"","V1","V2","V3"
"2318",-0.226322740551597,0.567041946643333,-0.494942589826033
"2319",-0.284426599749591,0.501495121478675,-0.471116874386922
"2320",-0.347175773006805,0.432126216144906,-0.442828166086769
"2321",-0.41397898370311,0.359633573579679,-0.4107186661812
"2322",-0.484163805309751,0.284929578611728,-0.375209442995151
"2323",-0.55705583836401,0.208696406302487,-0.336901124102894
"2324",-0.632035626267819,0.131603276935049,-0.296474480642648
"2325",-0.706989739302566,0.0529103412558384,-0.254921631211728
"2326",-0.78293280595804,-0.0251712372837308,-0.212898644925837
"2327",-0.858361749340328,-0.102560281588139,-0.171044855098049
"2328",-0.932310495617406,-0.178198296135392,-0.129633784834897
"2329",-1.00388556558418,-0.25206801807571,-0.0899536716639409
"2330",-1.07269272675439,-0.323818917458497,-0.0529018363293323
"2331",-1.13801992448456,-0.392818103287413,-0.0190518732875268
"2332",-1.19777143152948,-0.458576881819508,0.0105408820460837
"2333",-1.25286531360626,-0.519602236891655,0.0366890877592039
"2334",-1.30280718932604,-0.574951867160908,0.0593657991576575
"2335",-1.34595017530351,-0.623717103442479,0.0782665425682752
"2336",-1.38202424751521,-0.66529351284647,0.0932592539440151
"2337",-1.41077685239425,-0.699008299670382,0.104426551900137
"2338",-1.43190022316881,-0.72384979390237,0.112217206725322
"2339",-1.44531658781701,-0.739034859700839,0.11710794989857
"2340",-1.44772697932024,-0.743979909365847,0.117873464399428
"2341",-1.16696166291767,0.276003836861766,1.17188965386334
"2342",-1.16276688173239,0.279801411504272,1.16907521686363
"2343",-1.15123722262449,0.290422304075431,1.16045549185641
"2344",-1.13089803781545,0.307708974447214,1.14507395700826
"2345",-1.10442858388,0.329498596614748,1.12269593055142
"2346",-1.07075493436291,0.354919457101692,1.09217160811144
"2347",-1.0316866236628,0.383074519337081,1.05388913055584
"2348",-0.985755372358441,0.413403329373298,1.00731094234404
"2349",-0.935016072593851,0.445320549220634,0.953333283038637
"2350",-0.879682799187026,0.478490371228768,0.892474390618834
"2351",-0.820180744009586,0.512508619060365,0.825280893428018
"2352",-0.75752625893063,0.54702986809284,0.752665684859386
"2353",-0.692282943001517,0.581487895146672,0.675201656417159
"2354",-0.624919034064058,0.615497660438122,0.593787308205682
"2355",-0.557014708266091,0.64921233299074,0.509676441850861
"2356",-0.488188806508794,0.681945765676879,0.42382140572662
"2357",-0.419882359980234,0.714262429380427,0.337852742663534
"2358",-0.352900650217163,0.746003931680976,0.252756048348033
"2359",-0.287467345471084,0.776229757791512,0.16970023855112
"2360",-0.225058823052217,0.804883879081716,0.0887915163564965
"2361",-0.165926309567057,0.831011863680619,0.0111189304815837
"2362",-0.111148836221673,0.854613763440787,-0.0631355044816255
"2363",-0.0608458171787981,0.874296678712614,-0.132681548327487
"2364",-0.0160283298767209,0.890328344501908,-0.19745382058898
"2365",0.0228732005141365,0.901988382331071,-0.256961198076708
"2366",0.0553678316982204,0.908692270526359,-0.310682285592131
"2367",0.0810643957283907,0.909970685406271,-0.358876918815744
"2368",0.0995984573739975,0.905292772775932,-0.401232910629265
"2369",0.110706551475759,0.894264975737868,-0.437182167974715
"2370",0.11428378946181,0.877947894446723,-0.467036350528265
"2371",0.110315330760576,0.855098779474479,-0.489711675643653
"2372",0.0986589171283389,0.826340266455975,-0.505820534655916
"2373",0.0794832700582993,0.791928073389292,-0.515646565790173
"2374",0.0528788513345398,0.751003078862699,-0.518396290739743
"2375",0.019238564969344,0.705510813804821,-0.515052928541928
"2376",-0.0211225253601161,0.654599444823332,-0.50536138817989
"2377",-0.0679987260229653,0.599081060221901,-0.490513929425658
"2378",-0.120595983150958,0.537912929989584,-0.470374647251625
"2379",-0.178641472196876,0.472523369586176,-0.445904325695586
"2380",-0.241430923931066,0.403322594359611,-0.41735052556306
"2381",-0.308283602269904,0.33079485214751,-0.385104640536322
"2382",-0.378540101898263,0.25603659341574,-0.349596661191661
"2383",-0.451425975713175,0.179462083091326,-0.311472991250094
"2384",-0.526016592971566,0.101127353547139,-0.271734313840616
"2385",-0.602120883621791,0.0224412150090787,-0.230860304517688
"2386",-0.678014418743522,-0.0569497419127436,-0.189797639892728
"2387",-0.753430721040954,-0.135653312901793,-0.14898578268186
"2388",-0.827703419935608,-0.212639152086511,-0.108703589860828
"2389",-0.899009400361185,-0.288232142725071,-0.070567396376617
"2390",-0.968030311412507,-0.361522209283757,-0.0348831546579437
"2391",-1.03299031163209,-0.432333151238975,-0.00277370507929741
"2392",-1.09427012892016,-0.49933102339201,0.0261265439349265
"2393",-1.14941652577673,-0.562028433737079,0.0507930075193089
"2394",-1.19909943997788,-0.618911223416449,0.0720106949442401
"2395",-1.24234661584955,-0.668848015291913,0.089911397979016
"2396",-1.27837726622331,-0.711181275508289,0.104189189497707
"2397",-1.3072134649266,-0.745397378543517,0.114981613162777
"2398",-1.32817117585561,-0.770353533378412,0.122653500763197
"2399",-1.34046014903514,-0.78533975470247,0.127191076759045
"2400",-1.34566724958656,-0.790447500246517,0.129250269796609
"2401",-1.06041707166236,0.1695644745804,1.13058080379091
"2402",-1.05515742719507,0.174051547282694,1.12765800570528
"2403",-1.0432007123302,0.184944521407988,1.11903630212308
"2404",-1.02468640768503,0.201600512190654,1.10411390767597
"2405",-0.997517361235902,0.223932936132032,1.08169481919591
"2406",-0.964275190685126,0.249663458279777,1.05160550350261
"2407",-0.924064564541132,0.278371942675671,1.01311619798656
"2408",-0.878814250296111,0.309114807619768,0.96716781279574
"2409",-0.828005099870982,0.34186793710914,0.913814451711286
"2410",-0.772841469827505,0.376089106968017,0.853920208742292
"2411",-0.712852159789122,0.411492772472137,0.787736074538837
"2412",-0.650306451043458,0.447659517007009,0.716629968015852
"2413",-0.585095390483437,0.484115303547192,0.640926941879385
"2414",-0.517505528644388,0.520306411980288,0.561376312184033
"2415",-0.448971482890818,0.555946164130888,0.479089264117208
"2416",-0.380421054205969,0.590950289418093,0.395110427610571
"2417",-0.311721756644786,0.625322750081015,0.311190421467259
"2418",-0.244440372688166,0.659232847377521,0.228253434381387
"2419",-0.179345713303725,0.692282773039653,0.146892590695825
"2420",-0.116482105499967,0.723578766540595,0.0687045401102803
"2421",-0.0571044412441124,0.752960771022907,-0.0063745416133923
"2422",-0.00182528097249704,0.77918537167846,-0.0773273515828968
"2423",0.0486824075543387,0.802351058608716,-0.144232631015313
"2424",0.0937973091269395,0.821568891710177,-0.206003830605977
"2425",0.133060210256085,0.836702359448141,-0.262605460544163
"2426",0.16580985435953,0.846262518652226,-0.313092572240281
"2427",0.191844093828645,0.85079329154483,-0.358596944171721
"2428",0.210702547204723,0.849180739157394,-0.398461309820149
"2429",0.222035578412632,0.840946950050077,-0.431705104018616
"2430",0.225819385389717,0.826910852688681,-0.45843666583391
"2431",0.222213964084054,0.807601245267841,-0.478818955098781
"2432",0.210739053228077,0.781397382595542,-0.491796971723022
"2433",0.191846437721001,0.749526011449267,-0.498863319763504
"2434",0.16555788114435,0.712210314082977,-0.500090001049881
"2435",0.131996442195352,0.668117201293472,-0.494603490094966
"2436",0.0917479474867005,0.619101044307731,-0.483491081980828
"2437",0.0449547373648527,0.563741890910754,-0.467209283090736
"2438",-0.00767411679800832,0.50359689960047,-0.446687083745373
"2439",-0.0657619296558468,0.438418447994797,-0.421852457003718
"2440",-0.128618698365759,0.369487196873265,-0.393148468107167
"2441",-0.195476421258653,0.296509348800765,-0.360830059925711
"2442",-0.265871069140346,0.221508230625617,-0.32565183711231
"2443",-0.338972509077644,0.144349999408594,-0.288108321293448
"2444",-0.41373973785953,0.0648898775351446,-0.24925304125071
"2445",-0.489605233710051,-0.0152986947205309,-0.209423948537766
"2446",-0.56601580671423,-0.0953975187959984,-0.16916482235932
"2447",-0.641235130685629,-0.175552623805757,-0.129575606722871
"2448",-0.715385510543058,-0.254052635733304,-0.0906465836353644
"2449",-0.787980660891549,-0.330640834489075,-0.0532410542029218
"2450",-0.856752420374185,-0.405855861835691,-0.0192846246995026
"2451",-0.922271690188097,-0.478288971115852,0.0115997620350681
"2452",-0.982726256612508,-0.547223548750933,0.0384437847170614
"2453",-1.03863453674966,-0.611513433008656,0.0619590837410411
"2454",-1.0883860124899,-0.669857199891331,0.0818548295219956
"2455",-1.13201846488433,-0.721143291952979,0.0987755501856612
"2456",-1.16754804917825,-0.764175962685946,0.112101423329011
"2457",-1.19670532973319,-0.798981475544,0.122604632200714
"2458",-1.21796850761894,-0.824357804598292,0.130146975070571
"2459",-1.23001895801466,-0.839351218919951,0.134530729315102
"2460",-1.23351284513837,-0.844144447238834,0.135851552807143
"2461",-0.945282755551717,0.0651822391042752,1.09264040130472
"2462",-0.94232109055561,0.0682932918305943,1.09008520695199
"2463",-0.930232349379387,0.0792815413695515,1.08136817589106
"2464",-0.911219996881445,0.0961309660632425,1.06629809008535
"2465",-0.883671748914635,0.118636478313345,1.04352679438554
"2466",-0.85031269071007,0.144458070195802,1.01339367794368
"2467",-0.811399238160402,0.173180724030269,0.975666679621783
"2468",-0.765926662825305,0.204513748099675,0.930032326451297
"2469",-0.714445670906666,0.238091258186274,0.876873579157553
"2470",-0.659059313028448,0.273044410329688,0.817526817805633
"2471",-0.600103221264754,0.309424180104677,0.752566592304787
"2472",-0.537001016051483,0.347022947761381,0.682527527568875
"2473",-0.471148277745342,0.3851720707906,0.608225133111465
"2474",-0.403981745442477,0.423336642637084,0.530479539636706
"2475",-0.335549962313612,0.461228571629694,0.450095675192192
"2476",-0.266308948384408,0.498284084764794,0.368120533352434
"2477",-0.197963902957233,0.534985185617507,0.285810732460129
"2478",-0.130374564301231,0.571038958728584,0.204780899783468
"2479",-0.0648569118734318,0.606206989641488,0.125513388615033
"2480",-0.00179143239973304,0.639932557131782,0.0498113798176898
"2481",0.0578535082734402,0.671969102590035,-0.0226669377824682
"2482",0.113340929684965,0.701845447298417,-0.0913342782807899
"2483",0.164240463761091,0.728198081578118,-0.155199491844358
"2484",0.209577530433445,0.750291741971974,-0.213536732949247
"2485",0.249167753834632,0.768471072821446,-0.266996779651502
"2486",0.282355441962392,0.781989317132089,-0.315303046809746
"2487",0.308629268275677,0.789049526111381,-0.357754836099934
"2488",0.327600613105971,0.789679416981026,-0.394475964402761
"2489",0.339370600265342,0.784827319985084,-0.425686458206886
"2490",0.343510728848714,0.773877369575065,-0.450235824523254
"2491",0.3399363366816,0.756393989874468,-0.467527927675289
"2492",0.328964033904545,0.733855568271028,-0.478777000949794
"2493",0.310207562807294,0.704189923845991,-0.483392107865806
"2494",0.284110225830817,0.668579732471795,-0.482410010140271
"2495",0.250480243823943,0.625637776855864,-0.475221316558526
"2496",0.210353793746276,0.577677908951382,-0.462891338466324
"2497",0.163749139476186,0.524450062838601,-0.445906677180834
"2498",0.111120872951273,0.46465685925743,-0.424714876783548
"2499",0.0529257305199646,0.399068325321546,-0.399425234576165
"2500",-0.00987910103615194,0.330014895887632,-0.370563349224805
"2501",-0.0769837362563648,0.257649718881957,-0.338572849565075
"2502",-0.147395856382565,0.181446405304802,-0.303987879251727
"2503",-0.220419063746161,0.102763191445656,-0.267355502226494
"2504",-0.295559922775892,0.0228332632740785,-0.229273535112581
"2505",-0.371800936250076,-0.0582388750366472,-0.190306640717426
"2506",-0.447870388528111,-0.139997932961385,-0.151226388309999
"2507",-0.52395448316104,-0.220857203428736,-0.112283920479651
"2508",-0.598175285384986,-0.300923253978751,-0.0746036999069527
"2509",-0.670610722710095,-0.37933685676899,-0.0387235403876693
"2510",-0.739260705757184,-0.456212486007238,-0.00639600174913681
"2511",-0.804747881303866,-0.530271199761765,0.022992898428966
"2512",-0.866457876570868,-0.600766403904109,0.0490247447234797
"2513",-0.922367319466502,-0.666781850159376,0.071026936257479
"2514",-0.97148223935747,-0.726207233902069,0.0894968667386747
"2515",-1.01486397822337,-0.77853098025543,0.10536426556685
"2516",-1.05187048512111,-0.822842525180673,0.118478723079182
"2517",-1.08038035059234,-0.858094049285944,0.128198198111565
"2518",-1.10070254977677,-0.883548304286318,0.135020457240876
"2519",-1.11393875193471,-0.899378311779464,0.139492036108774
"2520",-1.11886257026344,-0.904817893208316,0.141241662913037
"2521",-0.827451303816801,-0.0397371876422016,1.05824883340367
"2522",-0.823577482000434,-0.0361115741481756,1.0554656974597
"2523",-0.81170126394379,-0.0254665357623279,1.04648777486491
"2524",-0.792313541539467,-0.00861860094950633,1.03105684311495
"2525",-0.765842986809246,0.0133854661011385,1.00850977322758
"2526",-0.732646628532143,0.0392851683412441,0.978479237132897
"2527",-0.692654605912775,0.0686246964397701,0.940355417697902
"2528",-0.647361866666678,0.10027776914008,0.89509148710649
"2529",-0.596766704549494,0.134221318737844,0.842695349502751
"2530",-0.541453756440731,0.169839511643003,0.783880924272575
"2531",-0.481677904019304,0.207451986977171,0.719484581721879
"2532",-0.418933087856751,0.246248263509287,0.650653571397658
"2533",-0.352940964337351,0.286159168266124,0.577758960043635
"2534",-0.285630415952979,0.32602342269315,0.501506841445592
"2535",-0.216761102521732,0.365850737635372,0.42284282561194
"2536",-0.147692264744661,0.404993692924692,0.342607846023898
"2537",-0.0790152623635942,0.443711471449426,0.262230538229764
"2538",-0.011354467575423,0.481922671134128,0.183058525711038
"2539",0.054439035401853,0.51920325403459,0.105894746991795
"2540",0.117540482245108,0.555410272635679,0.0318030538347023
"2541",0.177473065414722,0.590029769461871,-0.0385208614905485
"2542",0.233194321355326,0.622213989705018,-0.104133866865207
"2543",0.284392000932657,0.651608881764894,-0.165298703985945
"2544",0.330133171296863,0.6774837522048,-0.221147173948744
"2545",0.370140909640538,0.698956732741618,-0.271799954566566
"2546",0.403391868447328,0.714718421371654,-0.316861367892593
"2547",0.430177378544788,0.725181429423928,-0.356950567156332
"2548",0.449292080450938,0.728520095046867,-0.391007031469127
"2549",0.461457811973212,0.726361799526491,-0.419868417963877
"2550",0.465560538012355,0.717397024574792,-0.441596442058825
"2551",0.462428300229626,0.70292351561851,-0.45702116854096
"2552",0.451562186664497,0.682251838426127,-0.465906705961183
"2553",0.433000135207263,0.654681635606583,-0.468768224050685
"2554",0.406980177563855,0.620375930391304,-0.466058094097139
"2555",0.373634414637433,0.579565510257587,-0.457961339135968
"2556",0.333608727902187,0.532695430354071,-0.444678940398679
"2557",0.286791504467419,0.479139969643147,-0.426628455364335
"2558",0.234265546692912,0.420142887989428,-0.404803686202237
"2559",0.176097301359774,0.355647419570159,-0.379310938019386
"2560",0.113221904374142,0.286548662405299,-0.350449583440001
"2561",0.0460041758020584,0.212937758336614,-0.318712225031009
"2562",-0.0245489593529297,0.136418620158263,-0.284720279570036
"2563",-0.0978103342362065,0.056608057048231,-0.248947069180972
"2564",-0.173070530631106,-0.024447725357374,-0.211781744594498
"2565",-0.249269208180234,-0.107177646337837,-0.174050434055685
"2566",-0.325752591278174,-0.189877482085793,-0.135889154821446
"2567",-0.401720366711175,-0.272172232443289,-0.0981267366566488
"2568",-0.476166225991669,-0.353356023654294,-0.061405275212103
"2569",-0.548458610606069,-0.433167796211739,-0.0267721830892031
"2570",-0.61793213943094,-0.511202373295996,0.0048440732370693
"2571",-0.68372006138226,-0.58685019795531,0.0330215105800868
"2572",-0.744629958177915,-0.658801264967947,0.057242169186691
"2573",-0.800737090345987,-0.726092763206729,0.0782303217953921
"2574",-0.850893535222443,-0.786873612061035,0.0961590871444835
"2575",-0.894528387621473,-0.840384044875847,0.111217040302858
"2576",-0.93051145552285,-0.885123406752483,0.123184105899939
"2577",-0.959729538827621,-0.92138248830172,0.132608040605207
"2578",-0.97995944820125,-0.947210845126326,0.13891233891866
