"","V1","V2","V3"
"2219",-1.62628548697644,-0.673518640303647,0.0835141219839822
"2220",-1.63052402800674,-0.678864218545556,0.0847806611713125
"2221",-1.35560784863509,0.4892298488957,1.2667735513354
"2222",-1.3527292332957,0.49226326745773,1.26384498601552
"2223",-1.34109187992519,0.502151521945461,1.25448234779316
"2224",-1.32167233200813,0.518031669358044,1.23840254477143
"2225",-1.29503409012834,0.538563715440307,1.21484948522491
"2226",-1.26181072541032,0.562564214318841,1.18328915656673
"2227",-1.22239735702966,0.589433594394524,1.14374463638859
"2228",-1.17687775737555,0.618189673064733,1.09599218995759
"2229",-1.12563895482722,0.647880172329196,1.03992824807326
"2230",-1.07023953645258,0.678038870182224,0.976362988210966
"2231",-1.01094309362876,0.708606331326272,0.906159004481933
"2232",-0.948406999418628,0.739156794729481,0.83000709295178
"2233",-0.883541726920944,0.769365171626753,0.748758945964224
"2234",-0.816409416918652,0.798925541218617,0.66346446510037
"2235",-0.748580463864983,0.828276626055559,0.575635273390879
"2236",-0.680103914630221,0.856987710815197,0.486338161073581
"2237",-0.612605635865497,0.885246589912862,0.39658010578774
"2238",-0.545983947152755,0.912252376992238,0.307373936791956
"2239",-0.481300462507598,0.937362539028393,0.219277580560618
"2240",-0.419368350925115,0.959931950021103,0.132888342859801
"2241",-0.360960223197788,0.979829286460018,0.0491766792171751
"2242",-0.306702617789453,0.996936801074442,-0.0308325960409647
"2243",-0.257051141806478,1.01051609952888,-0.106401349085379
"2244",-0.212683465881348,1.0197294782174,-0.176954987687148
"2245",-0.174380220478593,1.0245025014099,-0.242564006161868
"2246",-0.142521589004672,1.0241639928193,-0.302792888751683
"2247",-0.117474776346538,1.01844517409664,-0.357215601308996
"2248",-0.0996115205981728,1.00728883299008,-0.405564570513201
"2249",-0.0890363650407263,0.989855734035022,-0.447274008941785
"2250",-0.0860373816361808,0.967069787185345,-0.482533387241742
"2251",-0.090572659952086,0.937906708643509,-0.511059635139427
"2252",-0.102881371585681,0.903333536804265,-0.533422234000387
"2253",-0.122611950308496,0.862958632135898,-0.548584378980327
"2254",-0.149627436710832,0.817554550218273,-0.556479442150478
"2255",-0.183637813674208,0.767579673964503,-0.557198064448694
"2256",-0.224354171952133,0.713396855267969,-0.551073079899421
"2257",-0.27142513839436,0.654961982523816,-0.538711733222428
"2258",-0.324198321389229,0.592287005233155,-0.520492998574205
"2259",-0.382096101354287,0.525527672161363,-0.496935378727272
"2260",-0.444778756922285,0.455577754233426,-0.469037363449542
"2261",-0.511517352889262,0.382762587486807,-0.437236591195177
"2262",-0.581585964675726,0.307846810379878,-0.401912618243588
"2263",-0.654364015508113,0.231526907712268,-0.363735084288361
"2264",-0.728590553731418,0.154265711767435,-0.323091232460168
"2265",-0.804135525009857,0.0769450559189106,-0.280984571152851
"2266",-0.879638761194064,-0.000453217123704717,-0.238308375201142
"2267",-0.955179200602348,-0.0766167351794615,-0.19552587960195
"2268",-1.02895961371385,-0.151059312559335,-0.153095051559255
"2269",-1.10046207878441,-0.223496267408746,-0.112156303212453
"2270",-1.1690174794364,-0.293784026777186,-0.0738285150703344
"2271",-1.23402122532178,-0.361272113070768,-0.0386981131281761
"2272",-1.29473987265227,-0.425269855511156,-0.00722567408401595
"2273",-1.35002582568893,-0.484924813840393,0.0202994518150843
"2274",-1.39889023652865,-0.539220291933419,0.0436293326672793
"2275",-1.44170263411088,-0.587096627703491,0.0632094076274184
"2276",-1.477633922298,-0.628128702917541,0.0786106254903828
"2277",-1.50618579313097,-0.661495525700429,0.0899571084762153
"2278",-1.52718233793472,-0.686270313483578,0.0976586133350864
"2279",-1.53926362117303,-0.701520328234721,0.101809368442508
"2280",-1.54355486692821,-0.706619185124972,0.103344576043625
"2281",-1.26598189804933,0.382762410764471,1.21742232802619
"2282",-1.26216321682154,0.386185758662515,1.21446662032049
"2283",-1.25043686427347,0.396555455085935,1.20549905327449
"2284",-1.23081323284404,0.413171272391399,1.18995647889117
"2285",-1.20424146808969,0.434473668441836,1.16710167913147
"2286",-1.17118157856119,0.459251373184384,1.13630188579087
"2287",-1.13053402304517,0.487026338415257,1.09707095024235
"2288",-1.08478984237339,0.516623988617491,1.05004096887987
"2289",-1.03450200227058,0.547609632806386,0.995456222835803
"2290",-0.979253456989972,0.579417570262648,0.933434270719094
"2291",-0.919924427223776,0.611839262056568,0.864888834642394
"2292",-0.857369963143286,0.64440235021551,0.790526804769882
"2293",-0.792392426184849,0.676756703942778,0.711163121400673
"2294",-0.725868064363957,0.708740981571124,0.627797487823169
"2295",-0.656853753682787,0.739856672348517,0.541681445057708
"2296",-0.588469306517425,0.770645403262846,0.454058678314117
"2297",-0.520512890557629,0.800954080111559,0.36624167620103
"2298",-0.453671968452084,0.830345138586079,0.2791660811306
"2299",-0.388688341686677,0.858135157895128,0.193576048547549
"2300",-0.326509218633771,0.883783200568448,0.109941067333258
"2301",-0.26783270436586,0.906991910649257,0.0291290726043998
"2302",-0.212958246045685,0.926805771789434,-0.0474131926751442
"2303",-0.162996575143524,0.943443609168316,-0.119834995297962
"2304",-0.118592831718457,0.956439515205952,-0.187745507237424
"2305",-0.0800216646096263,0.964795198895667,-0.250284306665356
"2306",-0.0478462142856874,0.968069135169746,-0.3072834058153
"2307",-0.0224705628823684,0.966028711622249,-0.35849479628764
"2308",-0.00425160230560079,0.958380093366408,-0.403763965748059
"2309",0.00655094959141077,0.945097098827381,-0.442996127563766
"2310",0.00993374906324188,0.924413484380044,-0.474634468437827
"2311",0.00565402013099376,0.898688072137561,-0.500472256124743
"2312",-0.00629804084980792,0.86698407576742,-0.51969096361763
"2313",-0.0257684363967666,0.829502938577772,-0.532137399220762
"2314",-0.0525743723336873,0.78651116925652,-0.537573709037452
"2315",-0.086413813140296,0.738831600562776,-0.536197072178554
"2316",-0.126993267510324,0.686619859962121,-0.52836741372484
"2317",-0.173747248906577,0.628839469256558,-0.514191744002216
"2318",-0.226340141220927,0.56701809086479,-0.494962472200523
"2319",-0.28444270374134,0.501471284891799,-0.471136366110507
"2320",-0.347190477039443,0.432102281025649,-0.442847317704539
"2321",-0.413992204343156,0.359609413710924,-0.410737542753424
"2322",-0.484175476918093,0.284905080160973,-0.375228102681476
"2323",-0.557065911036524,0.208671476996695,-0.336919612409153
"2324",-0.632044067987664,0.131577834301611,-0.296492841409804
"2325",-0.706996521967007,0.0528842942625891,-0.254939949906971
"2326",-0.782937940150449,-0.025197962139369,-0.212916971773006
"2327",-0.858365255251918,-0.102587753012882,-0.171063255688667
"2328",-0.932312412414802,-0.178226578225507,-0.129652326094635
"2329",-1.00388594929816,-0.252097169680223,-0.0899724343489142
"2330",-1.07269164793976,-0.323848974944408,-0.0529208890037706
"2331",-1.13801746769696,-0.392849075594621,-0.0190712669246592
"2332",-1.19776770184072,-0.458608766390917,0.0105210805458435
"2333",-1.25286042494036,-0.519635012637784,0.0366688531896302
"2334",-1.30280126817027,-0.574985496788703,0.0593451216747777
"2335",-1.34594336406503,-0.62375153137235,0.0782454154445105
"2336",-1.3820166953024,-0.665328647750488,0.0932377034350396
"2337",-1.41076871289758,-0.69904401174881,0.104404641971145
"2338",-1.43189165654863,-0.723885929936409,0.112195029316069
"2339",-1.44530775801357,-0.739071253031723,0.117085616872068
"2340",-1.44771807421404,-0.744016375919597,0.117851064086353
"2341",-1.16695754967958,0.275935084223912,1.17184888806259
"2342",-1.16276285430957,0.279732735168148,1.16903447988399
"2343",-1.15123344277111,0.290353860365593,1.16041484980222
"2344",-1.13089467303817,0.307640964826755,1.14503349432228
"2345",-1.10442577405054,0.329431203350743,1.12265572701735
"2346",-1.07075281986631,0.354852881896713,1.09213173647674
"2347",-1.03168532958023,0.383008930905925,1.05384964935939
"2348",-0.985755021528906,0.413338911243096,1.00727190111153
"2349",-0.935016770180949,0.445257453761145,0.953294726977035
"2350",-0.879684639150667,0.47842874544459,0.892436364036008
"2351",-0.820183809266734,0.512448590073777,0.825243428306237
"2352",-0.757530616902496,0.546971545723042,0.752628812463754
"2353",-0.692288645768716,0.581431383032455,0.675165408972399
"2354",-0.624926118002422,0.615443045382864,0.593751711554593
"2355",-0.557023198370719,0.649159671218304,0.509641520229767
"2356",-0.488198706295142,0.681895105427822,0.423787174893423
"2357",-0.419893662977626,0.714213786229313,0.33781921868401
"2358",-0.352913337997957,0.745957289056289,0.252723232320988
"2359",-0.287481372964341,0.776185076304938,0.169668115775812
"2360",-0.225074145986032,0.8048410869907,0.0887600580457828
"2361",-0.165942856293089,0.830970880457554,0.0110881046206383
"2362",-0.111166533307389,0.854574499247875,-0.0631657259259695
"2363",-0.0608645537455996,0.874259044275419,-0.132711190487019
"2364",-0.0160479971855606,0.890292255178993,-0.19748289166774
"2365",0.0228527286430715,0.901953755867006,-0.256989700306738
"2366",0.0553466959702778,0.90865901500418,-0.310710224685193
"2367",0.0810427390476915,0.909938695879854,-0.358904313213155
"2368",0.0995764342082037,0.905261940103589,-0.401259779759374
"2369",0.110684329231092,0.894235187388807,-0.437208529850652
"2370",0.11426151506407,0.877919030048096,-0.467062225216806
"2371",0.110293184532911,0.855070727286377,-0.489737074588088
"2372",0.09863706190729,0.826312911165218,-0.505845471877529
"2373",0.0794618612926373,0.791901300881738,-0.515671056486177
"2374",0.0528580688818381,0.750976787820418,-0.518420338517869
"2375",0.0192185469733704,0.705484901631646,-0.515076537733261
"2376",-0.0211416239083456,0.654573818806083,-0.505384560472066
"2377",-0.068016777708541,0.599055627808911,-0.490536672363887
"2378",-0.120612845031501,0.537887587357357,-0.470396992318528
"2379",-0.178657035174411,0.47249801118629,-0.445926307252353
"2380",-0.241445089658865,0.403297103838947,-0.41737219460745
"2381",-0.30829628659101,0.330769098087758,-0.385126069014709
"2382",-0.3785512410613,0.256010458617722,-0.349617911271442
"2383",-0.451435519088647,0.179435465835988,-0.311494121075828
"2384",-0.52602450386258,0.101100155277897,-0.271755395270632
"2385",-0.602127150880566,0.0224133504874446,-0.230881394097587
"2386",-0.67801903887632,-0.0569783559147839,-0.18981881932482
"2387",-0.753433715831299,-0.135682750526759,-0.149007122846755
"2388",-0.827704829591077,-0.212669482091931,-0.108725159354833
"2389",-0.899009282055247,-0.288263432822047,-0.070589295635047
"2390",-0.968028735339116,-0.361554490759008,-0.0349054401286087
"2391",-1.03298736329148,-0.432366431599823,-0.00279643684789454
"2392",-1.09426590661637,-0.499365293628665,0.026103335774407
"2393",-1.14941114808878,-0.562063673709672,0.0507692731236857
"2394",-1.19909303416428,-0.618947386047343,0.0719864312924891
"2395",-1.24233932213306,-0.668885032943465,0.0898866188273044
"2396",-1.27836923431857,-0.711219040658036,0.104163939162316
"2397",-1.30720484688043,-0.74543575335401,0.114955968413987
"2398",-1.32816213304095,-0.770392353810316,0.1226275652045
"2399",-1.340450851185,-0.785378833964348,0.127164971090018
"2400",-1.34565785762196,-0.79048666695331,0.12922412118557
"2401",-1.06041207344444,0.169494902397535,1.1305372264446
"2402",-1.0551525260962,0.173982057433899,1.12761445501644
"2403",-1.04319606268187,0.184875266980159,1.11899284612671
"2404",-1.02468216042822,0.201531662054106,1.10407062209727
"2405",-0.997513677277403,0.223864706255539,1.08165179205404
"2406",-0.964272201863708,0.249596036265442,1.05156280843135
"2407",-0.924062405688779,0.278305522885884,1.01307389754239
"2408",-0.878813032812872,0.309049552983735,0.967125961832289
"2409",-0.828004933897426,0.341804014247475,0.913773103305021
"2410",-0.77284244820976,0.37602666040362,0.853879411243208
"2411",-0.71285436863806,0.411431941779277,0.787695866939396
"2412",-0.650309955205379,0.447600408470844,0.716590389824363
"2413",-0.585100243912626,0.484058021077826,0.640888028783425
"2414",-0.517511769539795,0.520251039083471,0.561338086160073
"2415",-0.448979133244162,0.555892756380606,0.479051742746987
"2416",-0.380430123380496,0.590898878646016,0.395073623416282
"2417",-0.311732231738816,0.625273363450383,0.311154354233283
"2418",-0.244452235344711,0.659185469121869,0.228218108437123
"2419",-0.179358933530908,0.692237366982146,0.146858001486852
"2420",-0.116496621935499,0.723535272738253,0.0686706679844973
"2421",-0.0571201936151245,0.752919101700293,-0.00640773041296553
"2422",-0.0018421785735615,0.779145426724885,-0.077359895848922
"2423",0.048664453068626,0.802312736384908,-0.144264563899262
"2424",0.0937784138489822,0.821532092599808,-0.206035174266108
"2425",0.133040493192494,0.836666986134635,-0.262636230771178
"2426",0.16578946882517,0.846228472166719,-0.313122781474278
"2427",0.191823168840109,0.850760458651155,-0.358626621008336
"2428",0.210681236720357,0.849149004811398,-0.398490481618533
"2429",0.222014056775478,0.840916202737975,-0.431733786881304
"2430",0.225797813377736,0.826880979698287,-0.458464872576273
"2431",0.222192492211059,0.807572131143878,-0.478846700738832
"2432",0.210717870244117,0.781368915825832,-0.491824264660977
"2433",0.191825694692416,0.749498080700365,-0.498890176508698
"2434",0.165537725638139,0.712182814413182,-0.500116431580439
"2435",0.131977053610897,0.668090035425057,-0.494629500146745
"2436",0.0917294641910109,0.619074120665436,-0.483516674869871
"2437",0.0449373121646634,0.563715114337725,-0.467234478870713
"2438",-0.00769036784684041,0.503570162012752,-0.446711919221012
"2439",-0.065776885298061,0.438391648061501,-0.421876967576311
"2440",-0.128632263635219,0.36946022067488,-0.393172703490994
"2441",-0.19548850266921,0.296482063123682,-0.36085409928326
"2442",-0.265881611178117,0.221480518461471,-0.32567574277545
"2443",-0.338981460798947,0.144321746115613,-0.288132166468191
"2444",-0.413747060049262,0.0648609715782719,-0.249276915726942
"2445",-0.489610912724056,-0.0153283453855387,-0.209447922944042
"2446",-0.566019846881313,-0.0954279938849858,-0.169188960730354
"2447",-0.641237550001131,-0.175584009666812,-0.129600006226707
"2448",-0.715386350676493,-0.254085007378409,-0.0906713192284816
"2449",-0.787979977618041,-0.33067425671892,-0.0532662012650559
"2450",-0.856750284574493,-0.405890372117855,-0.0193102743323994
"2451",-0.922268184822454,-0.47832457610675,0.0115735644472496
"2452",-0.982721486852568,-0.547260240093124,0.0384169860770453
"2453",-1.0386286130908,-0.611551184490226,0.0619316650314915
"2454",-1.08837906543765,-0.669895953801394,0.0818267898988815
"2455",-1.13201063012437,-0.721182966499525,0.0987469229677247
"2456",-1.16753948387277,-0.764216431831126,0.112072264919032
"2457",-1.19669617772761,-0.799022594042725,0.122575040290589
"2458",-1.21795892890709,-0.824399392478526,0.130117070034178
"2459",-1.23000912701003,-0.839393072284671,0.1345006443611
"2460",-1.23350293424381,-0.84418638163269,0.135821409575304
"2461",-0.945276864742103,0.065111822234839,1.09259393715597
"2462",-0.942315272549599,0.0682229426039467,1.09003877425717
"2463",-0.930226785291176,0.0792114296414235,1.08132183829928
"2464",-0.911214839311063,0.0960612662036309,1.0662519248042
"2465",-0.88366716077125,0.118567409173557,1.04348089168314
"2466",-0.850308798718706,0.144389817239254,1.01334811401933
"2467",-0.811396167016349,0.173113462623848,0.975621519738505
"2468",-0.765924535828854,0.20444766837512,0.929987634926317
"2469",-0.714444602465642,0.238026534973996,0.876829412490523
"2470",-0.659059390494536,0.272981182179632,0.817483225584294
"2471",-0.600104526449502,0.309362573300291,0.752523620838255
"2472",-0.537003620490801,0.346963092780816,0.682485223755189
"2473",-0.471152235218382,0.385114068666505,0.608183533152211
"2474",-0.403987094376459,0.423280560314106,0.530438666017328
"2475",-0.335556727447598,0.461174466387359,0.450055546140474
"2476",-0.266317134097361,0.498231997810914,0.368081161318385
"2477",-0.197973507042171,0.53493512702832,0.285772131113362
"2478",-0.13038556050297,0.570990926790833,0.204743080595158
"2479",-0.0648692667916761,0.606160953915015,0.125476352362515
"2480",-0.00180508399905472,0.639888457847335,0.0497751140865019
