"","V1","V2","V3"
"2323",-0.498820909291359,1.2960352207915,2.1547142796412
"2324",-0.315208338277079,1.15416860736019,-0.589684755426952
"2325",-0.732307644899226,0.910423416870853,-1.28706458689409
"2326",-1.00534433443463,1.25092757772942,-3.19972995499765
"2327",-0.785410089547144,1.03044123621556,2.89265110420621
"2328",-0.876479417657374,0.660397315647401,-3.01197373332728
"2329",-1.11512467336651,0.170804283538114,4.71722363093937
"2330",-1.12380205918415,-0.57452307393225,-1.260463686531
"2331",-1.30165464461273,-0.73930930841508,6.95837757790434
"2332",-1.13673472037092,-0.559576080353484,-0.201044886033698
"2333",-1.25315270953764,-2.09568268092806,1.86722654522127
"2334",-1.40133735095897,-1.19763676856235,1.72359872914834
"2335",-1.48727156689137,-1.19863302048783,-1.39806425149402
"2336",-1.35596453786907,-1.6719368786952,1.85818677659957
"2337",-0.97386545689086,-2.02115885131169,2.49540265452563
"2338",-1.36034714766734,-1.63869991550898,-7.75370455018078
"2339",-1.52931987997861,-1.73664144286082,0.168314420914326
"2340",-1.62409008900182,-1.80926239652558,-7.03596759534888
"2341",-1.23365619116403,-2.51937876196969,0.130388277781922
"2342",-1.06701731277189,-2.0275295118477,2.81980546985152
"2343",-1.36650711131209,-1.1575739052033,-7.59680506592038
"2344",-1.20808693483859,-2.5323114123858,5.61767457043115
"2345",-1.14242898883175,-1.26889788848536,7.49862884383434
"2346",-1.13469644572572,-1.43155643882303,-3.48649691695673
"2347",-1.00277290461796,-1.68630343648262,5.07222573983822
"2348",-1.25718636839857,0.285897997750833,1.83144089552706
"2349",-0.987840106447508,-0.40707434504338,-5.27873662081089
"2350",-0.914090716612178,-0.795497458242969,-9.67563719126159
"2351",-0.888528748821212,-0.431412365735045,-3.91305838218878
"2352",-1.30510642911713,-0.692588166583,-0.167775220182042
"2353",-0.701355386330931,-0.297532758310126,4.69892899843477
"2354",-0.777714266772528,0.908879633326714,-0.915120763225543
"2355",-0.928822788112643,-0.330610455134675,0.99519567975175
"2356",-0.63499509092052,0.331506014485466,2.14843947322066
"2357",-0.368183498055212,0.99330732700858,-0.635983532183029
"2358",-0.207195368111787,1.55798619499978,-2.45293846172853
"2359",-0.338609240955159,1.59322335099223,-6.08297386762217
"2360",-0.275535371178603,1.40633171239917,0.782399730582935
"2361",0.0610876660430366,2.50483954746253,-8.60896211611153
"2362",0.0110629046732029,2.15822039512122,-3.63784983655495
"2363",-0.0356762311722445,2.74059510651665,-9.31087106768722
"2364",0.0505073570400553,2.40797061430205,1.36377892908393
"2365",0.341767300896815,3.5700227636262,-2.96410352052886
"2366",-0.1451846176291,3.89543351276367,1.57741070096662
"2367",-0.191694299860698,3.24287801979517,-4.04368255308493
"2368",0.0517606089186823,3.64995772105732,3.17831644488444
"2369",-0.33060136244739,4.63057664543987,2.86322984797594
"2370",-0.128627606481003,5.07841221435737,0.383432597637435
"2371",0.0203960108282708,3.63114646546107,-1.14682243005163
"2372",0.353110102160713,3.17485861995352,3.45916274932571
"2373",-0.120034742445943,3.64354115330653,-0.852973069474771
"2374",-0.240474583985927,3.03206995829855,0.0854792907106977
"2375",0.00225511045313764,2.9331025841227,-1.97419109885826
"2376",-0.162768895047321,3.32003213123622,-3.21150667497915
"2377",-0.419597134465087,2.84774185473019,-5.25287799916232
"2378",-0.113964971069187,2.25445689349822,-5.23108452775369
"2379",-0.599120037390208,2.64551178058608,-2.24098123591352
"2380",-0.462788913177839,2.20395466437702,-7.87806033199292
"2381",-0.284341271553088,2.02271973562681,-3.19671719782349
"2382",-0.316693395159904,1.82060435829773,4.85942437678242
"2383",-0.58510361233058,1.18504671228293,-2.55371792968511
"2384",-0.777491924560712,1.52695992376871,-4.17040517598593
"2385",-0.694534175093073,1.2322900316646,-1.25356422961684
"2386",-0.784480218920497,0.688982153823643,10.6927815413655
"2387",-0.571385321840327,0.780881948221336,-5.11809007815392
"2388",-0.787576126508457,-0.509482479583672,-1.08773922875145
"2389",-1.16977326936546,-0.79541759497912,-1.54259533775379
"2390",-1.01576035916556,-0.16412516424141,-3.96090506650715
"2391",-1.13637007356706,-1.09532774457875,4.54657198332254
"2392",-0.763721594732961,-0.893854045581459,0.428578561654603
"2393",-1.092626951791,-0.514150970175907,0.295835616840771
"2394",-1.23043460613519,-2.13987692275971,2.32143934250289
"2395",-1.59292835243291,-1.09408808886166,4.24057652694098
"2396",-0.84919953419335,-0.765868859247846,4.25931273463169
"2397",-1.18578269562933,-1.8563529633251,-1.14398025362969
"2398",-1.6285588263002,-1.8098232800804,-0.819345769671321
"2399",-1.16098726816446,-2.12690789870259,9.4937164362949
"2400",-1.33074669838739,-2.7985513888217,4.6522524916582
"2401",-1.40281785781956,-1.75824626678232,0.504861477329475
"2402",-0.607824297689243,-2.46059750626849,2.48224177724626
"2403",-1.2200058459225,-2.2974644134969,2.66317686336728
"2404",-1.07725796853447,-2.1581867325144,-3.13679210716561
"2405",-0.821291068794877,-2.00937247967053,-2.64709914690112
"2406",-0.924033699437138,-1.75410452577029,-4.07369215102734
"2407",-1.09039896987067,-1.09976966798675,9.18551560688073
"2408",-1.06519414512869,-1.63595583494277,-1.0388454966805
"2409",-1.25512644981432,-0.861898095323629,6.58075691516172
"2410",-0.785116535570897,-0.278021394716085,2.35352193210539
"2411",-0.822005091005624,-0.639121674068995,-3.46885120552858
"2412",-0.548983737626716,-1.09715991428411,4.97266521895456
"2413",-0.665413397864362,0.35863640843692,1.81835744655004
"2414",-0.916072208844259,-0.310834222025954,-3.43188781701153
"2415",-0.584516093847385,0.669940485074264,-0.103383120497464
"2416",-0.455001227090786,1.17786795334047,4.63145991238673
"2417",-0.713435544864837,1.58184860117343,-6.07183986370515
"2418",-0.351787251753233,1.93484686328711,-0.467837136728943
"2419",-0.258212016183056,2.00556835274979,-10.1009545146415
"2420",-0.212364940088443,1.36780595809657,5.0572968099887
"2421",-0.377520444679993,2.0852111638404,0.295035364680303
"2422",-0.393038590015535,1.79381639657388,-3.62737646406671
"2423",-0.122708770950719,2.53174884465336,-6.55996128936456
"2424",0.0529502916173134,2.6752607257613,-0.493253539280064
"2425",-0.230983124394159,2.19931349169253,-1.1385588473532
"2426",0.0960474056033926,2.80584154658079,-2.18080132061701
"2427",-0.103481028640993,2.88739332617225,3.09698583869243
"2428",-0.184633570314993,2.37149567171057,-8.34414209703779
"2429",0.196480430461373,3.18117814623839,-1.59101020184788
"2430",-0.113944630345893,3.12163274333586,0.671129964943233
"2431",0.122918304899615,3.466537365324,4.48603242672478
"2432",0.0524628919715532,2.88081826986818,-5.22432414555203
"2433",-0.14181148322876,4.2040899505908,-2.05355785174478
"2434",0.367254372160088,2.90761549745481,1.29403972357444
"2435",0.0701445392630675,2.93330291695524,-4.49453467920177
"2436",-0.062379029416,3.16368166171648,-1.35125186055273
"2437",-0.173439522330596,3.30766284941904,0.564525221325411
"2438",-0.161430646214123,2.51891575863054,-3.24353980162589
"2439",-0.418073602356478,2.55033102978715,1.01705662801012
"2440",-0.202233286778353,2.54129330445222,0.965243758957764
"2441",0.113818374963232,1.3958669839454,-3.43850517753545
"2442",-0.432021497145709,1.12407632119161,3.2733180321062
"2443",-0.766874239673206,0.720921985743665,7.58434523124138
"2444",-0.184797604742392,1.26016614138282,-0.855125886784278
"2445",-0.571529249997484,0.967117931195834,4.17176887975723
"2446",-0.716870766729571,0.500717823296664,7.85277856868721
"2447",-0.691989439470234,-0.205035010235924,-7.88864125469196
"2448",-1.0631437806179,0.10540075493398,2.42887154798315
"2449",-0.865864316988,-0.0403879481369348,-1.71461982534571
"2450",-1.16713802844763,-1.61415510523121,1.36048536793628
"2451",-1.03515237759026,-0.231412353395272,-4.32231502954552
"2452",-0.91457313949404,-1.68174261327253,5.47810997975818
"2453",-1.07354247530406,-1.73360025262211,1.20035217721942
"2454",-0.952023947792267,-1.11131811682883,5.12849634921296
"2455",-0.865636865521262,-1.71834326956822,3.81627037587285
"2456",-1.31669756125952,-1.36490879047725,-1.48938780393884
"2457",-1.04776021617997,-1.73553211032433,-7.5694701927021
"2458",-1.32823245711965,-2.07073157895698,0.0536130365705549
"2459",-1.18717225635194,-2.36002879669407,-1.43289540635215
"2460",-0.903696878570914,-2.42426711868569,-2.16591319212027
"2461",-0.86289306396523,-3.11635991055216,8.04426935144428
"2462",-0.771658857801435,-2.7319764065242,-0.339307003670375
"2463",-1.14693955209916,-1.86596747325609,9.25949898698032
"2464",-0.826745552782205,-2.249277390911,5.59957538312711
"2465",-1.15572982353368,-1.92520785391006,-0.769653914744367
"2466",-0.889891075934995,-2.87956198672683,-2.88158460701439
"2467",-0.903577685614299,-1.94271847153259,4.4962717812582
"2468",-0.91024540022061,-1.34023990814912,8.62718308263811
"2469",-0.784127576685263,-1.30593302127897,3.9743245100535
"2470",-0.970437298255697,-0.0534635727386139,1.88333662107132
"2471",-0.946817220366856,-0.82842651063377,1.18044024369564
"2472",-0.590440711508046,-0.754637116667777,0.436283199263023
"2473",-0.603486249286267,-0.561565212236304,-0.986467378711659
"2474",-0.797564951744612,0.495599352993302,8.00183017487634
"2475",-0.302793675225862,0.83372027393089,-2.57248917084054
"2476",-0.0937012565099078,0.873630042585468,1.49202752118644
"2477",-0.112958069297639,2.05546882900649,-2.47829949481586
"2478",-0.159679759597093,0.553275712004897,-3.88732843267694
"2479",-0.238856380736078,1.38231011571314,-3.28594691190304
"2480",-0.210830095739314,2.15792664269055,2.85005829794194
"2481",-0.162072161428741,1.98582351414054,8.30557743136482
"2482",-0.0112045766111992,2.63950244136323,-3.70442266380142
"2483",0.296752812332436,3.00442182763677,4.56474095833394
"2484",0.0866526830588321,2.94239159112329,-0.945753232047213
"2485",0.170787642690483,3.67548132605916,-3.71864583083289
"2486",-0.0018638322968872,2.610486843929,2.05945828187305
"2487",0.116492188835897,2.80808624492864,-7.05424149400727
"2488",0.426190315384193,2.73842453655165,-0.0745696596254153
"2489",0.0298689931131942,2.71134623071732,2.37398864422578
"2490",0.0966832483887309,3.13286650179262,-4.19326622181454
"2491",0.337213170154121,3.89459129505274,8.36968736817918
"2492",0.322458444999878,3.50766966230103,-3.31226626016509
"2493",0.22933556734488,3.88913667433233,3.67340059541675
"2494",0.0947154639642794,3.43258192489051,-1.52556107381172
"2495",-0.110832481368853,3.22090751001722,-2.07453540577574
"2496",0.26411306137515,2.84674228780193,-6.06324489246606
"2497",-0.187914369177268,2.39281755239136,1.17042501583785
"2498",0.22011291956299,2.25442000466849,-0.177491530811216
"2499",-0.0361595624235525,1.83535835842275,-7.89765823118087
"2500",-0.11223358791994,1.42640482234222,-4.71384580995779
"2501",0.107948230220458,1.09670043270542,1.38433312215456
"2502",-0.315170730916643,0.546800148782627,-7.54080562429622
"2503",-0.60534452988457,0.951643097328233,0.866495517657074
"2504",-0.163373420020295,0.416403823785668,1.69785793229065
"2505",-0.497607967412881,1.06794205730344,2.48226095346411
"2506",-0.874010058720075,-0.0961614316823817,6.38748481703802
"2507",-0.762496434755302,-0.333628566932373,1.64894038987131
"2508",-0.332818921196267,0.271463034423953,-3.83208396979896
"2509",-0.7101984936047,-0.527207130720575,5.79413574877819
"2510",-0.867299527010515,-0.475189443694215,-0.163968542413842
"2511",-1.03711680693766,-1.51675752224213,4.49887623361536
"2512",-0.838543638026627,-1.14345603943047,-7.63663787788913
"2513",-1.19578080735833,-1.19104052415143,-1.41333949142953
"2514",-0.972828523612462,-1.19113211873264,4.01934033306956
"2515",-0.719540630260327,-1.40483856141132,2.85477958221325
"2516",-0.889961293700546,-0.776151154391956,-0.580170463375276
"2517",-0.865315240855655,-2.12928568311092,-0.143093983542641
"2518",-1.41388518264083,-1.60681418389943,-1.36757564745762
"2519",-0.878950373348124,-2.75500052666,-0.680232835954257
"2520",-0.891384715021315,-2.42652185878349,-2.59360086422517
"2521",-1.00191624416717,-2.72124705333696,7.12849024935937
"2522",-0.904381890998301,-3.13454437934094,8.09417127950701
"2523",-0.597665998253934,-2.61365109411882,3.5657077662445
"2524",-1.1422144897645,-2.51507547183806,0.364886628890056
"2525",-0.944012520600055,-2.2427394998758,3.46321626375445
"2526",-1.02623491481082,-1.63839579245897,0.570547979201535
"2527",-0.470573344095079,-1.22804515618901,8.73241504618316
"2528",-0.842122202056415,-2.04829023171202,3.74588925806274
"2529",-0.669305446441206,-1.74183851927952,0.448963903934916
"2530",-0.610280528102762,-1.98236381800655,-3.79422036711523
"2531",-0.415158551752512,-1.20041032091767,2.69553314364965
"2532",-0.536161290655327,-0.266681794223361,0.610000499860917
"2533",-0.673695224958947,-1.15868510000896,-0.156598955965597
"2534",-0.357633398005964,-0.366761465207661,-1.36441264021239
"2535",-0.0887570391254742,0.960933765965116,1.88551783078479
"2536",-0.0225715121530124,-0.143003950572614,0.324822607050754
"2537",-0.228900752456404,1.02740442123935,5.06479832081166
"2538",-0.100574930758067,0.975620320832484,-4.43384424605632
"2539",-0.0499758174455923,0.592917420526464,4.66631087438429
"2540",-0.275814753317917,1.49039039060077,0.337789852431807
"2541",-0.0636400417404079,1.44080310449011,1.69917690313815
"2542",-0.0627447322405926,1.95186691130264,-1.50104795801196
"2543",0.556697414525475,2.51947771513622,-2.3142598675512
"2544",0.0320782207144749,2.88338576747614,-0.214458563227285
"2545",0.292857711771118,2.42747824489285,5.44803455501541
"2546",0.270733282141886,3.11689082617602,-4.32908194779174
"2547",0.168646615114937,3.37401089016379,-4.72812326197615
"2548",0.175472804009471,2.52508984337503,1.59490490431202
"2549",0.458672298846316,3.12743603651134,1.14401489324289
"2550",0.360614180906727,2.31513666248395,-1.98165238545766
"2551",0.355377436652018,3.11518351570287,1.48565524630141
"2552",0.320186721079081,3.40390560416959,-4.52922526155768
"2553",0.350514626689246,2.62960735040907,-5.75517582632898
"2554",0.622456657059017,2.70704658568924,-1.7334908847712
"2555",0.284298621864732,3.36258305755073,-9.51367926614264
"2556",-0.0404263552852719,1.46650621210285,-8.88189756642734
"2557",0.364262282288651,2.55098659696852,5.25602717045082
"2558",0.204916407259461,2.47894289251678,-6.77445673974166
"2559",0.0830140471792059,2.35930882397555,1.75520663269538
"2560",-0.0588508830784183,2.11927729526497,0.0864110281156632
"2561",0.151310018081353,1.89173232468786,2.42304879648781
"2562",-0.0397208682653367,0.850824225125061,-6.66612840385371
"2563",-0.142733252060382,1.40218660328258,1.49601796444652
"2564",-0.462716615060371,0.645024808062798,-2.29398286536014
"2565",0.0740043117309112,0.258262509057823,-5.49579662800091
"2566",-0.318781355012112,0.0240158782467649,2.51190763737803
"2567",-0.421212438420129,-0.225639065411586,-1.07978622376296
"2568",-0.192047571835119,-0.776448482747746,-3.92464315445851
"2569",-0.763846320735043,-0.166363001265269,-2.7822744613477
"2570",-0.40786262857725,-0.982288983650913,-6.04614591280606
"2571",-0.582528864341716,-1.4902423834775,-2.3562857691669
"2572",-0.2731476300102,-1.46824038322714,2.12320804566999
"2573",-0.735396998014835,-1.33364173488243,6.61217029686899
"2574",-0.624504912999809,-2.0882030974509,-0.563264339780286
"2575",-0.753870123930015,-1.64117293531425,-3.67830049363504
"2576",-0.38848089993241,-2.64218520552876,0.542400021130807
"2577",-1.27441353828346,-1.80337270109786,-1.18234398110006
"2578",-1.15604152804804,-2.63107043392238,4.37444682407655
"2579",-1.00629564573072,-2.17904564010174,4.33102323959064
"2580",-0.945415001097832,-2.17958788376511,-7.87673663270507
"2581",-0.928816009434661,-2.26890701298317,6.43363453410995
"2582",-0.890473270529896,-2.95885063246644,-2.33044821454112
"2583",-1.00668770768749,-2.76126626895628,0.940507053078761
"2584",-0.711807356435736,-2.75649499989748,2.65348983124699
"2585",-0.705138630458351,-1.93904793910167,-0.211081474204858
"2586",-0.394944652704704,-1.81117099432424,9.4573799449707
"2587",-0.442823611018082,-2.19588653410357,2.6095989164058
"2588",-0.534652659168812,-2.5360839173157,6.49245778624291
"2589",-0.382352880350783,-1.42362352572831,5.98029942743324
"2590",-0.735177682634342,-0.887053258308255,5.59909921040583
"2591",-0.724239801627081,-0.946587163222706,-12.0756196345852
"2592",-0.409565186094372,-0.532137489160345,-0.084515161610199
"2593",-0.546409390948381,0.00220641788744116,0.574686359233236
"2594",-0.324274133421547,-0.741707685158828,6.69754791914536
"2595",-0.210221954900737,0.110652825746704,-2.89983203913146
"2596",-0.0711206866007917,0.781111977209744,-9.03592486455625
"2597",-0.251383926958512,0.183209136891439,8.03232798278555
