"","V1","V2","V3"
"2174",-0.00705511450098586,-0.0366003137289124,0.0215067220363479
"2175",-0.00699146947476606,-0.0185417213728965,0.0184037117327111
"2176",-0.00651674767849403,-0.015801617066751,0.016218707139917
"2177",0.0135172391076404,-0.00736517047254313,0.0225864565494446
"2178",0.0168430455050595,-0.0228604641069613,0.0122252029588836
"2179",0.0147982209587818,-0.0193862049621939,0.0177356122156765
"2180",0.00299875338907837,-0.0135780210302309,0.0155221988498545
"2181",0.0130431060610117,-0.0130829807596087,0.0166863925279219
"2182",0.0364407213241972,-0.0269331184273598,0.0205937465289702
"2183",0.0197586865703121,-0.0141362042971465,0.0128206679011694
"2184",0.0369825633882293,-0.00659196664907797,0.017437049427717
"2185",0.0305208795894805,-0.0130883402581039,0.0143079961030804
"2186",0.0406423650796505,-0.00971130668789959,0.0221613718825731
"2187",0.0357856724654671,0.0058339094879635,0.0291466129493489
"2188",0.0382641672205869,-0.00400975146340119,0.00849084378111906
"2189",0.0354420750034798,0.00509838549854489,0.0148761704342858
"2190",0.0401913287639536,-0.00599090983514964,0.0268909263745476
"2191",0.0471865178969527,-0.00542949955209093,0.020634729394896
"2192",0.0415204947058441,0.00468061211791194,0.0108281969390892
"2193",0.0374077561552332,-0.00421275016268928,0.0231393142967558
"2194",0.0253544468024948,-0.00116311493203278,0.0144275438628083
"2195",0.0393028830281331,-0.00296093820768483,0.016899056049993
"2196",0.036431510625416,-0.0140491363383126,0.01384205686925
"2197",0.029440407924677,-0.0087710389623883,0.0186426476242076
"2198",0.0291279040326083,0.00172015625220867,0.0292781186252551
"2199",0.0175864070594197,-0.0210874284234457,0.0215748009883358
"2200",0.0134316913219544,-0.00320433883902223,0.0161989460978228
"2201",0.0221019177698013,-0.0213155722994324,0.0156352721558158
"2202",0.0162246120620158,-0.00840376297201211,0.0180626648470153
"2203",0.0169210148350187,-0.0221785296795886,0.0164773994115985
"2204",0.0120100279133379,-0.0105563832203389,0.0179317627309755
"2205",-0.0108086760930388,-0.0146416868617023,0.0198302421809886
"2206",-0.00402701677210514,-0.0243233289134783,0.0155934233205608
"2207",-0.00781373446142715,-0.03141336857875,0.0144179219805598
"2208",-0.00645109323035518,-0.0272166283799632,0.0182738126857595
"2209",-0.0144055268065815,-0.0233015399681355,0.0239144031659333
"2210",-0.00984638739588772,-0.0317070002352354,0.0233868213628083
"2211",-0.0244558407409727,-0.0397657538762114,0.015562510827597
"2212",-0.0264881329929287,-0.0279522875084289,0.0131462889705834
"2213",-0.0249329415739563,-0.0349499693004795,0.0124021320728842
"2214",-0.0300477611832923,-0.0336686335519365,0.0164360213640074
"2215",-0.0344500162491842,-0.0389113336666216,0.0124062025708016
"2216",-0.0365738786701258,-0.0428866327267112,0.0149173792138034
"2217",-0.0378578560536397,-0.0465645508003939,0.0152305392106189
"2218",-0.0380205506402886,-0.0486715477501932,0.0129005037108287
"2219",-0.0386602901129938,-0.0416452787222078,0.0100078218618835
"2220",-0.0358138909851097,-0.0310868321431418,0.0219911426955236
"2221",-0.0438826791340704,-0.0394087037349561,0.0153482938056053
"2222",-0.0358189947914697,-0.0430041875344412,0.0168019920019308
"2223",-0.0397645878966173,-0.0338680928907319,0.0123168744535325
"2224",-0.043834748425393,-0.0442640929133398,0.0125439713004541
"2225",-0.0326555658336807,-0.0463926512608501,0.0116706774998366
"2226",-0.0374274666366234,-0.0421394092600716,0.0139307586567332
"2227",-0.0268345626593184,-0.0480820273139388,0.0161208518637498
"2228",-0.0265015747882763,-0.0351618655621841,0.0160540604447723
"2229",-0.0316184795876706,-0.0350622188966869,0.0125440786230004
"2230",-0.0179121585877401,-0.0308301264123758,0.0113300775040859
"2231",-0.0166279413071092,-0.0267328928242197,0.0122334716109496
"2232",-0.0101976615884201,-0.0232629725490708,0.0141792459093321
"2233",-0.0138712671854659,-0.026302062983851,0.0201857427625195
"2234",-0.00347628935345952,-0.0282336310818819,0.0242056610113464
"2235",-0.00538419198779907,-0.0189985250158367,0.0108425593518506
"2236",-0.00296143016131581,-0.032874199588419,0.019505200748066
"2237",-9.52234345886614e-05,-0.00947353620117397,0.016870960088382
"2238",0.0107166995791231,-0.0083136003085691,0.0173797060967538
"2239",0.0116206424413352,-0.0183367893639373,0.0108307435806041
"2240",0.0260485798932979,-0.0121473702514738,0.0202288717769745
"2241",0.012534412016666,-0.00919898082319014,0.0177374141281996
"2242",0.0186808261744724,-0.00243441541200393,0.0192360435812853
"2243",0.030025627986582,-0.00335938948627332,0.0208613402823309
"2244",0.0371918574402755,-0.00299393720754282,0.0172887178311572
"2245",0.0318431409158972,-0.00395737771318484,0.014927691664572
"2246",0.0362063503985307,0.00168314995353696,0.0168311293145421
"2247",0.0431049948896313,-0.0115624883771055,0.0115462020052884
"2248",0.0300907026268001,-0.00606023108652371,0.0142685212109728
"2249",0.0387995169927904,0.000542927787364996,0.0130879945291868
"2250",0.0490327426147171,-0.00675983912224622,0.0104622138853831
"2251",0.0389207356619771,0.0013980199774459,0.0204882727208272
"2252",0.0382937272034359,0.00459638166893029,0.00953520580805963
"2253",0.0444243273610103,0.00111614780101283,0.0155632233424391
"2254",0.0430148513505814,-0.00189576439849546,0.0142601962731833
"2255",0.045152140293721,-0.00620416693628769,0.0198544452772427
"2256",0.0328589636073068,-0.00648132266845222,0.0130216208058123
"2257",0.0365398809996624,0.00359852099885528,0.0198063945988536
"2258",0.0320628293771867,-0.0168715810956982,0.012398653066393
"2259",0.0259543306469711,-0.00234768352244851,0.0195317170570215
"2260",0.0156727350758304,0.000574310467297845,0.0183320383306958
"2261",0.0249026058059901,-0.00918278865940017,0.0183394121499194
"2262",0.0156154297984901,-0.00983489497811904,0.021745767712426
"2263",0.013284070706659,-0.0149233883864197,0.000177135386879741
"2264",0.015050352333461,-0.0173364659922325,0.0157716805951211
"2265",0.00725877273614436,-0.0191252515786765,0.0141580769788844
"2266",0.00260807902604214,-0.011671721163045,0.0103711886088188
"2267",-0.00977398890397263,-0.0244900730062484,0.014528447995014
"2268",-0.00608039887092991,-0.0306669644707203,0.0187545724415018
"2269",-0.00897065614498561,-0.0333338720884651,0.00052716482228446
"2270",-0.0129292081565536,-0.0234502472331528,0.0139622536706007
"2271",-0.0372275239367859,-0.0338443478053187,0.0091977776652736
"2272",-0.0259199843241596,-0.0278401149775463,0.0141193125903069
"2273",-0.034113984764978,-0.0331980700138944,0.0181252551048158
"2274",-0.0325133784006392,-0.0370948180581795,0.0167069773304884
"2275",-0.0364663660445487,-0.0414812301541094,0.0205108067046464
"2276",-0.0333582756003557,-0.0423236504754052,0.0165683744784444
"2277",-0.0330146920141209,-0.0360562778983112,0.0179110195684136
"2278",-0.0404712445264788,-0.0304625488822259,0.0137717852938046
"2279",-0.0390660819469271,-0.0334014318117305,0.014062623301829
"2280",-0.0277064956908493,-0.0398464702795138,0.0163660344253894
"2281",-0.0310410045924925,-0.0362617181355595,0.0126415993134635
"2282",-0.0362310433553609,-0.0410682104572913,0.0223994192751664
"2283",-0.0374498183607124,-0.0390545500888028,0.0138149776214305
"2284",-0.0309611233683949,-0.0361094442575829,0.018016939138766
"2285",-0.0427304636240798,-0.0497791292354743,0.0172746897504003
"2286",-0.0367069644885973,-0.0325442543422803,0.00956516723252434
"2287",-0.0323294852583797,-0.0336506199109436,0.0115873700799981
"2288",-0.0207565516133505,-0.0424533026988586,0.0208899308016583
"2289",-0.0214958893161881,-0.0348827036232571,0.0210546676778975
"2290",-0.0272914370458551,-0.0286330688080755,0.0109664777248432
"2291",-0.0194064500501588,-0.0218215638691988,0.0194098898144873
"2292",-0.00973501629421024,-0.0135862841468002,0.00775839521620628
"2293",-0.013086627220533,-0.0104742612168809,0.0134597047878206
"2294",-0.00600457965560372,-0.0217457787585751,0.00986249100373418
"2295",-0.00552984935492151,-0.0141725004215881,0.0125012310496229
"2296",0.00627634304660634,-0.0182121975143239,0.0119218305857176
"2297",0.00775207250908608,-0.0131910645670424,0.0199727648869705
"2298",0.00955208395974817,-0.0018898018858201,0.00689768690306308
"2299",0.0158105722996408,-0.014141046057514,0.019677518980935
"2300",0.0156405192119861,-0.00366848101791325,0.0106275231151505
"2301",0.0213729021531711,-0.00754370236450538,0.0138498852843729
"2302",0.0248132531119791,0.000590424858600754,0.0213988455808444
"2303",0.0415169677827949,0.00249076585400778,0.00567919568021129
"2304",0.0265973975817292,0.00170822440870835,0.016093876241996
"2305",0.0409631172899873,0.00310280878526253,0.00813092480166747
"2306",0.0367522593944307,-0.00241613319816282,0.0202964787158551
"2307",0.0271239657900805,-0.00253630215951643,0.00954812156358095
"2308",0.0342394048438773,0.00493853860603307,0.00974499211662048
"2309",0.039069458475196,0.00304773110031446,0.0133788232542461
"2310",0.0427692534568638,-0.00282240340149186,0.0156924792981874
"2311",0.0487796755146804,0.00549251413485858,0.00724704997271358
"2312",0.0451098715641781,-0.000137369833710801,0.00727601977954299
"2313",0.0419567984275231,-0.000353933968418485,0.017667982232466
"2314",0.030929902546525,-0.00495673868418134,0.000563895054210712
"2315",0.0295777636545785,0.00447004783173689,0.0141970448457114
"2316",0.022611592207612,-0.00394485136280651,0.0157788435720547
"2317",0.0357045434943265,-0.00318151728842421,0.00823570992742482
"2318",0.0305636102471334,0.00111429525519435,0.00880629326040665
"2319",0.0201366156356982,-0.00594425751352097,0.0141231425537355
"2320",0.0167636203155703,0.000162637678163293,0.0185791323860623
"2321",0.0104682852036411,-0.011927135570395,0.0116424429067854
"2322",0.0151116668775086,-0.00398840622894508,0.0133930511896576
"2323",0.0127139170136778,-0.0236129560662638,0.0184773861024807
"2324",0.00467383314758652,-0.0147310784118854,0.0130322692283779
"2325",-0.000556039183031425,-0.0141219049210569,0.0115982519750289
"2326",-0.00844193139530083,-0.029749985482557,0.0148746800895414
"2327",0.00851997210701174,-0.0171476625097179,0.0171625353374372
"2328",-0.00699162600961076,-0.0258458347551721,0.00733691466548367
"2329",-0.0247988594107853,-0.0180104764799241,0.0156064006309188
"2330",-0.0214518061030984,-0.0242118368612924,0.0246597840073844
"2331",-0.0196845396300625,-0.037665170595444,0.016531013130139
"2332",-0.023781918684352,-0.0364170247454735,0.0140160985736113
"2333",-0.0268081599161282,-0.0364112230024879,0.0121517501658706
"2334",-0.0247549114957789,-0.0472338858588604,0.0167830536282293
"2335",-0.0402165090029123,-0.0487080733608595,0.0115702944474959
"2336",-0.0305861104859607,-0.0450280390268857,0.0183349433678147
"2337",-0.0245480034052383,-0.0294572785876381,0.0108623119190444
"2338",-0.0308887932338928,-0.0448583851871045,0.0124789565750868
"2339",-0.0356472784182084,-0.0422135580806292,0.0165555964316224
"2340",-0.037088557883747,-0.0394002377945442,0.0130401378443281
"2341",-0.0285859702160545,-0.0399324705624445,0.0112644395759013
"2342",-0.0379996886529727,-0.0365395688445922,0.0180766708344516
"2343",-0.0305718233326604,-0.0411658014460577,0.0139388200705105
"2344",-0.0209088819865916,-0.0388736519354179,0.0097473761048037
"2345",-0.0365249239029987,-0.0432333876482847,0.0157237178854337
"2346",-0.0283125613619265,-0.0321618929550964,0.0209567575328622
"2347",-0.0355577632476376,-0.0382613170933637,0.00952341009911478
"2348",-0.0351526933856644,-0.0336845133163964,0.0207473085611779
"2349",-0.0273080207615673,-0.0385808023745804,0.01192332782116
"2350",-0.021519464452281,-0.0253463346905024,0.0110678728072285
"2351",-0.0211227266134293,-0.0199066407942883,0.0136022856598948
"2352",-0.0165750828820575,-0.0225791037953341,0.0161699597480336
"2353",-0.0046458593787212,-0.0258288531969171,0.00729132191327589
"2354",-0.00708952120880699,-0.0159534007274362,0.0125174106699997
"2355",0.003300187385302,-0.0293765779222058,0.0145808498328139
"2356",-0.001591544428254,-0.00922182576185401,0.0125768932922724
"2357",0.010123946584603,0.000406497519986846,0.0195235442393604
"2358",0.0094320918942682,-0.0233365449952513,0.0207736480329308
"2359",0.019054465326155,-0.00928725383314544,0.00833334104827212
"2360",0.01811968245597,-0.0211663780699769,0.0114122273762833
"2361",0.023253406775785,-0.00705735539647858,0.0148259541384636
"2362",0.0266826670583687,-0.0054045168594738,0.0163458003039112
"2363",0.0288744038599246,-0.0169308912988472,0.0107000900614844
"2364",0.028380627937642,0.000939102038807938,0.00333902790867036
"2365",0.0398647790984618,-0.00929362486477024,0.00686505968047149
"2366",0.0347796620727428,0.00935076235566612,0.0146755128313254
"2367",0.023814613865903,0.00475393284464093,0.00712803537055297
"2368",0.0422001443845685,0.0118058004084322,0.00515952804104195
"2369",0.0319074865019384,-0.000720818892328144,0.0164296179227032
"2370",0.0476809080967995,0.0041648205954509,0.0142877961168009
"2371",0.0406180920503667,0.00875170906791592,0.0129579235068859
"2372",0.0396677184635768,0.00311804505717599,0.0169065446839363
"2373",0.0377866105135137,0.00493067678622372,0.00614482133127946
"2374",0.0401079945954226,-0.0024103683158236,0.00350910507848256
"2375",0.0261690543456471,0.00178023865351147,0.0124649031274974
"2376",0.0292721923255361,0.00947831726007308,0.00594334319049429
"2377",0.03905666416359,0.00378862920030624,0.00724208566671298
"2378",0.0300908433080176,-0.00516804797130281,0.00809946560216316
"2379",0.0260987278920365,0.0046289382668079,0.00825263291869409
"2380",0.0276965757564785,-0.0142456885520196,0.0111917554500948
"2381",0.00970475609227972,-0.00370414528265307,0.00979894396347974
"2382",0.0174873255212612,-0.00586754357662198,0.0141899152868737
"2383",0.0179955766367801,-0.00281383786755773,0.0105847885002429
"2384",0.00640595448054272,-0.0106070525071713,0.0271632745309879
"2385",-0.0018926148585447,-0.00549718829035765,0.0159537715544509
"2386",0.000674005678170731,-0.0201678365868665,0.0217256118699459
"2387",-0.0018757059236353,-0.0354472685424732,-0.00379301858067477
"2388",-0.0028983642286441,-0.0304153481439247,0.0191125881095337
"2389",-0.0181533223554387,-0.0260066757153514,0.0134338940863671
"2390",-0.00508093251599962,-0.0240672382509825,0.00663133004836874
"2391",-0.0248442395539783,-0.0344622527307653,0.0193149991692139
"2392",-0.0237470288319519,-0.0325536934168258,0.00358753479343498
"2393",-0.0183814888325116,-0.0296872741963367,0.0129267108329103
"2394",-0.0346716828955049,-0.0345198285957533,0.0100849222576607
"2395",-0.0376174220644834,-0.04238162666772,0.00736676724672056
"2396",-0.0408766114438771,-0.0396384553282716,0.00647540232117103
"2397",-0.0378265304462253,-0.0517481897582628,0.0100972296874399
"2398",-0.0300070227560503,-0.0356166403104111,0.00886002588077737
"2399",-0.0378463103473974,-0.03279270343906,0.00935795079388994
"2400",-0.0407584223903264,-0.0258585901228354,0.0079534461194171
"2401",-0.0390052163343319,-0.0349904757519347,0.0109695253739869
"2402",-0.0445006335701473,-0.0403614366597751,0.00831550464127936
"2403",-0.0462948375987322,-0.0283328465918789,0.0153522329223127
"2404",-0.03181455488227,-0.03903919506683,0.0157925196304534
"2405",-0.0366386040024405,-0.0363266109252036,0.00789906771283188
"2406",-0.0290623692444394,-0.0366026471821637,0.00723850003888311
"2407",-0.0284810991008229,-0.0305900099181395,0.0185027802311954
"2408",-0.0205740277812584,-0.0385199703119348,0.0163530664656053
"2409",-0.022430557952703,-0.0289215582508077,0.00882135804160111
"2410",-0.0297005856747115,-0.0272618500519977,0.00890098612388203
"2411",-0.0293395079725786,-0.0199524735991698,0.0113983000969423
"2412",-0.0176115830223907,-0.0323145913375706,0.0185415221444656
"2413",-0.0111254070635972,-0.0190326229838738,0.00973860310598072
"2414",-0.0122538416752207,-0.020545811481935,0.0133918598345437
"2415",0.00382262643787325,-0.0101895833238049,0.00555220169121744
"2416",0.00562355722452567,-0.00152106978736099,0.00905000447259541
"2417",0.00720831416119436,-0.0232793857169443,0.00990697338897443
"2418",0.0154839287017579,-0.00452672656453887,0.0055398741013562
"2419",0.0109193801519275,-0.0100855148397599,0.00299502985496749
"2420",0.0113330208710815,-0.0102723047395001,0.00873202774353503
"2421",0.0243860509221917,0.00612912925300297,0.00769318679941138
"2422",0.0245646357788734,-0.00172115583749788,0.0156266291344347
"2423",0.0263825048341455,-0.00357072748375601,0.00518374078147248
"2424",0.0362757651837291,0.00458096997160919,0.00942088717167851
"2425",0.0319797634764469,0.00277642636467687,0.00822866059275061
"2426",0.0419548010354458,-0.003407911426548,-0.00756064610870352
