"","V1","V2","V3"
"2254",1.33369774713477,0.0951250622521922,-0.64874242194537
"2255",1.26700218725167,0.0957316042902356,-0.692698694547833
"2256",1.18809572400477,0.102573103794083,-0.734687900435693
"2257",1.09777688861438,0.115645883498102,-0.774052974914391
"2258",0.996726666030534,0.134789455244597,-0.80975799637753
"2259",0.885909477488922,0.159831403208477,-0.841056976377605
"2260",0.76749298303615,0.19084034989166,-0.867642303937302
"2261",0.642491384434267,0.227424939573977,-0.888975489947212
"2262",0.512141214831027,0.268900357365255,-0.905363166732475
"2263",0.377891166344234,0.3146400527306,-0.917287213357168
"2264",0.240673846377928,0.363248782512735,-0.925337874758014
"2265",0.102428731284823,0.414608500179874,-0.930144180775198
"2266",-0.0357342177706519,0.467402461429494,-0.9318313977403
"2267",-0.172106955902497,0.521655359919683,-0.931262103434368
"2268",-0.305555861783402,0.575577605726123,-0.928741254050059
"2269",-0.434526779340697,0.628705391328371,-0.924576167795838
"2270",-0.557567729294719,0.680492110146491,-0.918837946087264
"2271",-0.673316920786055,0.730474913856482,-0.911616266672928
"2272",-0.780600353435384,0.777732788855592,-0.903690977691765
"2273",-0.878230959505366,0.820985189248902,-0.895758510490259
"2274",-0.964902802432671,0.85917089284979,-0.888446983540454
"2275",-1.04011445180279,0.892689687919502,-0.882028339518454
"2276",-1.10293425866768,0.920641002353264,-0.876915017153908
"2277",-1.15266277848683,0.94258814736747,-0.873286635066018
"2278",-1.18879907592709,0.958550334970786,-0.871037439654183
"2279",-1.21036149668092,0.967385896325542,-0.870091494989952
"2280",-1.21775784848682,0.970569777493738,-0.869777822168939
"2281",-0.942025344863519,1.4981559892741,0.30976696714209
"2282",-0.935024732794277,1.49490654426094,0.309212970549806
"2283",-0.913787344907854,1.48491016038026,0.307602094616765
"2284",-0.878481512612397,1.46785355368137,0.304450671219376
"2285",-0.830111455757439,1.44404572110334,0.298840475779161
"2286",-0.769331440387539,1.4134893076475,0.290194010942327
"2287",-0.695927155643431,1.37516300574152,0.278949265094382
"2288",-0.612112162011502,1.33108968664925,0.264499562436168
"2289",-0.518606461509032,1.28186958257853,0.247164150837822
"2290",-0.41596347699085,1.22731976367605,0.227754630503082
"2291",-0.305471239480545,1.16834156785991,0.206481662675604
"2292",-0.188392070713412,1.10594127126541,0.183936222960362
"2293",-0.06603762081915,1.04091670115913,0.160374650067674
"2294",0.0602259136649108,0.974041474173432,0.1358043254399
"2295",0.18879846478565,0.904839637100953,0.111871306067553
"2296",0.318227029385873,0.835530244948286,0.0863485692676177
"2297",0.44704695028438,0.766225578213596,0.0603428571898196
"2298",0.573722326119479,0.69756552696447,0.0341264478690624
"2299",0.696508408778581,0.62978014578249,0.00705839475161349
"2300",0.81406573940103,0.563245147497445,-0.0218063256992898
"2301",0.925014120849148,0.49844247609499,-0.0526617662299321
"2302",1.02682254307719,0.43570227983885,-0.0846653952633795
"2303",1.11968032868867,0.375830216767562,-0.118768631687081
"2304",1.20249371505263,0.319055241143742,-0.155661883601936
"2305",1.27327923070174,0.265492359881231,-0.195106922781116
"2306",1.33131571788299,0.215506283007981,-0.237411654366053
"2307",1.37614197010105,0.16962319012091,-0.282241425093614
"2308",1.40733100438775,0.128255074956577,-0.329398938449292
"2309",1.42484414524399,0.0918621728926912,-0.378452968217561
"2310",1.42541373668061,0.0607227539110526,-0.427678539875501
"2311",1.41338295768171,0.0354102412515447,-0.477804983211959
"2312",1.38709187943273,0.0162209233916806,-0.527611073492576
"2313",1.346709531675,0.00325246319639234,-0.576568278575946
"2314",1.29238707819387,-0.00341116263791657,-0.624167804348712
"2315",1.22522963728159,-0.00393859097797158,-0.670514488637597
"2316",1.14598786602653,0.00180666951232642,-0.714802284330732
"2317",1.05403258734428,0.01372942027769,-0.755566141660123
"2318",0.952346648536251,0.0317178532384507,-0.79324508022118
"2319",0.841923983019238,0.0557885231976717,-0.827302657158973
"2320",0.723167836372275,0.0856616461315141,-0.856391409987384
"2321",0.597656177664748,0.121090029919773,-0.880171845476874
"2322",0.466816618916331,0.161454406562842,-0.898997264693072
"2323",0.332015186389036,0.206092646583956,-0.913288764169218
"2324",0.194625538196299,0.254237852656021,-0.92383828112691
"2325",0.0553394683991093,0.304027841151018,-0.930006309292983
"2326",-0.0832112368833925,0.356275870614539,-0.933429457143093
"2327",-0.220102025574385,0.409497225133495,-0.934277936879805
"2328",-0.354000601830389,0.462596384364976,-0.933382590841489
"2329",-0.483406169639117,0.514717640570117,-0.930995277738983
"2330",-0.606864192433859,0.565771923810466,-0.926826646402641
"2331",-0.723039848287478,0.615172800173452,-0.920993996284019
"2332",-0.830215720666563,0.660541527116206,-0.914533518365687
"2333",-0.927961598491801,0.702749315203494,-0.907974478676985
"2334",-1.01531791507433,0.741278237203193,-0.901775109728774
"2335",-1.09094205443913,0.774423306300861,-0.896497712572842
"2336",-1.15407115880321,0.801930252086277,-0.8923801662372
"2337",-1.20410983649024,0.823640280030353,-0.889465616931484
"2338",-1.2405116671133,0.839439463087166,-0.887683289261785
"2339",-1.26297297860019,0.849491769246313,-0.886777886305902
"2340",-1.26924959245365,0.850689511597626,-0.886927336947611
"2341",-0.974609160615357,1.4208953744177,0.400999273903062
"2342",-0.967355666502031,1.41733140343576,0.400484165497555
"2343",-0.946323773233693,1.40741071780813,0.398556129911948
"2344",-0.910494155329978,1.38965615476147,0.395265717399352
"2345",-0.862281310898766,1.365746932662,0.389096327743916
"2346",-0.801183114818895,1.33451739122353,0.380175136974627
"2347",-0.728779473502298,1.29740084669664,0.367998465765658
"2348",-0.644780742531294,1.25319186828579,0.353469879254664
"2349",-0.55099148783415,1.20372553263672,0.336360153768753
"2350",-0.44832956508767,1.1492023907984,0.316862638129837
"2351",-0.337793396841634,1.09014488462001,0.295420359388768
"2352",-0.220786125587863,1.02765330536407,0.27244540866563
"2353",-0.0985631282849839,0.962255513284676,0.248205063551649
"2354",0.0274488366880562,0.894352810513873,0.222908200267553
"2355",0.155785941760763,0.82524137868489,0.195994382899562
"2356",0.284861628882779,0.754813928379064,0.168661068751116
"2357",0.41325413851126,0.684370154651876,0.140598456906558
"2358",0.53961363296343,0.614607043962874,0.111814886237238
"2359",0.661573736344201,0.545387116627941,0.0822939596277952
"2360",0.778586880689037,0.477527430108376,0.0504748614441896
"2361",0.888465158899758,0.411179443036356,0.0168497565892057
"2362",0.990883334641011,0.347311053493017,-0.0189098158731602
"2363",1.08306161739342,0.286019929563468,-0.0558988001505841
"2364",1.16490601469709,0.227758015346066,-0.095595873197991
"2365",1.23507000150011,0.172732353260045,-0.138135405690917
"2366",1.2923145499879,0.12124824886885,-0.183631762277573
"2367",1.33649969244009,0.0737862386836136,-0.231840708147722
"2368",1.36679977413481,0.0307863879449549,-0.282374330352919
"2369",1.38231787892894,-0.00724381504629606,-0.334435218982064
"2370",1.38457735840995,-0.0398340962337042,-0.387764494545549
"2371",1.37134973168293,-0.0666455316545091,-0.440862265751434
"2372",1.34403519220503,-0.0872107857369066,-0.493429554769508
"2373",1.30331638495915,-0.101490650571285,-0.545153082722466
"2374",1.24764209466586,-0.109356511720526,-0.595032490508582
"2375",1.18003430441854,-0.111098387159816,-0.643875014262578
"2376",1.09961810033622,-0.106595155871623,-0.690284281661073
"2377",1.00860865354208,-0.0957398625217414,-0.734206363554064
"2378",0.906101521471936,-0.0789125856589355,-0.774228294200737
"2379",0.794684871987299,-0.0560629663973961,-0.81045105851673
"2380",0.675305297550625,-0.0274152765892825,-0.84202772081214
"2381",0.549068578398429,0.00668140940369446,-0.868479732733253
"2382",0.417616376246159,0.0457007449376526,-0.890070146326512
"2383",0.282128647475208,0.0889106461022965,-0.907056696052176
"2384",0.143814053110145,0.135339589236775,-0.91982620315649
"2385",0.00457318213666283,0.184825783879558,-0.929072355137611
"2386",-0.134643173622208,0.235852610459565,-0.934442551110841
"2387",-0.272114432865323,0.287908994999805,-0.937228311448298
"2388",-0.406607940545784,0.340057926071644,-0.938545165689539
"2389",-0.536425469555726,0.390704862342959,-0.938166468626876
"2390",-0.660322560255254,0.440839303583234,-0.93588299667929
"2391",-0.776731819786235,0.488727269464296,-0.931946130611458
"2392",-0.88485079800876,0.534669523751657,-0.926985359281333
"2393",-0.982972080698495,0.575913813490737,-0.92206268192868
"2394",-1.07055323013413,0.613200566766582,-0.917495854844445
"2395",-1.14653927486456,0.645607684969956,-0.913616169029556
"2396",-1.20986079343426,0.672411066988232,-0.910642539684173
"2397",-1.26015753068755,0.69372242039091,-0.908536503429012
"2398",-1.29663732718765,0.709043038914683,-0.907333038795419
"2399",-1.31847603542105,0.717819057713355,-0.906897248012193
"2400",-1.32654851886096,0.721869186780454,-0.90652768085482
"2401",-1.00984974381659,1.33861705622235,0.499260267868306
"2402",-1.00163786876617,1.33423316486125,0.499069572595711
"2403",-0.980313295034282,1.3238688929998,0.497034223898568
"2404",-0.945921169954174,1.30746127376022,0.492880167940721
"2405",-0.897074393269491,1.28289545599341,0.486642430561793
"2406",-0.836255134416072,1.2519710258276,0.477350922129117
"2407",-0.762951639788465,1.21391126345475,0.465449097693788
"2408",-0.67933178143455,1.17042288463682,0.450867995961882
"2409",-0.58538880526794,1.12112332041891,0.434037081512745
"2410",-0.48278109707484,1.06696642338591,0.414677658343857
"2411",-0.371950296740682,1.00766398332081,0.393427837872978
"2412",-0.25510426847813,0.945233283554533,0.369942652511295
"2413",-0.133066236757729,0.879573591200833,0.344591690224675
"2414",-0.0072166925403378,0.81099286041847,0.317830539520526
"2415",0.120779973772177,0.740793392656163,0.289607397292793
"2416",0.24956420160058,0.669764513692965,0.259813746030798
"2417",0.377355514349105,0.598127452177501,0.229726694089558
"2418",0.503011515030297,0.527035385292591,0.198402540777683
"2419",0.625247353237812,0.456812982848443,0.165152446357069
"2420",0.741332725140632,0.387290704946917,0.130348598989508
"2421",0.850980627601236,0.319435605901699,0.093259014127107
"2422",0.951797353251238,0.253846810855821,0.054623973379702
"2423",1.04388884129258,0.191056659043927,0.0139653695560613
"2424",1.12497994455188,0.13123699297539,-0.0290944471280066
"2425",1.19480769390658,0.0746543153621352,-0.0750048942155822
"2426",1.25071379871287,0.021645663570722,-0.123690122016667
"2427",1.29454043480225,-0.0274555972771088,-0.175455343622435
"2428",1.32447755392043,-0.0721649317001102,-0.229678138491761
"2429",1.33911350362749,-0.111825526954613,-0.285300895996742
"2430",1.33954326349408,-0.146029981756671,-0.341865218485565
"2431",1.32665823731195,-0.174510403779726,-0.398677768523568
"2432",1.29784346454556,-0.196500573991054,-0.45420694817992
"2433",1.256052215376,-0.212271650812055,-0.508880104248299
"2434",1.20171025312996,-0.221593809363139,-0.562275258574344
"2435",1.13265861153824,-0.224515376184033,-0.613436145181573
"2436",1.05200981829255,-0.221363557766084,-0.662812426613442
"2437",0.959095594270688,-0.211834479183661,-0.708944620086273
"2438",0.856594537068632,-0.196354882426782,-0.752048648581585
"2439",0.744457711848792,-0.174782002750278,-0.790870126114432
"2440",0.624585630971656,-0.147538327734147,-0.825438534235606
"2441",0.497288649384982,-0.114846469692988,-0.854450476829736
"2442",0.365334724733089,-0.0772425694552109,-0.879085642497149
"2443",0.229274783059217,-0.0353854947616931,-0.899068942875253
"2444",0.0902254454513125,0.00969806609416328,-0.914591269337821
"2445",-0.0498709096550053,0.0574611091224003,-0.926399970787742
"2446",-0.189573192178517,0.107401474154699,-0.934883353700212
"2447",-0.327685466706765,0.157721197922812,-0.940454204779486
"2448",-0.462723532619151,0.208269238163399,-0.944422458212168
"2449",-0.593376673684199,0.258785014530333,-0.946631436315724
"2450",-0.717718386953918,0.307320187188888,-0.946641801996484
"2451",-0.834866514859882,0.35451221307323,-0.944796513547864
"2452",-0.942999152255082,0.398334029219932,-0.94210229122588
"2453",-1.04189780827297,0.439187812916372,-0.939074124642235
"2454",-1.12986222040197,0.475428964405163,-0.936448941232068
"2455",-1.20646296945982,0.50727856712085,-0.934114721284167
"2456",-1.26963855079375,0.53286420420317,-0.932510898226426
"2457",-1.32041972324828,0.553971375808078,-0.931268075173703
"2458",-1.35730597785892,0.56930808924349,-0.930484519404573
"2459",-1.3789981255573,0.57776433323757,-0.930255356218682
"2460",-1.38583505479351,0.580048741304075,-0.930343647984059
"2461",-1.04496219961151,1.25058183312973,0.604572147184075
"2462",-1.03886445829917,1.2479367845273,0.603591736474913
"2463",-1.01733879492383,1.23743001246842,0.601479416010278
"2464",-0.982554496075094,1.22053284619169,0.597275700615872
"2465",-0.93313872630209,1.19555854297846,0.590870044362804
"2466",-0.872178475247906,1.16452204457592,0.58153967290039
"2467",-0.799862243157635,1.1276445525824,0.569347719793627
"2468",-0.715928455386211,1.08420746337115,0.555154630920669
"2469",-0.621236010301354,1.03466866820359,0.539001208673318
"2470",-0.518425998594215,0.980640057693136,0.520208856932761
"2471",-0.408176407602795,0.922309301845212,0.498518091584734
"2472",-0.291133893624932,0.859350537505966,0.474765228732434
"2473",-0.169102891119302,0.792825554150528,0.448581355184341
"2474",-0.0436712032909637,0.724047883986864,0.419954352334271
"2475",0.0840736447327136,0.653284476755926,0.389721659433195
"2476",0.21237536826231,0.580907792351858,0.358208299384267
"2477",0.340128984464945,0.508498035335544,0.325033989468245
"2478",0.465319597609498,0.436034471540113,0.291043309484229
"2479",0.586812950052124,0.364199377105259,0.254922445871809
"2480",0.701922300771467,0.293115846580955,0.216805679158356
"2481",0.81069317892213,0.223630286751399,0.176293939073828
"2482",0.911947668081427,0.156454030222947,0.133627881320062
"2483",1.00318928398832,0.0918693806948904,0.0893053034570156
"2484",1.08265866302013,0.0303796367930765,0.0426910167724284
"2485",1.1513909797508,-0.0279264432261631,-0.0068254411354109
"2486",1.20826286740995,-0.0825128675954094,-0.0591930412746209
"2487",1.25058572027064,-0.133233426156035,-0.114326058474239
"2488",1.27860913670061,-0.17950101784665,-0.171914878774491
"2489",1.29373952890199,-0.220900226589636,-0.23129026536623
"2490",1.29419158595823,-0.256794320660794,-0.291496959527233
"2491",1.27906961647571,-0.286704615542685,-0.351343952559451
"2492",1.2513108499568,-0.310610359687797,-0.410989170067383
"2493",1.20840601993035,-0.327826221518971,-0.468769769473327
"2494",1.15276381630534,-0.338621543457626,-0.525010813743441
"2495",1.08241228471723,-0.342764610472429,-0.578899865867709
"2496",1.00088675293451,-0.341117561296758,-0.631248254788462
"2497",0.908627532387312,-0.333316622886044,-0.681242086687318
"2498",0.805129827038569,-0.319312980524685,-0.727296805425643
"2499",0.691529963544515,-0.299039052218884,-0.768622173903908
"2500",0.570761117352569,-0.273386564446424,-0.806144928500575
"2501",0.44366167802314,-0.242248766946124,-0.8391129965854
"2502",0.310567080005143,-0.20622783745857,-0.866546918956477
"2503",0.1734149330129,-0.166045990257108,-0.889273218087486
"2504",0.0340263724794971,-0.122345114029119,-0.908315860768109
"2505",-0.1067131057174,-0.075983987764195,-0.923552546586192
"2506",-0.247346580501775,-0.0280842208757106,-0.935070161484873
"2507",-0.386230343154758,0.0212626288085015,-0.944225897725048
"2508",-0.522075282844027,0.0701726005736273,-0.951313393896698
"2509",-0.653430408481729,0.118869725903526,-0.956477429714835
"2510",-0.778142324840446,0.16575780097478,-0.959272488958591
"2511",-0.895762737969032,0.211433051460721,-0.960078273650478
"2512",-1.0051345620224,0.255133985569187,-0.959660651423705
