"","V1","V2","V3"
"2211",0.00122892734872451,-0.0183092363644278,0.0164433981364853
"2212",-0.0099865799298637,-0.0117630353662019,0.012406781219757
"2213",0.00311430959891796,-0.0199933185810082,0.0114621658632884
"2214",-0.0143292138305391,-0.0112048743357138,0.0172153070148328
"2215",-0.00230079875986614,-0.0229173812232874,0.01225711151203
"2216",-0.00230198399549555,-0.0244305192113563,0.0141440111340753
"2217",-0.00255065601149199,-0.0251685305734616,0.0163970354897771
"2218",0.00665544096337058,-0.0318470187166961,0.0128936314667427
"2219",0.00103541622172807,-0.0282968515579812,0.0102296890553982
"2220",-0.0317806315134812,-0.00287508537072341,0.021620329769256
"2221",-0.0147520018884877,-0.0207656325057174,0.0142872878854115
"2222",-0.00640088475858078,-0.0209705272831707,0.0168856967453697
"2223",-0.0151358988090249,-0.0175564166386852,0.0125006020542967
"2224",-0.00660200617785335,-0.0265411420467319,0.0135821452429526
"2225",0.0122377126367684,-0.0320019103859162,0.0110284756860276
"2226",-0.00240964945387965,-0.0249622456985452,0.0131638761575632
"2227",0.0134110138597014,-0.028688823295429,0.0148621589986964
"2228",-0.00464142562982829,-0.0155828791798287,0.0150045350097977
"2229",-0.00729186340235036,-0.0173410857411013,0.0135807522235113
"2230",0.00624659925053363,-0.0172214289024223,0.0104291496116398
"2231",-0.000953147062094964,-0.0111736851893499,0.0119239408579653
"2232",-0.00585624208191876,-0.00309475544509801,0.0154560973541754
"2233",-0.0145460628861913,0.000481024159499307,0.0205254634159726
"2234",-0.00795332580640808,0.0031914291903642,0.0240828819138896
"2235",0.00327208501786754,-0.00617057631897737,0.00983081562891193
"2236",0.00797395600590196,-0.00779522592427831,0.0192195004891833
"2237",-0.0204125564743512,0.0144830917538643,0.01835938060573
"2238",-0.00803091374216118,0.0133641262545009,0.0166129237130239
"2239",0.0196380365399054,-0.00571515238388986,0.00967270676069058
"2240",0.0060238255121607,0.0142745287722072,0.0202486636020872
"2241",-0.00611123279265113,0.0132914385985012,0.0172357383067551
"2242",-0.0129792446804221,0.0225686959123962,0.0191613626923467
"2243",-0.00319777781909394,0.0236831100675355,0.0207242664856866
"2244",0.00931846277511696,0.0198693859886583,0.0175215165197151
"2245",0.0106747228532049,0.0150897827232601,0.0145969653395044
"2246",0.00456485238499926,0.0225554563713076,0.0159956826295615
"2247",0.0390467632230059,0.00289288665353587,0.0110780086614944
"2248",0.0117264067855676,0.0130908806359157,0.0146766293568114
"2249",0.0141953845065613,0.0175389116093582,0.0130250274096351
"2250",0.0374745813361394,0.00823916751160159,0.0114946257050658
"2251",-0.00151857237179863,0.028826923670037,0.0210203908260924
"2252",0.013387969394741,0.017753923452301,0.0100834023006103
"2253",0.0159255025370332,0.0203152202109982,0.0147133844676901
"2254",0.0182436908678798,0.0176579765374982,0.0149851879314364
"2255",0.018547096825578,0.018965249273148,0.0192888119596931
"2256",0.0193299368048617,0.00964408744675434,0.0123578552993433
"2257",-0.00650937771752771,0.030687411714751,0.0207598187763968
"2258",0.0324132548917522,-0.000249798773806343,0.0127382546728172
"2259",-0.00731070277251747,0.023712784068014,0.0199716773226413
"2260",-0.0186447452679555,0.0244630146883833,0.0183073266319345
"2261",0.00425254709600891,0.0147202732973873,0.0183183298138049
"2262",-0.00932359706627998,0.0177776391038956,0.0211611176519433
"2263",0.0333534588835303,-0.0143063457118456,0.000472876288505432
"2264",0.00954072104816429,0.00392750836336374,0.0162958409304333
"2265",0.00918831062287876,-0.00137545977129184,0.0136027150430288
"2266",0.000370773351039205,0.00159485023497393,0.0101669581414565
"2267",-0.00137497182782972,-0.0059871900863162,0.0141798532943721
"2268",0.00280594889895705,-0.00633458091453938,0.0186473443420731
"2269",0.0346173769193315,-0.0310714738497172,0.00173380955052867
"2270",-0.0047245116095151,-0.00584866983628281,0.0134891295760341
"2271",-0.0068589323439645,-0.0216480724912901,0.00934672696352615
"2272",-0.013018193830044,-0.0091969657213235,0.0142873476821034
"2273",-0.0201288443436563,-0.00996922536615786,0.0178016372220482
"2274",-0.0128684087941713,-0.0140038014219446,0.0176960114667859
"2275",-0.0144894831225191,-0.0156660921588854,0.0197836667469758
"2276",-0.00385065102728059,-0.0210343371983935,0.0163152596442555
"2277",-0.0132636348796696,-0.0140794252943652,0.016842161686074
"2278",-0.0229609281777215,-0.0124821263608723,0.0137794609968031
"2279",-0.0189700470871398,-0.014325340643555,0.0146191366699621
"2280",-0.00342291682948481,-0.0173104068370113,0.0172707180189259
"2281",-0.0057359584785996,-0.018038553779968,0.0139654884181944
"2282",-0.0215481522347061,-0.0104666128618486,0.0234518137716443
"2283",-0.00788109230337391,-0.0210778930332638,0.0137765752976898
"2284",-0.0113076449106365,-0.0140098669067067,0.0169362129166087
"2285",-0.00471708454275027,-0.0270976144374781,0.017382185993473
"2286",-0.00708536460950194,-0.0211155838271482,0.0087584660161101
"2287",-0.00649992975488302,-0.0184124472235872,0.0116779127942412
"2288",0.000166308038530728,-0.014914737849617,0.0211044306549193
"2289",-0.0123015950660948,-0.00655409875772178,0.0217098850360666
"2290",-0.00526485245391242,-0.0157015217029236,0.00991020921516959
"2291",-0.023809278165994,0.00313853021227441,0.0191283960353954
"2292",-0.00501630105676701,-0.00336370849513064,0.00783416420341413
"2293",-0.0234822993957502,0.00741049396897252,0.0137061454606065
"2294",0.00758819570797358,-0.00968953023485297,0.0092394161540475
"2295",-0.00773750354210601,0.00157371334570444,0.0120672547152911
"2296",0.00793981355897776,-0.00118579520320767,0.0130483388965568
"2297",-0.00778345862147031,0.0110744122945918,0.018596069785714
"2298",-0.00162059286398645,0.0079643771777397,0.00755184011391146
"2299",0.00029873462912266,0.0110575225504985,0.0193111531665627
"2300",-0.00100105498503182,0.0118628486107135,0.0119025762932985
"2301",0.00542223500382925,0.0113703395719878,0.0144949487614256
"2302",-0.0141065717804298,0.0277437690201724,0.0208092132630807
"2303",0.0261682344958485,0.0109412545468139,0.00647610917975697
"2304",-0.00635120180858748,0.0234872159253068,0.0166905290349139
"2305",0.0211415617363256,0.014129679679226,0.00845054320718562
"2306",0.0025428461498649,0.0243859796902112,0.0205400439694149
"2307",0.0149701334883112,0.00866378810856272,0.00858329145638184
"2308",0.00910957297475944,0.0179136533327146,0.00994359765978925
"2309",0.00976812729061589,0.0208872821657305,0.0136715028701044
"2310",0.0175788274951984,0.0179568474763746,0.015924368666771
"2311",0.0276624798704968,0.0150532691225003,0.00732697189377737
"2312",0.0309921845154298,0.0100637104525088,0.00781769103380543
"2313",0.010434039700537,0.0224708137669628,0.017491953863044
"2314",0.0364458122884232,-0.0039319839243468,0.000785330168279343
"2315",-0.00161639589769664,0.0222365737715722,0.0136155393982488
"2316",-0.00184904405978014,0.0174366211709586,0.0163858867322686
"2317",0.027223710895775,0.00604551180184913,0.00707121800473779
"2318",0.0131711472994614,0.0123981152547845,0.0086474585007468
"2319",0.000330263233620243,0.0141188422017429,0.0153755396834043
"2320",-0.0185022490678576,0.0251390682556803,0.0191409156583238
"2321",0.00421136033348227,0.00446021221457539,0.0125585936245867
"2322",-0.00222056147126438,0.0123551773740645,0.0125250545440857
"2323",0.0115658097179087,0.000818421555396172,0.0187232093481687
"2324",0.00483722961274609,-0.000116476212332188,0.0112000338564555
"2325",-0.00263580565948092,0.00148254934080567,0.0119586160237543
"2326",0.00427815531418105,-0.0090674392436247,0.0158502581836152
"2327",0.00115914364028951,0.00524712342212214,0.0171624487084808
"2328",0.0161472284960643,-0.0164943967906196,0.00716655988164585
"2329",-0.0283758471762982,0.00254983475975845,0.0157565822756878
"2330",-0.0330046905251531,0.00823540593536308,0.0248662408260612
"2331",0.00297238794419312,-0.0161508580026917,0.0164876899245714
"2332",0.000543585865556917,-0.0173402933183149,0.0146196273382806
"2333",-0.000657143908385385,-0.018641598459585,0.0136179140410062
"2334",0.0123575551930393,-0.0264554043197723,0.0159237790769726
"2335",0.00282997564615624,-0.0306854342365525,0.0138118140759992
"2336",-0.00225134078410778,-0.0201982744789099,0.0190285168072279
"2337",-0.00361121374437626,-0.014924667774859,0.0111371990084542
"2338",0.00720055714401553,-0.0271517701308881,0.0135696261454801
"2339",-0.00759507742760317,-0.019996847029561,0.017025979397418
"2340",-0.00528237297411407,-0.022672852459772,0.0128191845061068
"2341",0.00603543910692744,-0.0246796686795217,0.0116891240118575
"2342",-0.0213194911132974,-0.0118903810341104,0.0188901301754191
"2343",-0.000157574916710102,-0.0216806186900098,0.0149326477441604
"2344",0.0169250687244437,-0.0269697099755524,0.00912269462796947
"2345",-0.00463978282444365,-0.0227291359019341,0.0157136205710364
"2346",-0.0211348378792524,-0.00511659810763477,0.0207264086845041
"2347",0.000798885794219579,-0.0259166241408628,0.00946046817612219
"2348",-0.0273734980794832,-0.0055453537710956,0.0215647018848866
"2349",0.0046139971673483,-0.0227554233485355,0.0121279237342746
"2350",-0.00704293323888602,-0.0103195104116741,0.0115159440113279
"2351",-0.0174423430335734,-0.0026235398598896,0.013245062230686
"2352",-0.0142754722710825,-0.00163926394333989,0.0160474374935953
"2353",0.0174826104105101,-0.0157741499685431,0.00770551363880737
"2354",-0.00901773394738103,0.00137451514719397,0.0132794065693833
"2355",0.0179277982711679,-0.0104272066705413,0.0145220237047352
"2356",-0.0116250520599008,0.00715232709715613,0.0125484815725807
"2357",-0.0254760714371349,0.0253772641536657,0.0191365750432401
"2358",0.00297349053395577,0.00460397611832083,0.0214124735087613
"2359",0.016246833717975,0.00200140373309525,0.0086511658141262
"2360",0.0271620580918393,-0.0064458044641441,0.0112812460113908
"2361",0.00617193410925794,0.0121764276559463,0.0147399852855019
"2362",0.00528995209740302,0.0152496714523291,0.0158285258271944
"2363",0.0332313931736843,-0.00310585429092945,0.0105949433615212
"2364",0.0224398311757658,0.0042348621457808,0.00252573585492323
"2365",0.0412208884985804,-0.000966694636139426,0.00638141902239796
"2366",-0.003708753131447,0.0274362411529196,0.0138599718332148
"2367",0.00500266430394946,0.0134099879665124,0.00663364688990776
"2368",0.0194033618881549,0.0162505527640996,0.00340627655732956
"2369",0.00327791541531966,0.0204084219178663,0.0161925866475253
"2370",0.0155216228668863,0.022924557953152,0.014376696038356
"2371",0.00326626866335454,0.0266260283389317,0.0136981478019697
"2372",0.00535945531458904,0.024456444265104,0.0163528770956669
"2373",0.0199867169288588,0.0126885497959328,0.0059453168260358
"2374",0.0375783374021856,0.00180325130093458,0.00322914587215788
"2375",0.000962682355568843,0.0179682145092506,0.012405803125952
"2376",0.00465359072707884,0.0175492258311898,0.00618521448716732
"2377",0.0192726077212806,0.0141029486575245,0.00790447290660251
"2378",0.0209415978423674,0.00652198599581487,0.00895876428431528
"2379",0.00516522072749746,0.0149223278665976,0.00788843311923033
"2380",0.0277154592303363,-1.3460973641533e-05,0.0109069975736656
"2381",-0.000268511138157229,0.00710938508029273,0.00828704774301041
"2382",-0.000553949347375401,0.0128606170292025,0.0143524969061958
"2383",0.00367604578327196,0.0102075936254906,0.00997909293665998
"2384",-0.0290069999507114,0.0252439169697867,0.0274747178504084
"2385",-0.0243938614330061,0.0160398817146159,0.0165051302752483
"2386",-0.0115932602237003,0.00874464858542902,0.0221573470411584
"2387",0.0533813600622313,-0.0393896755620636,-0.0030212996215997
"2388",0.00400706136558355,-0.00492249215411054,0.0195366829890445
"2389",-0.00552402947341299,-0.00900271739597083,0.0130311387385312
"2390",0.0174215440657386,-0.0160407585180927,0.00615116604126715
"2391",-0.0100712437378833,-0.0105308434657848,0.0183400540323067
"2392",0.015313601274589,-0.0278441411916432,0.00360920835549003
"2393",0.000844478791642372,-0.0137051183151103,0.0122480711089322
"2394",-0.00128206697193248,-0.0238015919757271,0.00821401851289973
"2395",0.0084979756416388,-0.0328730909188028,0.00728695320331379
"2396",0.00194934209508886,-0.0305282299275054,0.00698170443063046
"2397",0.0180894361078022,-0.039859368969494,0.00911110638041266
"2398",0.00330165324422094,-0.023743894425885,0.00909878723074997
"2399",-0.0107522189245318,-0.0193138642407929,0.0103296315086104
"2400",-0.018821145953785,-0.0156378589078848,0.00783275070249105
"2401",-0.011156451352444,-0.019851828863322,0.0116016402895024
"2402",-0.0038477083166672,-0.0289791994528441,0.00872288142634028
"2403",-0.0358479509041666,-0.00744700193886194,0.016006057779774
"2404",-0.00401115100532446,-0.0198194934655781,0.0147291938368035
"2405",0.00401091445218493,-0.0289767709362518,0.00563261699441314
"2406",0.0109818768821173,-0.0285453061053934,0.00617481691397631
"2407",-0.0171361136987373,-0.00808720633771606,0.0172452290198919
"2408",0.00401181861697508,-0.0175258764787266,0.0160890155275471
"2409",-0.0009415891166926,-0.0153182854628989,0.0104249923263622
"2410",-0.00887924781044949,-0.01484236863845,0.00951778299621507
"2411",-0.0238570231823488,-0.00390815714349241,0.0122957084328143
"2412",-0.00685845836925387,-0.00766530187241254,0.0188902080794086
"2413",-0.00246066368550156,-0.0061766115229321,0.00985232178443617
"2414",-0.00680988472857198,-0.00388069279605217,0.0127714658911102
"2415",0.00791985435476878,-0.00292068490193858,0.00557058668531719
"2416",-0.00588740079784731,0.00820551894712933,0.00745406010007174
"2417",0.0237104805105376,-0.0117634725437303,0.0088253252238328
"2418",0.0114626905919186,0.0028665160134432,0.00566587896486974
"2419",0.0191389964407413,-0.00585930528674545,0.0032387942847794
"2420",0.0103130863318016,0.000727054357302479,0.0084294592901931
"2421",0.000907270704361312,0.0167367108418293,0.00812921701923581
"2422",-0.00179629053908179,0.0187912317936913,0.0157198555806795
"2423",0.0218377661652594,0.00323969031811371,0.005219225875329
"2424",0.0132890583687992,0.0163859392011865,0.00904684597229221
"2425",0.0115601932173822,0.0145559709563125,0.00902736156882734
"2426",0.0604049623319159,-0.0131520893223246,-0.00746753971444803
"2427",0.0141644715947695,0.023076677877556,0.00527936442090052
"2428",0.00637635251131717,0.0171486000923463,0.00847244416388013
"2429",0.0453417342112297,0.000236212192313105,-0.00696984105987902
"2430",-0.0101609891682912,0.0293544633378055,0.0126514852999267
"2431",0.0155579952042621,0.0190438912772774,0.00375579493700256
"2432",0.0260278634321581,0.0110899586441311,-0.000302595201235881
"2433",-0.00750113753590103,0.029385932926314,0.00571849870294165
"2434",0.01836587762972,0.0091703141706343,0.00250033767487131
"2435",0.0233702134827108,0.00885089133866026,0.0105448618131498
"2436",0.0126299413393322,0.0125399107420314,0.00443563392400088
"2437",0.0204449771173424,0.0084578817709657,0.0115929136689007
"2438",0.0135000999359172,0.00841159298336316,0.00237935049183535
"2439",0.0264374455025544,0.00125662451895143,0.00734001924547403
"2440",0.00918906650144984,0.00937550823972089,0.0165259009422554
"2441",0.0103989534031397,0.00435179416043512,0.0120106555898049
"2442",0.0114042571646854,0.0003706018532693,0.00561402234383814
"2443",0.0132434408161392,-0.0038397358393431,0.0116862763355891
"2444",0.0170574950187376,-0.00646568324296221,0.00326747641654588
"2445",-0.00320500765178716,0.0107712913853846,0.0104142113796558
"2446",-0.0106492324845911,0.00801463898914,0.0130487010313212
"2447",0.00247655832050588,-0.00410077254550431,0.0104514613799088
"2448",0.00132124793708089,-0.00356054703590581,0.0125874481691743
"2449",-0.014502754361484,-0.000958190533816161,0.0149743627521096
"2450",-0.0146963452367578,-0.0091967899221468,0.00677972280727938
"2451",0.00465712982525575,-0.0141815484042929,0.0193155794295531
"2452",-0.00982443079399254,-0.0117690065973337,0.0135752150549603
"2453",0.0207391085610761,-0.0321256017627987,0.00648866184823283
"2454",0.0121845585484579,-0.0237165134843175,0.0096106183335832
"2455",-0.0190012587735058,-0.0111259296631217,0.010048180690243
"2456",0.00150986503625517,-0.0221898964030288,0.00803521639241321
