"","V1","V2","V3"
"2235",-0.228920238282866,0.829146297992214,3.96107833121375
"2236",-0.167471290516854,1.45035445751427,-5.22979296729222
"2237",0.079234538546453,0.753637915230806,1.89000692640003
"2238",0.478703980679353,0.747985840809421,2.41895915093547
"2239",0.38000769671183,0.82161404392303,5.27007605208185
"2240",1.01870030697585,0.937972917253247,-13.4807126470379
"2241",0.542593245018802,0.784593334064501,2.61013501614279
"2242",0.818178035564803,0.646290734902767,-3.01362800154173
"2243",1.23045500359124,0.731764931335549,4.53097509820054
"2244",1.45447491375852,0.620899310245408,8.0716089305713
"2245",1.23510127619693,0.566879931394836,-7.41093966954495
"2246",1.44799036208971,0.483622797625343,5.23796370956602
"2247",1.55223036837547,0.688087824494919,14.8527071702576
"2248",1.15487584893648,0.607758467432363,-0.0400971236318719
"2249",1.49606634705122,0.396710075571217,-9.52376720622471
"2250",1.7848252854972,0.529536900479833,19.7766391380634
"2251",1.57268745899407,0.592497417424286,-7.47940775011887
"2252",1.47840423859346,0.184451642171418,-8.34963650555834
"2253",1.72509011140032,0.459057201337352,-12.7499207280219
"2254",1.64198997540275,0.505777232394724,4.25144757827289
"2255",1.7369051767785,0.783519094746786,-8.41682679846449
"2256",1.23820693796325,0.583892257982305,1.63520557008648
"2257",1.49953181269016,0.512910948702264,-8.88563793738614
"2258",1.12749442324107,0.842038348217002,6.95379802450657
"2259",1.08049904490016,0.659063618345509,-4.33213527566486
"2260",0.726558732168452,0.537389034895127,-8.34594929814475
"2261",0.984792642750805,0.809645195650479,4.65740432525952
"2262",0.684299278918942,0.922188526231812,-0.772164526037866
"2263",0.365951848504938,0.417639565360336,16.1557786352756
"2264",0.551719063643354,0.94312762850228,1.33134270192802
"2265",0.247440718177729,0.938240802673517,4.95836206904322
"2266",0.10410061937062,0.621656896813122,-2.03922783528021
"2267",-0.39219615841245,1.07798655914849,2.7179237910942
"2268",-0.271167652223074,1.36640210621804,-6.05121701296645
"2269",-0.554470664532444,0.896820601607249,-1.58434962728054
"2270",-0.500005141836285,1.03252302579163,1.85842668327849
"2271",-1.48250674257018,1.15345261958382,4.17532843854404
"2272",-0.992815209354458,1.1420295185285,-9.18351011321906
"2273",-1.28669376472777,1.39501984198134,-11.0220034447717
"2274",-1.27404839697117,1.46015048675593,3.06382763627627
"2275",-1.40885137117497,1.68517619061209,-12.6311603137735
"2276",-1.33785548420041,1.59712223138925,0.174281147659562
"2277",-1.26692695586266,1.47395418422185,-0.752185496665307
"2278",-1.52955164445453,1.18940120374309,-10.1317358081886
"2279",-1.50006434802916,1.27913125727315,-10.0448017039587
"2280",-1.12528346077821,1.52671168490851,0.324139271687469
"2281",-1.25039631780221,1.31616351050041,-8.3212307004754
"2282",-1.38226518881981,1.72796579054769,-9.29239827135288
"2283",-1.48485801203255,1.42784229741023,8.30584447834752
"2284",-1.19312678567106,1.47946080690614,6.3833023559851
"2285",-1.72057345786602,1.80674796257269,-4.63072238896595
"2286",-1.44619385868056,1.13157467263175,7.78125895162444
"2287",-1.28409172340621,1.22140587470769,6.13688090357206
"2288",-0.857050637439747,1.73350940749596,-5.82722986492728
"2289",-0.826942400664921,1.53169147677235,-16.4746544149142
"2290",-1.07708567075731,1.06708329683423,-11.2711215428779
"2291",-0.671678998620158,1.13822404302949,-18.8596689402436
"2292",-0.369516282594126,0.594844635204543,19.1469118191848
"2293",-0.417299128018688,0.666245935272071,-11.97347108788
"2294",-0.281253022153279,0.86996659323505,6.40242326218451
"2295",-0.184591443240529,0.74631556668868,0.520840009323666
"2296",0.197006105114778,0.839068343023577,-8.81008974933452
"2297",0.361573244309561,0.950441458382393,-6.54088229752967
"2298",0.385483640583294,0.261414635936577,2.27619381581063
"2299",0.636657253518897,0.973175500854721,1.27251512024447
"2300",0.623970555395719,0.421069370942143,-3.95504058543252
"2301",0.830018490421672,0.627161007500782,-0.378629371694636
"2302",1.07528397899045,0.633416677123134,-6.2421173926932
"2303",1.54283435228978,0.13157421541681,-0.44171750946725
"2304",1.10321738167703,0.44957580280581,-3.79057086541496
"2305",1.546080237772,0.183820724817199,-5.75481249533574
"2306",1.46786347305775,0.690297763974106,-3.20527548915992
"2307",1.03192059386012,0.368203470308423,-7.98469472217438
"2308",1.33649849612819,0.180554396721077,-2.48120362105778
"2309",1.52772815060598,0.340515801105854,-4.85852353842789
"2310",1.63656245252652,0.56761443946815,-6.23771700339716
"2311",1.83489675790072,0.104631894950788,4.5470767363476
"2312",1.66683529735236,0.252772955854452,2.07066530648763
"2313",1.64473241542637,0.562979385597175,0.0766616705109027
"2314",1.06585603841749,0.170544565359804,5.80665672580054
"2315",1.20969395950715,0.324808091517294,2.78319409513732
"2316",0.919734405809237,0.594636272348001,11.1122265256878
"2317",1.32216036841756,0.358900185947536,-0.569688380752944
"2318",1.17302755406596,0.250216416365083,-8.38943451762263
"2319",0.797078291227711,0.58824711609485,-7.80370073826076
"2320",0.766420332967477,0.560733329838136,-0.123261186845987
"2321",0.390123673939661,0.669232433384115,-0.508156436922415
"2322",0.625932821576364,0.509888838004443,-8.54358864139328
"2323",0.444370472626797,1.1813377246263,-12.5072803164678
"2324",0.179427068234158,0.784873444438638,-1.79638194361444
"2325",-0.017101349631222,0.72250798472741,4.04902847370905
"2326",-0.384415967875896,1.22247646399224,-13.588391558589
"2327",0.337084385625206,0.976513002741161,3.02228907267629
"2328",-0.364417640152501,0.909372362167195,12.6453183841447
"2329",-0.868495351621558,0.92261296314516,-9.36948524693937
"2330",-0.708466853438415,1.36491478688959,-2.22339654014171
"2331",-0.823693369044928,1.4777401010678,-5.21902218774834
"2332",-0.979950535645908,1.37000638418936,-3.22139713127471
"2333",-1.1053341024212,1.3118094982052,1.73156437365879
"2334",-1.06526598334894,1.7462824884598,10.2025254635807
"2335",-1.67457317062659,1.61070578675113,-8.86400135368345
"2336",-1.24379180399028,1.72471998017566,2.32159232404881
"2337",-0.985879411370298,1.09011447622497,-1.24129639259692
"2338",-1.3070108871002,1.54587955540233,4.43580163893757
"2339",-1.42171905769898,1.58502066761664,-14.6780561262099
"2340",-1.48089602072435,1.41340800735071,5.31641770866658
"2341",-1.20054659444104,1.38239020420983,8.83814372690637
"2342",-1.45279925021544,1.47911189036782,-9.08451567951916
"2343",-1.25708712110106,1.48719508375154,-6.73653995091945
"2344",-0.933089219569467,1.31196441488945,-1.4665271017568
"2345",-1.46565014276242,1.59546085893083,4.74633348917
"2346",-1.04712805287415,1.45909877038281,-6.13209845708975
"2347",-1.44879316149118,1.28090566830234,6.81598424488061
"2348",-1.30458955388656,1.48158474028243,-12.3728824025926
"2349",-1.14211636829896,1.36281404340003,5.72659334205936
"2350",-0.844938670874302,0.990488055928898,-5.03783929120691
"2351",-0.769603600443919,0.918240976202602,-2.52106482768852
"2352",-0.604156940529959,1.07269811019399,-0.00248670115557269
"2353",-0.28513980181239,0.900474595850461,-2.25643153403184
"2354",-0.253390442887662,0.791370053797081,-5.53079190637303
"2355",0.0352331572872124,1.21711107215219,-2.05830195652572
"2356",-0.00836879345027179,0.613618653237701,-11.5866139996414
"2357",0.540337329450729,0.573268012371166,-12.1634788773747
"2358",0.35490135910198,1.24799243188724,10.1493361401253
"2359",0.680818762009003,0.506219737885897,0.278435889232395
"2360",0.591771787138627,0.912140308818962,-8.37440354472131
"2361",0.907622184828772,0.644194831192642,-0.419651251606832
"2362",1.05997728182275,0.65244304695039,0.557641485446456
"2363",0.99689984827629,0.787878009010776,2.26038139133364
"2364",1.04495499805244,0.0974479332763589,6.39177676682826
"2365",1.40939509713919,0.479439579305292,2.38505276697134
"2366",1.4338371127187,0.207838980766999,-10.6593191096086
"2367",0.942512160346199,0.0990461288700984,-3.47967021589829
"2368",1.63137935505306,-0.125884400250889,10.9987419319305
"2369",1.27709356231537,0.533602757439053,2.2461010515996
"2370",1.85344350853306,0.349719333547617,4.57215172603374
"2371",1.61782952127026,0.170073929324571,-17.7050105190211
"2372",1.58331937199734,0.445760076986687,-3.59163063518471
"2373",1.42837639827443,0.075129558129838,3.90814398523862
"2374",1.4379818749638,0.205752706639592,22.1194030530223
"2375",1.05400121621937,0.343443182240099,6.48395468549593
"2376",1.15777910678985,-0.0586552397674212,-3.68309510055018
"2377",1.47955405085388,0.144579805759751,5.63095864649599
"2378",1.10230172454495,0.401614051556714,10.2016322715623
"2379",1.03236241079769,0.135584846407211,-9.09579905554833
"2380",0.979385116877023,0.73274732452949,4.39555008175211
"2381",0.408645035275299,0.402341889780435,7.49892013093814
"2382",0.705046408889476,0.588348237290899,-2.5527288793063
"2383",0.714936181954019,0.402759173972213,-1.01324702805673
"2384",0.394147578982967,1.08859707252338,-13.3121145354635
"2385",0.0346271836049402,0.611257541441116,-18.4264458593593
"2386",0.0708162314495004,1.1755549108519,-14.1866229968207
"2387",-0.354923131864767,0.838898347810939,17.0941401707392
"2388",-0.154236377910527,1.37395134042515,-0.0812094339999194
"2389",-0.705423340948646,1.08284542327628,1.87073007720996
"2390",-0.292117819879516,0.83917193776768,1.67138167544292
"2391",-0.954659716385907,1.47405129112417,-8.09993555418221
"2392",-1.04365618078049,0.959606748573191,4.62549944920292
"2393",-0.752095644329014,1.16006280457581,-8.1203877313542
"2394",-1.38516793722094,1.19940419777704,5.89748663073631
"2395",-1.57027041111853,1.32793570285716,11.2185408296766
"2396",-1.68111497797726,1.21508159734606,-6.68003557253477
"2397",-1.62464638951956,1.65295172117773,-0.459559992775546
"2398",-1.24127269238142,1.19224045275221,2.92733203937391
"2399",-1.49442645454228,1.12553439764861,1.78014521144096
"2400",-1.56107101829302,0.898036632019729,4.68955192438069
"2401",-1.53619857024562,1.231149924244,-0.340301722565935
"2402",-1.79372080232247,1.29336960072829,5.33365219299377
"2403",-1.71165506088881,1.16824857248419,-26.4946606120078
"2404",-1.26594930072194,1.48877928502105,-0.702099235832992
"2405",-1.48542243194364,1.18931690203881,17.6235195954613
"2406",-1.22464199017328,1.18251667335491,19.4005828045858
"2407",-1.0630575376451,1.34865875468856,5.2206964576609
"2408",-0.860388020654531,1.49896805989505,-5.42670183295429
"2409",-0.92700417446533,1.01254410566355,-7.40748115823023
"2410",-1.16854035955436,0.972629613484648,5.51757496063894
"2411",-1.08430137151479,0.847908063373715,4.75549212311593
"2412",-0.690695855125569,1.39881845516387,-3.45757620690737
"2413",-0.443990265889934,0.788926086499002,1.8455655484578
"2414",-0.458556471010804,0.943234753222737,4.56135306189198
"2415",0.111903248327216,0.438079709719207,-2.59438425562472
"2416",0.275542265215731,0.320604175909192,7.3781975886942
"2417",0.178727618818577,0.925753590712277,10.4325950874037
"2418",0.562078761228607,0.291861768490217,1.18371804284538
"2419",0.339494180075028,0.365110337917703,-0.437780139029379
"2420",0.404323361408321,0.536826802727171,-6.65468305580153
"2421",0.977755572004179,0.0820078561842235,0.100602209392633
"2422",0.998641701217837,0.525519649565921,-3.08134303975833
"2423",0.958495666102543,0.267712360089206,0.49622776058753
"2424",1.40443331465153,0.182800511025541,-0.921642781439027
"2425",1.22347570061076,0.185775414530897,-10.1975207998288
"2426",1.39479378557639,-0.10339665198254,6.2194549407801
"2427",1.82807663779905,-0.207474591421034,2.43775468042998
"2428",1.18652725147155,0.0608204838743528,-6.01130073489479
"2429",1.62798919224811,-0.409413509732378,12.7204909674203
"2430",1.3054102976703,0.0452707192673728,-0.924620443652273
"2431",1.62922475715802,-0.246397861250477,-6.72421124935992
"2432",1.56067172486841,-0.265733190023889,4.50380248942938
"2433",1.40206265051191,-0.405972694143769,-14.6906246990065
"2434",1.18658705283908,-0.0208804618274526,8.05965198670975
"2435",1.33316339025029,0.477003990272192,5.25911535368045
"2436",1.17203052671993,0.0015546752967116,7.88986971924665
"2437",1.1972250228698,0.532722145771056,-3.10035100672915
"2438",0.949859467674705,-0.0757130093769786,4.60931424974312
"2439",1.01678790538742,0.497302335552903,1.220553325914
"2440",0.861762410051068,0.858254086870583,10.7751590591389
"2441",0.611874320240625,0.668513897620508,0.50719009291873
"2442",0.409446345649372,0.323947843953393,6.60066590029966
"2443",0.258483966344552,0.892440325449207,10.208837861171
"2444",0.242620601531981,0.40940168916251,5.22261965793266
"2445",0.511311595343205,0.44427505997514,4.8998639311044
"2446",0.0648963761532148,0.603552524011965,-8.24499625139833
"2447",-0.156033442379582,0.756872273695361,-3.84285009247814
"2448",-0.165028953767588,0.894493783465844,-3.31790974542695
"2449",-0.57092673562322,0.993167213162586,-1.11457025941989
"2450",-1.03497933992878,0.702891944349635,-4.55328527012436
"2451",-0.639411069374786,1.64009280402989,-2.05975947979827
"2452",-1.01994419319394,1.18251603663818,10.9386173373406
"2453",-1.1068270236138,1.23102306608525,3.97327221340915
"2454",-0.93763901751964,1.19363817158861,5.88812752835533
"2455",-1.30521949613039,0.937440903176425,1.90012170523144
"2456",-1.21334248402535,1.09303330652937,8.33072861780481
"2457",-1.31026084662081,1.23517400756083,-4.72746067629232
"2458",-1.45281204300191,1.00869676576123,-2.28922333939738
"2459",-1.72319617290166,0.826958564591854,11.449010144783
"2460",-1.42868317440988,1.29951859603564,0.0117470881450126
"2461",-1.54933341194122,0.801623146084954,-16.6571891178793
"2462",-1.51354886419296,1.36578066809407,5.07983423393327
"2463",-1.70511184918258,1.10305099050381,4.26816397577797
"2464",-1.23169050442975,0.971595800127972,7.83742530428279
"2465",-1.51917568524828,1.28957846578082,-4.7584133365258
"2466",-1.12740156495885,0.803155959171722,-11.1229299940582
"2467",-1.05291589355498,0.753011755103417,7.77063578159264
"2468",-1.17883380097882,0.930735076334727,-2.9870496611019
"2469",-1.37091654286301,1.23141570818039,0.907928172628827
"2470",-0.851846206626024,0.820957312215743,1.20120934600806
"2471",-0.952564840746938,1.01855192024957,-2.85548588945074
"2472",-0.639062425471353,0.855778021411199,-1.75631732310835
"2473",-0.323401039841556,0.536847010581805,7.1344369489611
"2474",-0.671216892404964,0.558810488745254,-2.58944055269504
"2475",-0.55932097134771,0.395663308582788,10.0756584805831
"2476",-0.307440051924172,0.814943680895943,-4.38520715999497
"2477",-0.235459928803873,0.297157958074658,15.5114729552362
"2478",0.58920730617734,0.560728351296082,17.7824617462488
"2479",0.506108592780341,0.452853566007671,-9.82061501819764
"2480",0.707911944048066,0.0898319725926407,2.72881647794711
"2481",1.0213793676864,0.445346918576721,4.98118653141932
"2482",1.12916367513404,-0.133775774733152,3.49903566585596
"2483",1.51427642863828,0.219664646600508,-9.44480660834499
"2484",1.63199996042515,0.225839680898639,-6.28842015203497
"2485",1.44145289346149,0.0790039809628696,-6.89934572588529
"2486",1.75657572583154,0.225795276129082,11.0313590692442
"2487",1.27185286465312,-0.243794353435042,18.7286511357456
"2488",1.60840904008461,-0.3500588289032,-9.86598109367767
"2489",1.29641686862774,-0.0212983136383881,5.8418395055361
"2490",1.72424976854782,0.60182263439793,7.66128686337295
"2491",1.79988961275515,-0.485958134839446,-8.01197706370939
"2492",1.49318784453262,-0.342284951688517,-18.4405843230593
"2493",1.14163467364944,-0.235164818733978,-11.1602703147027
"2494",1.52850698092081,0.0668064056874091,6.04393870208967
"2495",1.44931891338335,0.061880044330133,-3.63524759180883
"2496",1.57805908468583,-0.171663095895661,-3.67772729164506
"2497",1.58317874335239,0.226177202987808,4.69618874950791
"2498",1.06566457624525,0.206764851095607,-5.46358007199494
"2499",0.690049763138899,-0.100905201216361,3.7305167715911
"2500",0.622990383365869,0.0172620161517369,-15.1671792186596
"2501",0.694128394735813,-0.0257396758240409,-1.68227465439726
"2502",0.848097955050254,0.548775135382957,-2.14440265253952
"2503",0.289086588807369,0.234226076591192,2.54436245749073
"2504",0.350429410290769,0.434041318285161,-5.12724646908819
"2505",0.0892784659424636,0.491884068297793,-2.60884875693003
"2506",-0.149489312688948,0.319122587198154,9.27513448655747
"2507",0.245074918102245,0.636435661396932,2.19180598761747
