"","V1","V2","V3"
"2277",-1.66147028793383,0.269052973359455,1.15990731232647
"2278",-1.69469979859065,0.290601528386525,1.15756881890663
"2279",-1.71407559689513,0.303588254140907,1.155696469753
"2280",-1.72085257595803,0.307943637208569,1.15494108096885
"2281",-1.69709344856215,0.0555750674238912,-0.628427453653195
"2282",-1.69053223603758,0.0516644527266892,-0.625893330935803
"2283",-1.67049125767617,0.0398198589326751,-0.618657518796197
"2284",-1.63694047472691,0.0200741155076739,-0.607210816844764
"2285",-1.5909680332975,-0.00737363524442167,-0.592363527795603
"2286",-1.53311280625088,-0.0422629222311913,-0.574465428451667
"2287",-1.46228405751753,-0.0840375417223951,-0.553041539311267
"2288",-1.38160191117418,-0.132218643971701,-0.528781552172458
"2289",-1.29188941800501,-0.186430118714861,-0.50183935540882
"2290",-1.1930875289572,-0.245791080294999,-0.471892923257814
"2291",-1.08662014608843,-0.309603335961662,-0.438801087445236
"2292",-0.973875558202346,-0.377094102271602,-0.402406451669672
"2293",-0.856191507092359,-0.44745601548284,-0.362431227437151
"2294",-0.734986282476947,-0.519975397730657,-0.318986957605308
"2295",-0.610314215973706,-0.592476051167198,-0.271811332249395
"2296",-0.485472004057007,-0.665908720895559,-0.222365195953634
"2297",-0.361078174711615,-0.738701135076378,-0.170381224857453
"2298",-0.238469682731866,-0.809910473077406,-0.116433836668826
"2299",-0.119018030119485,-0.878554757787434,-0.0610241184728013
"2300",-0.00407002144441973,-0.94418719762439,-0.00483011531169906
"2301",0.105127918699988,-1.00604667112681,0.0518390239699604
"2302",0.207090475811043,-1.06198376190189,0.108717912156297
"2303",0.300994130783797,-1.11296054195787,0.165414297328193
"2304",0.385834816112413,-1.158479008373,0.221856486520278
"2305",0.460450020894948,-1.1969285158984,0.277894701691301
"2306",0.524033651455935,-1.2280867522401,0.333015817301622
"2307",0.575973707591334,-1.25176785218239,0.386814371474638
"2308",0.61573351127014,-1.26777038647753,0.439151712864258
"2309",0.643025008422986,-1.27611518994221,0.490118480569905
"2310",0.656223452307124,-1.27371952833957,0.539273434898195
"2311",0.657138230841477,-1.26464258890836,0.586648659314255
"2312",0.644910033312534,-1.24728990973509,0.631829223949928
"2313",0.619694485878241,-1.2216812645133,0.674546386148208
"2314",0.581646427961343,-1.18778293329676,0.714844257254133
"2315",0.53150335998884,-1.14639861022285,0.75299227646057
"2316",0.469799041559904,-1.09785647112591,0.789248066972923
"2317",0.396644691909762,-1.04101697416463,0.823797302819091
"2318",0.313721962737342,-0.978334095959923,0.857086292371238
"2319",0.221733149942387,-0.910417224649863,0.889086101955599
"2320",0.121503504083933,-0.836997691044259,0.91937972514946
"2321",0.0142324163826663,-0.759127001594788,0.947754885177333
"2322",-0.0988475390021997,-0.677817898582065,0.973968091767607
"2323",-0.216519138765496,-0.594046026979366,0.997707220467272
"2324",-0.337575252176298,-0.508849778978767,1.01890057799315
"2325",-0.459907946636474,-0.421664166679258,1.03712274487597
"2326",-0.58311664585253,-0.335508108401987,1.05338566817478
"2327",-0.705494676212253,-0.250441153455195,1.0677190546645
"2328",-0.825600991488061,-0.16728145834226,1.08030637850926
"2329",-0.941936438587196,-0.0869269134878591,1.09100645730723
"2330",-1.05350931715842,-0.0104597726533907,1.09940029828011
"2331",-1.15910275003331,0.0612504726194527,1.10523751372132
"2332",-1.25606054345465,0.12759225389621,1.10830442196136
"2333",-1.34499345225406,0.187708407691213,1.10955629654476
"2334",-1.42504711925644,0.240968349039157,1.10941034780554
"2335",-1.49420693504496,0.286946351704852,1.10791740063818
"2336",-1.55189162100746,0.325138635528287,1.10556604176718
"2337",-1.59763917897825,0.355195089470944,1.10283093974689
"2338",-1.6310217050762,0.376835999878028,1.10023989420297
"2339",-1.65192745254831,0.389905141541901,1.09828505537643
"2340",-1.65655771588229,0.394177805058336,1.09743474998087
"2341",-1.62726777666809,0.148515139251854,-0.671615752881262
"2342",-1.62028960885058,0.144587485168594,-0.668947106740571
"2343",-1.60051853549961,0.132728148086088,-0.661906751291323
"2344",-1.56612638968902,0.112887396450176,-0.650220843342674
"2345",-1.5203140469831,0.0854061753042432,-0.635437807794237
"2346",-1.46179038700689,0.0505482710994692,-0.617153535786349
"2347",-1.39279323608864,0.00858671889088683,-0.596161086024597
"2348",-1.31190918907284,-0.0396946657098058,-0.571802129442016
"2349",-1.22176219453475,-0.093932278344825,-0.544823449924915
"2350",-1.12299152079256,-0.153379861254353,-0.515001477008858
"2351",-1.01647481461281,-0.21725646789695,-0.481877335590459
"2352",-0.903810545743279,-0.28480791108677,-0.44544662041963
"2353",-0.786076530444272,-0.355135916107228,-0.405417803951511
"2354",-0.6643590150026,-0.427181743499585,-0.361631031780692
"2355",-0.540726918680215,-0.500740999210357,-0.315032134324366
"2356",-0.415657227375507,-0.573985993436657,-0.26527579694161
"2357",-0.291129902044752,-0.64660253842813,-0.21293237069681
"2358",-0.16849468184481,-0.717915064423465,-0.158495566945333
"2359",-0.0489988020551179,-0.786005798621143,-0.102290085681154
"2360",0.0659234146846133,-0.851565060261676,-0.045376198647312
"2361",0.175030079782735,-0.912751298922247,0.0120262493728337
"2362",0.277239594564445,-0.969977711259763,0.0693955892466913
"2363",0.371137710342237,-1.02073219833778,0.126637794905742
"2364",0.455885275117354,-1.06575471407914,0.183476655505666
"2365",0.530503453183186,-1.1041365884432,0.239708378809722
"2366",0.593994835193988,-1.13513169793301,0.294861896782971
"2367",0.645943075522576,-1.1588140481679,0.348597793053154
"2368",0.685613915662083,-1.17461611317508,0.400686957767578
"2369",0.712292027180044,-1.18175199748284,0.451226528002327
"2370",0.726528838832199,-1.18158633266483,0.500207242278434
"2371",0.727182701045948,-1.17199345828671,0.547188159404615
"2372",0.714748272570265,-1.15425975808325,0.59189241992506
"2373",0.689665288417769,-1.12886946340994,0.634066922030984
"2374",0.651211172369531,-1.0942462002412,0.67375345984238
"2375",0.60112695380043,-1.05293476484566,0.711312701415006
"2376",0.539189849981695,-1.00372644602732,0.746958449878777
"2377",0.466591971181047,-0.948402713801213,0.780970389339079
"2378",0.383511583717575,-0.885479608832873,0.813501280490055
"2379",0.291362083632357,-0.817115663473859,0.844500751438049
"2380",0.191097112884305,-0.743684915433528,0.873644830127615
"2381",0.0837663067123101,-0.66573423715892,0.900863677978802
"2382",-0.0293231350488292,-0.58444811404262,0.926013179108734
"2383",-0.146959632459992,-0.500574017831616,0.948636797956465
"2384",-0.267751278402483,-0.414752234846235,0.968705250433565
"2385",-0.390656520815521,-0.328660543487123,0.986526949696868
"2386",-0.513783768695306,-0.242200554038158,1.00187894137795
"2387",-0.636076879828158,-0.156936216128491,1.01523548509606
"2388",-0.756361544804982,-0.073777258449117,1.02688039950472
"2389",-0.872284384035489,0.00675427621223805,1.03653441400304
"2390",-0.983882665259753,0.0832145011602304,1.04409331120581
"2391",-1.08890030634475,0.155043553119307,1.04903873626834
"2392",-1.18729502232644,0.221255744050753,1.05180398880023
"2393",-1.27611293667111,0.281463527949201,1.05243179567667
"2394",-1.35573564725911,0.334842480927468,1.05170017133371
"2395",-1.42489265222031,0.38091121907234,1.0497989272137
"2396",-1.4824335083018,0.419140379272672,1.04705827076017
"2397",-1.52823192303358,0.449258677259891,1.04392359958856
"2398",-1.56143176130558,0.470942236782961,1.04094281354243
"2399",-1.58106331699458,0.483954881937963,1.03877132512221
"2400",-1.58892596759775,0.488429888465411,1.03795850208241
"2401",-1.55285608963103,0.249018805889641,-0.712386103333763
"2402",-1.54455786197761,0.244901560736817,-0.709260531960655
"2403",-1.52428004156195,0.232994278079976,-0.702140545819484
"2404",-1.49206970942369,0.21321722581318,-0.69131992105575
"2405",-1.44536397593848,0.185581220711488,-0.676136897040127
"2406",-1.38735231256051,0.150657089753899,-0.657936182555814
"2407",-1.3169762611726,0.108598707971999,-0.636489217619876
"2408",-1.23691792361825,0.0601945220757729,-0.612541607643706
"2409",-1.14673802846881,0.00582969151850855,-0.585727573528473
"2410",-1.04825725796578,-0.0537468082435868,-0.55620422481764
"2411",-0.941307705831184,-0.117668839292415,-0.523026558389304
"2412",-0.828922379841833,-0.185348560501963,-0.486831460000077
"2413",-0.711381240300568,-0.255844822851496,-0.446982685932704
"2414",-0.58959693225571,-0.327978163472852,-0.403177484243807
"2415",-0.465614264709544,-0.401178920079582,-0.356225766416188
"2416",-0.340896043993524,-0.474859047474823,-0.30672536419574
"2417",-0.216281237561292,-0.547134469685691,-0.254117948360842
"2418",-0.0936474219453592,-0.61813571161349,-0.199319677741358
"2419",0.0258047582285116,-0.687320801991226,-0.14285708283438
"2420",0.140754244848686,-0.752325343705964,-0.0851103427741366
"2421",0.250022277227915,-0.813796544055368,-0.0270253616898142
"2422",0.3519504748463,-0.869886407293124,0.0309938194637993
"2423",0.446026951520247,-0.921163288256284,0.0886462509909522
"2424",0.53070675241642,-0.966028833092319,0.145904957465755
"2425",0.605490868972217,-1.00461262081419,0.202420832046473
"2426",0.668599562499312,-1.0349833964551,0.25762200641035
"2427",0.720717839208456,-1.05892339175901,0.311326990996242
"2428",0.760579241444523,-1.07501095197926,0.363285570539285
"2429",0.787122136005816,-1.08203212145027,0.413509192133008
"2430",0.800757630772814,-1.08089503315889,0.462001099203812
"2431",0.801964587918703,-1.07222756387722,0.508550047916923
"2432",0.789034399288627,-1.05378246230815,0.552710127575186
"2433",0.76375787836318,-1.02798816151899,0.594333053707261
"2434",0.72630148105523,-0.995119485835546,0.633573057861954
"2435",0.67572318476099,-0.953039514150482,0.670435492994214
"2436",0.613948287848278,-0.90419788584819,0.705407279645796
"2437",0.540737897271174,-0.847621181129495,0.738661352081269
"2438",0.457921420509222,-0.785329797375977,0.770301795433851
"2439",0.365690258637419,-0.716904387821915,0.800086410512913
"2440",0.265471682165103,-0.643685651415359,0.827974898537503
"2441",0.157978475111453,-0.565307211741522,0.854004978048578
"2442",0.0449255892160981,-0.484203353662263,0.878092556195441
"2443",-0.0727535766450685,-0.400448510078533,0.899752773491661
"2444",-0.193621501988838,-0.314510811138056,0.918913712538176
"2445",-0.316310820101497,-0.227947488666307,0.93575138716713
"2446",-0.43968330720257,-0.141808411405974,0.950391330713115
"2447",-0.561690212549386,-0.0563149463812684,0.962823797863131
"2448",-0.681709255324073,0.0269521291399185,0.973399887419303
"2449",-0.798725872510899,0.107136464086682,0.982230038351248
"2450",-0.909908072690038,0.183759597297095,0.988751764770117
"2451",-1.01536659984015,0.255639560261621,0.992877112335098
"2452",-1.11266333739551,0.321964736215476,0.99475311527704
"2453",-1.20214203055166,0.382211903901556,0.994810994722312
"2454",-1.28167431901117,0.435620301989273,0.993459705598491
"2455",-1.35116505807109,0.481810883153891,0.990960729571832
"2456",-1.40800972735664,0.519948431978968,0.987607198881791
"2457",-1.45416678351153,0.550162810569135,0.983866627517623
"2458",-1.48773654611475,0.571950606233072,0.980393188000249
"2459",-1.50708166952146,0.584902172134066,0.977970829800898
"2460",-1.51291015460789,0.589106231564743,0.977140600330771
"2461",-1.47164263660754,0.355335428485139,-0.749733590760192
"2462",-1.46621883367555,0.351607568541005,-0.747850525134037
"2463",-1.44572669993162,0.339594592305477,-0.740625096079037
"2464",-1.41289558934072,0.319761357779552,-0.729536978652633
"2465",-1.36556595327982,0.291847863860178,-0.714041828359447
"2466",-1.30738763488331,0.256854794221684,-0.695836981319268
"2467",-1.23863745025943,0.214806790766295,-0.675176158498458
"2468",-1.1583305194162,0.16623716155167,-0.651477134012344
"2469",-1.06732778240879,0.11163827696342,-0.624651624327066
"2470",-0.968672968151497,0.0520154487250905,-0.595356436837671
"2471",-0.862978269718845,-0.0121892823798277,-0.562988523077446
"2472",-0.750108385396144,-0.0798616446707798,-0.52672900751407
"2473",-0.632076770120563,-0.150202136693545,-0.486609758630638
"2474",-0.510883917788754,-0.222669432013877,-0.443288038473953
"2475",-0.387133497768435,-0.296187785753941,-0.39660940490871
"2476",-0.262046092610049,-0.369424259003696,-0.346785675012007
"2477",-0.137672100289177,-0.442513125180748,-0.294607922500416
"2478",-0.0149034492484134,-0.513433820603215,-0.239541778676569
"2479",0.104670044098758,-0.582249493798071,-0.182645588682448
"2480",0.219443849886424,-0.646832515451643,-0.124077867586648
"2481",0.328618106723454,-0.707979279180864,-0.0652438703458469
"2482",0.430996554177806,-0.765072569254813,-0.00662602322242906
"2483",0.525061841527497,-0.816092351105525,0.051534673763326
"2484",0.60921853049968,-0.860100252313623,0.109307043888143
"2485",0.683807418680274,-0.898269673063787,0.166134270614887
"2486",0.747756463821469,-0.929991266089272,0.221646197443942
"2487",0.799428734061521,-0.953176235824641,0.275518988748491
"2488",0.838559189344319,-0.968221151389687,0.327547052406367
"2489",0.865787976165123,-0.976243547432231,0.377533676846958
"2490",0.879829702207832,-0.975743099597019,0.425548563100987
"2491",0.880103456988864,-0.965796863553355,0.471524455241875
"2492",0.868225508192571,-0.948887272790016,0.515181255559794
"2493",0.842648573375399,-0.922733254080357,0.556259199605993
"2494",0.804876286216958,-0.889265673461433,0.594775208717935
"2495",0.753801872352766,-0.846670909713087,0.630890199282646
"2496",0.691938130725407,-0.797619280960459,0.665015256879875
"2497",0.61946019228291,-0.742303844373933,0.697373530362168
"2498",0.536468638032564,-0.679759097481519,0.727815793014524
"2499",0.443769524953237,-0.610628300597564,0.756337451550335
"2500",0.343526744421417,-0.537173531139513,0.783048078441716
"2501",0.236338335670737,-0.459828802737042,0.808008883222859
"2502",0.123158190304268,-0.378213702539589,0.83099961184441
"2503",0.00547093031615753,-0.293898617104574,0.85165692252082
"2504",-0.115423548443066,-0.208429802469596,0.869972687027815
"2505",-0.238275521920305,-0.122052137639957,0.885872449949423
"2506",-0.361346567472565,-0.0353938624453245,0.899521571353373
"2507",-0.483987123068755,0.0497713703960159,0.911207567001741
"2508",-0.603988689997183,0.133225471348061,0.920852758179257
"2509",-0.720735293268151,0.213653345206473,0.928675614399006
"2510",-0.831554609131992,0.290232801938729,0.93422127794791
"2511",-0.936779182926916,0.362146254564272,0.937475276728267
"2512",-1.03532950766465,0.428572710603221,0.93858724799834
"2513",-1.12465742259089,0.488901647933004,0.937771373074982
"2514",-1.20326729425434,0.542133700505825,0.935594308549199
"2515",-1.27236468201898,0.588314471962524,0.932314202480297
"2516",-1.33091536699017,0.626768980320057,0.928266605534419
"2517",-1.37625444820306,0.656869667168582,0.923908214966623
"2518",-1.40864283612015,0.678412003357834,0.920047210115536
"2519",-1.4294334045494,0.691680372412835,0.917100198036655
"2520",-1.43702561169236,0.696246734284236,0.915847058246965
"2521",-1.39017063943076,0.466997495556535,-0.786122090660205
"2522",-1.38357061237078,0.463061173738084,-0.783735832780233
"2523",-1.363267800321,0.451001347104778,-0.776550340320256
"2524",-1.32988950622627,0.431025946971637,-0.765203000598906
"2525",-1.28388179631633,0.403212965544513,-0.750237915247266
"2526",-1.22588483367499,0.368131836945354,-0.732277856057573
"2527",-1.15567919198396,0.325663802893813,-0.711396376917379
"2528",-1.07562908516495,0.277006929064188,-0.688158901087819
"2529",-0.985739156860165,0.2222845677602,-0.662180502739952
"2530",-0.887199346327244,0.162475770796234,-0.633424090787626
"2531",-0.780583593144462,0.0981304049812853,-0.600823169543475
"2532",-0.668249384673227,0.0302977843213752,-0.565130899469675
"2533",-0.55016701509023,-0.0402286084013653,-0.52502112821461
"2534",-0.428990417187562,-0.112784782891172,-0.481957014937291
"2535",-0.3050003711018,-0.186175602406168,-0.435137052536613
"2536",-0.180174397067813,-0.259787428265677,-0.385745116325283
"2537",-0.0557277961897084,-0.332661177275604,-0.333455716981052
"2538",0.0669690974257831,-0.403711706619573,-0.278412203987657
"2539",0.186499572222847,-0.472207715590122,-0.221092596460863
"2540",0.301441263659637,-0.537428341532936,-0.162069863068465
"2541",0.410747859490546,-0.598603176804844,-0.10245222356872
