"","V1","V2","V3"
"2171",-0.0189786965239284,0.00840236988478959,-0.00185978121930478
"2172",-0.0183694647094526,-0.00315927390856844,0.0218663131944278
"2173",-0.0173322176749881,0.00449244299296584,0.00238773009061891
"2174",-0.0193012585684218,0.0104936834121682,0.00781459351515996
"2175",-0.0123599751499623,0.00499055548490453,0.00767467831679421
"2176",-0.0113775694304683,0.0119786817181545,-0.00639659742783489
"2177",-0.00411767548165592,0.00795251924325332,0.0219411037061994
"2178",-0.00700845765483212,0.0230080838568556,-0.00268836370248293
"2179",-0.00712541066298371,0.0153985676289449,0.0113606989914823
"2180",-0.00702499758054676,0.000963245147909837,0.019824273303955
"2181",-0.00573201410515296,0.0205589847171802,-0.00210043358771052
"2182",-0.00427736453001522,0.017691525381462,0.0338901703960449
"2183",-0.00253798685720128,0.00968118390854373,0.0194088707363132
"2184",0.00367225691759437,0.0104924077810769,0.0358424955232983
"2185",0.000482209997855602,0.00987567417494702,0.0303981768169597
"2186",0.000550014195739007,0.0394109078193205,-0.00328032129537766
"2187",0.00367047736578254,0.0254770887127703,0.0156637371747513
"2188",0.00610202885081106,0.0206969419260573,0.0115336410668039
"2189",0.00752804934919547,0.0111734346433957,0.026799533870662
"2190",0.00121126274070905,0.0306224055250798,0.0139051289462193
"2191",0.0046730767514958,0.0314137298512287,0.0138276171847377
"2192",0.00899803206011106,0.0247127162809238,0.00711758633758499
"2193",0.00356681656139351,0.00692405531199245,0.0462163051346341
"2194",0.00192608865751694,0.0225523021371587,0.000316318389898501
"2195",0.00481758745037299,0.0213661281554668,0.0184523118092754
"2196",0.00172407803240936,0.0128725589536726,0.031252521413069
"2197",-0.000860422957997804,0.0301238116318724,-0.00203347159306492
"2198",-7.98076413505235e-05,0.032427202981052,-0.000537385092856532
"2199",-0.00682686666157832,0.00300026363283836,0.0383692145805456
"2200",-0.00168675237635844,0.0117225122473543,0.00887982849742174
"2201",-0.0058738381757449,0.0241381045459922,0.00284088939701944
"2202",-0.00362247611697566,0.0205261144623379,0.000448406916128724
"2203",-0.00700473010723847,0.0134048076075589,0.0164989447006905
"2204",-0.00605450409971524,0.0281155396788384,-0.0150286072971155
"2205",-0.0114343606422038,-0.00971868319268624,0.0284944842509834
"2206",-0.0129124172677986,0.00660096548318636,0.00796898539490673
"2207",-0.0158048469707004,0.00389428767839888,0.0102474562021526
"2208",-0.0163694319176142,0.0240787431948833,-0.0204682431861465
"2209",-0.0177552018060981,0.0124748628383505,-0.0052982214288302
"2210",-0.0190121983218879,0.011813055515189,0.00291019540160558
"2211",-0.0227793051461934,-0.00485829272775281,0.0123403886647333
"2212",-0.0188353989687702,-0.00733559096701117,0.00808936642094777
"2213",-0.0202668741797368,-0.010523622798743,0.0171073396599014
"2214",-0.0228878422903767,-0.000614864360868563,-0.00157813886998334
"2215",-0.0239037645980863,-0.0147601752161419,0.0160748767946827
"2216",-0.0280253301192565,0.00817186016748467,-0.0200837735400163
"2217",-0.0285962025715964,-0.00583605998943211,0.00302194534883661
"2218",-0.029223210604865,-0.000342843498786928,-0.00720462173989146
"2219",-0.0254947002634528,-0.0140235982974755,0.00966633595819212
"2220",-0.0257295934232068,0.0105699850230245,-0.0216302784856113
"2221",-0.0273677607563042,-0.0148092826442548,0.00969509417539297
"2222",-0.0269673957710469,-0.00941113042400837,0.0111722429274474
"2223",-0.0245960859081883,-0.00316369177870174,-0.0103204436210409
"2224",-0.028555805844539,-0.0111801655220363,0.00303803295375417
"2225",-0.0249933829576032,-0.0238449754482065,0.0351466286267662
"2226",-0.0262961005307485,-0.0124555508318181,0.0120880236438991
"2227",-0.0262068785594767,-0.00581833650314844,0.0155638745450066
"2228",-0.0223690083261892,0.000271796430518086,0.000811484746506315
"2229",-0.0227904839074325,-0.0023585940364171,-0.00333260048755424
"2230",-0.0165900516058948,-0.0123600389142518,0.0244531090364906
"2231",-0.0162871961563257,0.00386787943466521,-0.00203591249887916
"2232",-0.0137682817229197,0.003805314792163,0.00462813295068699
"2233",-0.0174426148079838,0.00834723554539324,-0.00017772405001319
"2234",-0.0163071275139855,0.01208255664906,0.00811095455622722
"2235",-0.0104029289057884,0.00492562886428343,0.00309717948145936
"2236",-0.0167533365116182,0.0138233799177515,0.00328764092017126
"2237",-0.00881397866221672,0.0276851313733899,-0.0279089927636925
"2238",-0.0050935926745991,0.0216852079553212,-0.00703948229705106
"2239",-0.00576882387852063,0.00986049339558225,0.0113309297726423
"2240",-0.00128248282585432,0.00325638269428864,0.0418398147266258
"2241",-0.00471044203129836,0.0185540992517487,0.000303659122146879
"2242",-0.000944468217596053,0.0161294260662998,0.00892579951402584
"2243",0.00190211360215391,0.0118914479835281,0.0286721720660277
"2244",0.00415689229416009,0.0210122570185406,0.0172349165789363
"2245",0.00344485230467981,0.0129453126214923,0.0239109397660929
"2246",0.00398513245286709,0.04140852183434,-0.0193824340709581
"2247",0.00366753822913299,0.029763103742842,0.00692620795717011
"2248",0.00153655061420197,0.0250454082910509,0.00235733126150402
"2249",0.00663556802274923,0.021506542506206,0.0131648183045521
"2250",0.0069500550463231,0.0323268222188715,0.00551932783610363
"2251",0.00464315248367417,0.0307291845387707,0.00420141225080437
"2252",0.00950778740163804,0.00896604995560769,0.0287672159801069
"2253",0.00794408275986493,0.0202668241726445,0.0225652995846072
"2254",0.00582881924603816,0.0345265213892974,-0.00251056272040163
"2255",0.00467000344895737,0.0226391337467838,0.0257181962893795
"2256",0.00231485944493529,0.0268349292404828,0.00123368257679216
"2257",0.00541798655815412,0.0228327634286231,0.0134225228870551
"2258",-0.000351427826097803,0.0163618702705863,0.0210096616941759
"2259",0.000548010412579957,0.0232266629221676,0.00447215563453906
"2260",-0.00094044121707847,0.0204480615160229,-0.00278496071320641
"2261",-0.00119770877494386,0.0164514584929003,0.0161054515111274
"2262",-0.00513647426253797,0.0213878059651793,0.00214726250740993
"2263",-0.00308999236587491,0.0268794388007845,-0.0258412831521886
"2264",-0.00585375460199651,0.0139577819551879,0.0115961237426888
"2265",-0.00818513572643757,0.0127084273188678,0.00548243244002456
"2266",-0.00521274972779631,-0.00142706386620396,0.0181805765010842
"2267",-0.0141692011579499,0.00428378529863487,0.00500688303955098
"2268",-0.0164162041351497,0.00923295428886944,0.0064348589565562
"2269",-0.0132081092809992,-0.00251399511845482,0.00812535362181536
"2270",-0.0153670128589158,0.014780489980836,-0.0162942243722192
"2271",-0.0239892349496598,0.00767524536640453,-0.0281959065042844
"2272",-0.0200754875364547,0.00939689864321861,-0.0181795004513168
"2273",-0.0243987952565488,0.00124033639844611,-0.0070751716641617
"2274",-0.0238623311086495,-0.0126281453259047,0.0171623718160898
"2275",-0.0282881328628435,0.00154439529402211,-0.004566711092996
"2276",-0.0268821012737633,0.0025098252859093,-0.00644879494253373
"2277",-0.0242013257296509,-0.00926643970724652,0.0122014505394392
"2278",-0.0240043428798834,-0.00337985966213541,-0.0104600706536424
"2279",-0.024979734858786,0.00160172668511917,-0.0162558808579242
"2280",-0.0241539139453186,-0.00131509765322313,0.00387800036006428
"2281",-0.0219320462031789,-0.0174198574662551,0.0227222672270993
"2282",-0.028336330436417,-0.000493962340436344,0.000108430937917925
"2283",-0.0263016240402986,0.00160217399171343,-0.0127040687370696
"2284",-0.0233490609230566,-0.0135265941667704,0.021216902956647
"2285",-0.0320216881121815,0.00171356118928064,-0.0108151132807196
"2286",-0.0213764688806211,-0.0214035202994301,0.0201427446021617
"2287",-0.0221906366321925,-0.0043294578420544,-0.00181695930148959
"2288",-0.0248529631421395,0.00977544062518627,-0.00278607007359516
"2289",-0.022187165884028,0.00334491675484289,0.00488982100388585
"2290",-0.0190827929814315,-0.00355531321151191,-0.000526943288172374
"2291",-0.0174699011068751,0.00942327190747718,-0.00944142357489893
"2292",-0.0102826179162484,0.0197919003090016,-0.030477610372898
"2293",-0.0100699671111504,0.00059013746305566,0.00202887531890644
"2294",-0.0124493255012733,0.0213092509237648,-0.0243312011048983
"2295",-0.00925178773983497,0.00499156085567026,0.00245624592976672
"2296",-0.00775129460808985,0.0139625830586639,-6.66584902534192e-05
"2297",-0.00761820735214092,0.0154803833159282,0.00414538556256999
"2298",-0.000171704171007799,0.0100668496259071,-0.000856516872409053
"2299",-0.00531098005838144,0.0117280196602051,0.0183041268242731
"2300",-0.000541414622857265,0.0195243040057037,-0.00682218917609736
"2301",-0.000484072525252938,0.0139290432934753,0.0122832907278662
"2302",9.49639262397854e-05,0.0322211531793726,-0.0107770110842261
"2303",0.0097590168841592,0.0202436738522576,0.0106056297521828
"2304",0.00270522357162526,0.0244443575217526,-0.0013530599692201
"2305",0.0096737081623508,0.014512974538308,0.0216985198848536
"2306",0.00365641954226917,0.0196590932058822,0.0215155533266228
"2307",0.00384405000245952,0.0117138259432729,0.0162977660756438
"2308",0.00820324923657533,0.0120336476549337,0.0198478807029556
"2309",0.0070217932253562,0.0274663308845933,0.00288969531094331
"2310",0.0060224034867722,0.0225639054126083,0.0184544710929626
"2311",0.0128388833376308,0.0145562543479209,0.0273734549799281
"2312",0.00969178360755523,0.0185323163024789,0.019384006406122
"2313",0.00582230181216617,0.0270124114056541,0.0113537918488426
"2314",0.00593066984034574,0.0143349315289245,0.00850770463693473
"2315",0.00456518738979601,0.0282525653762515,-0.00731538867283369
"2316",0.000468323465298524,0.0157618170996715,0.0107743017422369
"2317",0.0066679981187988,0.00718325802437922,0.0312566398260328
"2318",0.00612651197035891,0.0122244482227569,0.0164803205555125
"2319",0.000151314411700662,0.00679498893108694,0.0226197168118599
"2320",-0.000864844365764866,0.0211347313673054,-0.00269774185975046
"2321",-0.00545358702051589,0.0272484271763157,-0.0206786182868727
"2322",-0.000337426361446265,0.00479720075398097,0.0196051170268982
"2323",-0.00815204191528892,0.000586825201207291,0.0360088623397264
"2324",-0.00686854614785615,0.00741799058921259,0.00923134530678911
"2325",-0.00817435832264113,0.0124360577432425,-0.00598200396966752
"2326",-0.0153008213175889,0.00081146947798351,0.0140072807991099
"2327",-0.00840416847755388,0.0203468547219565,-0.0043872112861284
"2328",-0.0114531418480445,-0.00649010362114726,0.019900336450344
"2329",-0.016440162005722,0.00289987000164229,-0.00849911911460998
"2330",-0.0204241051009904,0.0156792378471828,-0.0166013908964294
"2331",-0.0210335028593119,-0.00414002453581306,0.0159730768620659
"2332",-0.0211940415739937,-0.00451001407140163,0.00974753628825943
"2333",-0.0228886420251534,0.0126749475705873,-0.0231126674237248
"2334",-0.0254673559863684,-0.00606522999779505,0.0179545619823787
"2335",-0.0286796626910695,-0.0120905001058841,0.00866538191808503
"2336",-0.0275690160137272,0.00538552796294372,-0.00600651240768156
"2337",-0.0190377735776323,0.00315291741078084,-0.00867616558457152
"2338",-0.0254132310167582,-0.00675981331611598,0.0083907566287077
"2339",-0.0267241211915638,-0.00780759894725153,0.0081488854418334
"2340",-0.025922607465479,-0.00145892531357421,-0.00758348422040579
"2341",-0.0233601449229747,-0.000682978712932252,-0.00213140623065832
"2342",-0.0262618817510202,-0.00269152657917569,-0.00332278640283575
"2343",-0.0247595534300249,-0.00262942222357746,0.00197553280922289
"2344",-0.0199010976408292,-0.00927050781356144,0.017731710403473
"2345",-0.0282300932197925,0.00728499359886766,-0.0177537223938401
"2346",-0.0237064180425003,0.0100995812266895,-0.0139082834713964
"2347",-0.0240875709650516,-0.00493967840044767,-0.00411929122993577
"2348",-0.0253479501226051,0.000326162012886714,-0.00428314363120706
"2349",-0.0227571820087232,-4.17994408305386e-05,-0.00185603292313396
"2350",-0.0169471047923803,0.00378536584022893,-0.00811821741961013
"2351",-0.0149694622291935,-0.00539018597973518,0.00754089951935171
"2352",-0.0154156374716631,-0.0013641187712671,0.00868397752583048
"2353",-0.0109238115496973,-0.0044138807664978,0.0186649012122687
"2354",-0.0103548726390687,0.0062470469579003,-0.000373894510146408
"2355",-0.0115824699052554,-0.00250748023191448,0.0309286224066054
"2356",-0.00685574010313933,0.00905711628201473,-0.00226031186900964
"2357",-0.00209779777745391,0.0106204450716767,0.00907123919110256
"2358",-0.00982361324369006,0.00516711613138626,0.0270888155143395
"2359",-0.000536830666098402,0.0145893289490081,0.00489639442190931
"2360",-0.00359749630216333,-0.00888482245430594,0.0499746615203391
"2361",-0.000409878447393072,0.0192404990457851,0.00622130814054278
"2362",6.35386981413671e-05,0.028629975489583,-0.00530582164810499
"2363",-0.000898923672089933,0.0163966395421697,0.01641458516553
"2364",0.00742513611162928,0.00167009176781355,0.0272788726229436
"2365",0.00568204574798319,0.013867305097125,0.0252565987591058
"2366",0.00802893564644651,0.0210081228663251,0.00829856983183521
"2367",0.00584842323793308,0.0110976783733402,0.0092322499240277
"2368",0.0131754850679083,0.018531684116907,0.0105634021801333
"2369",0.00325183684086921,0.0256262976978643,0.00294008963495843
"2370",0.00926472344595636,0.0320684951050206,0.00408641292044443
"2371",0.00955940457634429,0.0251913033009341,0.0058158765668023
"2372",0.00647446577801453,0.0268601989393758,0.00752935757261965
"2373",0.0103083643785144,0.00763267274932215,0.0276187650359693
"2374",0.00879256735209286,0.0128538048889636,0.0214181829899886
"2375",0.00303946460994842,0.029408032569474,-0.0131415834934906
"2376",0.00850585229069977,0.0202964228170801,-0.00373075771529055
"2377",0.0101453364571936,0.00651373443309115,0.0319638864776708
"2378",0.00331906161509263,0.023189345467634,-0.000164405119363035
"2379",0.00670455843071961,0.00431579118062776,0.0235216847218241
"2380",0.000427775061200931,0.0041374241053811,0.0347913080931755
"2381",-0.00127446064290652,0.00871069781892137,0.00512149233945347
"2382",-0.00167507038225856,0.0215724301112147,-0.00439650551714018
"2383",0.00115880349636145,0.00902734554100787,0.0128041668675156
"2384",-0.00949091557084177,0.0258579351910697,-0.00919426336200197
"2385",-0.00599914366662436,0.00253273595477898,0.00980467818163778
"2386",-0.0121966173122635,0.0150198576665928,0.00189239236155059
"2387",-0.0110564869597823,-0.00100601197760654,0.00952068069123101
"2388",-0.0157833956621843,0.0129065694503721,0.00357873878165457
"2389",-0.0165166932282435,0.000719770107208549,0.00251635186390389
"2390",-0.0102684907795932,-0.00536913063179581,0.0185388394104751
"2391",-0.0220791566361805,-0.00401706595185077,0.0120210752296721
"2392",-0.0164397532481642,-0.0209890177579233,0.0266306163918931
"2393",-0.0184872528905896,0.0120040985067139,-0.0153791944679514
"2394",-0.0220342042943171,-0.0150312693012948,0.0130011958909974
"2395",-0.0252671423146195,-0.00847461732137965,-0.000465787933571527
"2396",-0.0252097958399885,-0.00697014369220778,-0.007794136612974
"2397",-0.027961479568548,-0.0220863354712544,0.0277860125574874
"2398",-0.0218056518990077,-0.00108416042587321,-0.00674501578715101
"2399",-0.0231515226143952,-0.0018464998621947,-0.01352481635809
"2400",-0.0212584600791686,-0.00422132840014309,-0.016042778577148
"2401",-0.0237857788138903,-0.0122220142665461,0.00483589513679737
"2402",-0.0263642965926274,-0.0138623019392158,0.00197448098112435
"2403",-0.0251588434627354,-0.00522988526185643,-0.0127563424492857
"2404",-0.025393985594478,0.00481485522622552,-0.0104669224065232
"2405",-0.0231963991728099,-0.00815213315256963,-0.00153648841921857
"2406",-0.021004979062365,-0.00806959673855125,0.00505820738026581
"2407",-0.0223519642734016,0.00523973672160083,-0.00905281963942287
"2408",-0.0220574021685826,0.00315657136145792,0.00325787629090595
"2409",-0.0181480445939527,0.00780965196729129,-0.0164999678641229
"2410",-0.0189344796191582,-0.00235206192306318,-0.00748879100825657
"2411",-0.0181653122046612,0.0131397995932632,-0.0327479734038112
"2412",-0.0200508135195935,0.00795862629045824,-0.00215410387483595
"2413",-0.0106666019780866,-0.0102277548429038,0.0215886823543224
