"","V1","V2","V3"
"2258",1.22847168018774,0.350813820525028,1.37967334241112
"2259",1.13828061199344,0.422076410087549,1.41919270553235
"2260",1.04069510136053,0.499008673648597,1.45709840778209
"2261",0.936449588173518,0.580736087534314,1.49321959924356
"2262",0.826666270752449,0.666373762944805,1.52743136157841
"2263",0.712730217250422,0.755128768955756,1.55982213373486
"2264",0.595394824215934,0.845626394833807,1.59030303133081
"2265",0.476661585753711,0.937515141420156,1.6191484974994
"2266",0.357334527438992,1.02924216306988,1.64608351888031
"2267",0.239282591149861,1.12072952678006,1.67131148358618
"2268",0.123295552845944,1.21003873120258,1.69447576603622
"2269",0.0108520411459625,1.29645230506298,1.71566606860154
"2270",-0.0967667403796948,1.37908313993725,1.7348029871136
"2271",-0.198329246211717,1.45715471589928,1.75175385318012
"2272",-0.2926954258657,1.52979630695872,1.76648631780938
"2273",-0.378789213408396,1.59575679507613,1.7790730821949
"2274",-0.455384267262157,1.65392609754189,1.78945961853258
"2275",-0.521822694501826,1.70471548957649,1.79798884712817
"2276",-0.577287418994982,1.74717971850353,1.80469492761015
"2277",-0.621140186185235,1.78077720268202,1.80967271506313
"2278",-0.652909002757759,1.80533825323779,1.81304492177619
"2279",-0.671907814272838,1.81946346103754,1.81478362606092
"2280",-0.678394252374398,1.82446098268182,1.81537436685191
"2281",-0.735962571667431,1.50334718540176,-0.035388737038011
"2282",-0.729665737658607,1.49894903216501,-0.0332836111405082
"2283",-0.710595874832032,1.48547105130645,-0.0268500572295797
"2284",-0.678846969734251,1.46285926431919,-0.0160757082934906
"2285",-0.635082249717867,1.43199021259003,-0.00126007875230043
"2286",-0.579768810947517,1.39325047058353,0.0174272679206889
"2287",-0.51300659984152,1.34545255937623,0.0398724727709432
"2288",-0.436397715141032,1.29119774876784,0.0652252822774094
"2289",-0.350590711579894,1.23109855146649,0.0933057373863477
"2290",-0.256372724996568,1.16479401019463,0.123951153812498
"2291",-0.154888948538139,1.09331020734285,0.156742684659154
"2292",-0.0473325632210425,1.01763772457235,0.191371176990043
"2293",0.0651135669177565,0.938734978789976,0.22769042897648
"2294",0.181281004571412,0.857663417240869,0.265590200972302
"2295",0.299113514942511,0.773775189803953,0.305275440793306
"2296",0.418243712496497,0.69038042717389,0.346505980796455
"2297",0.537015989846233,0.607548380429625,0.38933391472587
"2298",0.654018318673623,0.526156741026464,0.433584580375374
"2299",0.767788890082135,0.447122189845666,0.479197066340469
"2300",0.877368785594172,0.371514208307429,0.526034546407106
"2301",0.981584476676547,0.300205298908597,0.573956288511784
"2302",1.07786903764831,0.233826823230356,0.622919301168411
"2303",1.16680586944889,0.173419613824291,0.672691581050595
"2304",1.24757226583859,0.119725629021439,0.723148724777342
"2305",1.31821559288088,0.0732686823823009,0.77428084820192
"2306",1.37818179606184,0.0347135813625762,0.826065925951273
"2307",1.42701064132799,0.00453419253252637,0.878242488090677
"2308",1.46427590477195,-0.0168745725702023,0.930490938383268
"2309",1.48989906592717,-0.029256708516959,0.982600096367572
"2310",1.50034539061593,-0.0322199815214282,1.03403278502593
"2311",1.50009213500732,-0.02604684972978,1.08498143795641
"2312",1.48728710225013,-0.0105345008754143,1.13518565755908
"2313",1.46197565598491,0.0141265354561714,1.18440891315731
"2314",1.4241781468104,0.0477340221297659,1.23225579134725
"2315",1.37493865489302,0.0898765078467644,1.27864366227387
"2316",1.31479805627386,0.140186510440918,1.32357160192869
"2317",1.2427480041232,0.198144227997097,1.36682634254675
"2318",1.16173915851972,0.263081796900633,1.40873180275518
"2319",1.07257035464808,0.334545563517548,1.44921460876181
"2320",0.975200143649754,0.411605879362463,1.48794211824256
"2321",0.870991259162846,0.49346895369825,1.52484024198531
"2322",0.761258257814854,0.579285441924084,1.55984726792605
"2323",0.647280427916218,0.668209890821943,1.59295450133829
"2324",0.530428398921593,0.759464745591416,1.62433544683181
"2325",0.410792392095515,0.850732473789377,1.65332604680191
"2326",0.291501923148537,0.942836641020286,1.68076836595635
"2327",0.173169637545707,1.03411239081105,1.70624660283575
"2328",0.0570704893416096,1.12348357637453,1.72977038848926
"2329",-0.0554734548982012,1.20983781726654,1.75131790519631
"2330",-0.163183098228157,1.29258874961708,1.77083300704568
"2331",-0.264870003079794,1.37085474960965,1.78813903045247
"2332",-0.359106772879409,1.44227469631607,1.80278981747463
"2333",-0.445123781428299,1.50788222101595,1.81563437307632
"2334",-0.521965500436276,1.56711281686756,1.8266728618602
"2335",-0.588538004055321,1.61819424048201,1.83570251481782
"2336",-0.644095603975628,1.66079375820203,1.84286417351095
"2337",-0.68808029186469,1.69460896232987,1.84825632984788
"2338",-0.719991008809367,1.71934206199558,1.8519900592078
"2339",-0.739567580686326,1.73497547368717,1.85423412545217
"2340",-0.745259706243636,1.73791387643429,1.85449157001221
"2341",-0.808473452418172,1.409344191911,-0.00508105329950093
"2342",-0.802003787634801,1.40457012692915,-0.00292268247938221
"2343",-0.783046014278343,1.39129992570885,0.00331094989292898
"2344",-0.750894301850283,1.36791625778029,0.0139825113275895
"2345",-0.707154513006426,1.33712837743187,0.028416951278743
"2346",-0.651578675118833,1.29770820451378,0.0468367910976351
"2347",-0.585286165674761,1.25151049756256,0.068472079987448
"2348",-0.508461664706032,1.19700193335366,0.0933694794097886
"2349",-0.422431990601556,1.13639818599924,0.120947250382898
"2350",-0.328111422679501,1.07001368124994,0.150941421958402
"2351",-0.226504773594536,0.998365363898412,0.183043439642717
"2352",-0.118875929597455,0.922645504413744,0.216992589816782
"2353",-0.00640167210087227,0.843546805090107,0.252635108794982
"2354",0.109570394534375,0.761737453038371,0.29001766791509
"2355",0.228034540684947,0.679022001825444,0.329031998855802
"2356",0.347144924958562,0.59527347553157,0.369893861213474
"2357",0.465882452716923,0.512188833099762,0.412413113885344
"2358",0.583092422885111,0.430747263369301,0.456379970084965
"2359",0.696493577757983,0.351460859121659,0.501859592049808
"2360",0.806121309477275,0.275820093662481,0.548575553089146
"2361",0.909795566919929,0.20435402604833,0.596511167499498
"2362",1.00748255434962,0.138157610690011,0.645504969470974
"2363",1.09632728990152,0.0776823820243252,0.695494384347178
"2364",1.17669745678863,0.0239120780475963,0.746243492370262
"2365",1.24736041619882,-0.0225693689191617,0.79772910955137
"2366",1.30721128363002,-0.0611005535031982,0.849868929063474
"2367",1.35610334239123,-0.0912978488464496,0.902408545076049
"2368",1.3931859667899,-0.112716826006183,0.954972190157905
"2369",1.4174733391125,-0.125000157633676,1.00714570937136
"2370",1.43044375641168,-0.128186503110568,1.0589140999239
"2371",1.42964116226932,-0.121989243047204,1.10991402922355
"2372",1.41642416923451,-0.106452849171631,1.16020260831696
"2373",1.39137666234067,-0.0818585312817017,1.20963859463334
"2374",1.35275938963677,-0.0481359927359194,1.25768122758545
"2375",1.30361996331515,-0.00598994454483105,1.30455609715748
"2376",1.24277873100183,0.0443510421548857,1.34997232305394
"2377",1.17236835678095,0.102419809280863,1.39417394841541
"2378",1.09107159377702,0.167497183793785,1.4367839952703
"2379",1.00138710642012,0.239021519787695,1.47793790491866
"2380",0.903939355814699,0.316193560972719,1.51748668340568
"2381",0.799578385980005,0.398168374335032,1.55513347511018
"2382",0.68981434360411,0.484095759681816,1.5908705758217
"2383",0.575684639884147,0.573035302693088,1.62461092158665
"2384",0.458246389574492,0.663855856592439,1.65624181715944
"2385",0.339476315573829,0.756201612610376,1.68608559643114
"2386",0.21986312898194,0.848147074658405,1.71363971042345
"2387",0.101298993203974,0.939280247743153,1.73917971963874
"2388",-0.0149292327856216,1.02885335907948,1.76297607185807
"2389",-0.127600806674785,1.11474685996019,1.7845377215511
"2390",-0.235383290469662,1.19756585058609,1.80432759427663
"2391",-0.337073457576474,1.27525431324983,1.82169515737847
"2392",-0.431648116076744,1.34821355091472,1.83716220029647
"2393",-0.51775007145765,1.41371872601875,1.8502545415995
"2394",-0.59459286066371,1.47252989833335,1.86152446820092
"2395",-0.661254185684259,1.52363668270393,1.87101099697268
"2396",-0.716802877033318,1.56613555237526,1.87860827706519
"2397",-0.760872038067441,1.60002177570932,1.88443932133845
"2398",-0.79277404780543,1.62460235738672,1.88850836330613
"2399",-0.811872433572887,1.63904424696625,1.89078236128408
"2400",-0.81882150093635,1.6451054519694,1.89181428774917
"2401",-0.886310435284893,1.30860963129729,0.0251831890413101
"2402",-0.879158687334785,1.30272869040422,0.0276305215873917
"2403",-0.859986819510784,1.28899202215771,0.0338175707348162
"2404",-0.82876344391761,1.2674515107766,0.0436713927596105
"2405",-0.784519263168725,1.23585826087725,0.0579380343651562
"2406",-0.729060319475116,1.19682413856604,0.0757688447883674
"2407",-0.662131743478694,1.14932531434944,0.0971837152282398
"2408",-0.585499297402609,1.09546477678965,0.121396624101901
"2409",-0.499321797353569,1.03472692139052,0.148337460280664
"2410",-0.404979153752865,0.968483513608185,0.177581041142005
"2411",-0.303143644344164,0.896299477097101,0.208982640245684
"2412",-0.195485329610082,0.820708369986349,0.242121275366031
"2413",-0.0829029438377062,0.741689225153707,0.277022943156677
"2414",0.0332221382133006,0.659725398749767,0.31383205300169
"2415",0.151558393639324,0.576484399971992,0.352458738115025
"2416",0.270980169482803,0.493092087860435,0.392837671011622
"2417",0.38950459847659,0.409736550004537,0.435025506917178
"2418",0.506509419815521,0.328131577066814,0.478732025574543
"2419",0.621010729772508,0.249179540955883,0.52389429136101
"2420",0.730276461546911,0.173305815225572,0.57052931464248
"2421",0.834406125825002,0.101756508416943,0.618413318241045
"2422",0.931065564196206,0.0354240132249896,0.667507878600185
"2423",1.02057177580868,-0.0250623284192785,0.717621338833733
"2424",1.10088365222381,-0.0788280889471966,0.768623313943496
"2425",1.17189240921966,-0.125401090781947,0.820399463223745
"2426",1.23109719170754,-0.1638051669257,0.872848541835758
"2427",1.28034792980834,-0.194093865823848,0.925716960945962
"2428",1.31781733265667,-0.215626002332582,0.978557392252177
"2429",1.34198205159269,-0.22787566184973,1.03087690271832
"2430",1.35384340511427,-0.230905742772398,1.08263596592529
"2431",1.35413036576237,-0.2249506327081,1.13382454239434
"2432",1.34009277653935,-0.209260917689202,1.18410214459985
"2433",1.31461373906548,-0.184670059833998,1.23362261965631
"2434",1.27802285100641,-0.151249164782312,1.28223844165101
"2435",1.22798643141976,-0.10890762291561,1.32942147361309
"2436",1.16754640692667,-0.058540920962065,1.37548730716126
"2437",1.09574312247706,-0.000306106757929212,1.42009838253009
"2438",1.01511083717053,0.0648249626738382,1.46354230729761
"2439",0.925279670781945,0.136464695641925,1.50542917900744
"2440",0.827977290707201,0.213746422867301,1.54580082370865
"2441",0.723091742019244,0.295785164918976,1.58400626250987
"2442",0.61346474859416,0.381842002918457,1.62049766906948
"2443",0.499392470057687,0.47096259391252,1.65488134124482
"2444",0.381773819377472,0.561883319279122,1.68685252696486
"2445",0.262562913667148,0.653867546544059,1.71664047990339
"2446",0.143145284005752,0.746231864877089,1.74451286479692
"2447",0.0243913056631129,0.836999368942871,1.76989356246804
"2448",-0.0919440651156457,0.926277147255906,1.79363074516072
"2449",-0.204709183867326,1.01341787186772,1.81576561078186
"2450",-0.312614261658536,1.09576767452374,1.83543780139088
"2451",-0.414567143199512,1.17391645349252,1.85318061986569
"2452",-0.508963167507783,1.2457716345419,1.86848990435479
"2453",-0.595343255577126,1.31196786417509,1.88215423283843
"2454",-0.67221896648586,1.37071869589576,1.89377685050109
"2455",-0.739138093819893,1.42214945625862,1.90377877351797
"2456",-0.794403501616858,1.46401196925166,1.91157363282891
"2457",-0.838712984144075,1.4982447521896,1.91795038911612
"2458",-0.870858024305179,1.5231798618538,1.92250762261282
"2459",-0.889811666978294,1.5373748959522,1.92493757557842
"2460",-0.895821193582196,1.54152965533062,1.92556903180655
"2461",-0.966923004374402,1.19986631846616,0.0564309708036432
"2462",-0.961288018081394,1.19636475867989,0.0580360024367313
"2463",-0.941938010878519,1.18242846150599,0.064005070000921
"2464",-0.910421186401115,1.16030301430587,0.0736844476473375
"2465",-0.865661919511829,1.12817735337016,0.0876692993793293
"2466",-0.81008230064579,1.08890926078938,0.104949513083155
"2467",-0.743823725474834,1.04271424816452,0.125414117533163
"2468",-0.666968693108558,0.988535743143606,0.149053790636542
"2469",-0.580263555398713,0.926974825331134,0.175395600235988
"2470",-0.485828120824011,0.860408853847977,0.203851963005494
"2471",-0.384223570648775,0.789256109674211,0.234251761961503
"2472",-0.276370926592085,0.713054423308898,0.266595535542947
"2473",-0.163699224611027,0.633405525370563,0.300886539588689
"2474",-0.04747647240837,0.551944364287923,0.337047056603186
"2475",0.0710959327343844,0.468899481147498,0.37517819452449
"2476",0.19031379411421,0.384943798408311,0.415225788111948
"2477",0.309524152004858,0.301962270915453,0.456949251947237
"2478",0.42658238978346,0.220141730416695,0.500437978024026
"2479",0.54088305197288,0.140897921107063,0.545402465942434
"2480",0.649866374344143,0.065010293251258,0.591892090668168
"2481",0.75382238216158,-0.00660471800362282,0.639677214031875
"2482",0.851719445781991,-0.0730521757611777,0.688782315819309
"2483",0.941114556881458,-0.133629884001812,0.739086503578945
"2484",1.02058221918906,-0.187206253470539,0.79035419764287
"2485",1.09124409273325,-0.233753057685277,0.842408142589801
"2486",1.15209974868422,-0.272502149428246,0.895090438610081
"2487",1.20056632027741,-0.302670719151592,0.948114941974206
"2488",1.2368749970312,-0.323930251626444,1.00102858586594
"2489",1.26225739326496,-0.336523632933457,1.05361429869144
"2490",1.27487216896993,-0.339777890376659,1.10556873620231
"2491",1.27364689676211,-0.333477388511108,1.15667961460681
"2492",1.26144298405347,-0.318282930641401,1.20721684664513
"2493",1.23554465715342,-0.29358424020277,1.25684307206949
"2494",1.19827907396508,-0.26010454966179,1.30567883287921
"2495",1.14758949336877,-0.217486154115052,1.35317982057186
"2496",1.08690838926213,-0.167102637447482,1.39968077484157
"2497",1.01651862080791,-0.10904905800401,1.44512867984202
"2498",0.935530302499712,-0.0438012622057277,1.48920070536796
"2499",0.844809993722955,0.0280634010687966,1.53153519151342
"2500",0.747213235048097,0.105344364230763,1.57248540887794
"2501",0.643353643773586,0.187575865043518,1.6116829351386
"2502",0.533140418119157,0.273616380019521,1.64849977653552
"2503",0.418485084361757,0.362570518415545,1.68296322947745
"2504",0.301273422239924,0.453779377686497,1.71547830085601
"2505",0.182132989191444,0.546039970724742,1.74551864752593
"2506",0.0622545554598953,0.637895052140275,1.77298607749377
"2507",-0.0564296508227092,0.729490194961289,1.79887062199648
"2508",-0.173008810430986,0.818691693914819,1.8224962643255
"2509",-0.286009805954323,0.905480851739696,1.84443895367611
"2510",-0.393853963134665,0.98747129597781,1.86384239510742
"2511",-0.495838386350402,1.06540280767484,1.88162365579946
"2512",-0.59079987627485,1.1385083748145,1.89764158138189
"2513",-0.677280766746038,1.20453583485111,1.91149554356767
"2514",-0.753752684289468,1.26243650073314,1.92307388463725
"2515",-0.820593603295214,1.31349097019397,1.933274001306
"2516",-0.876768418427883,1.35694381035002,1.9419491415128
"2517",-0.920735912600745,1.39041043469566,1.94843034970728
"2518",-0.952271549075286,1.41426447017693,1.9529193411031
