"","V1","V2","V3"
"2356",0.330268047782778,0.456200076876384,-6.85793849142331
"2357",0.569274115581696,0.616369571965177,-4.06371447544802
"2358",0.762834161765393,0.503096217908378,-2.13198245753923
"2359",0.981379341910342,0.380730113963607,9.79354999098518
"2360",0.824907913952643,0.208606582658077,6.67479695541496
"2361",1.06225230435158,0.134637808893341,4.50896734215051
"2362",1.07414595939772,0.0570223128089445,-9.62009770825223
"2363",1.01564115580702,-0.118180203304247,16.8214356183536
"2364",1.36863936664044,0.280947425406963,8.411402814652
"2365",1.23147692466359,-0.20377047368853,-1.10909077321833
"2366",1.44178058452923,-0.409896549734422,-1.06153037979391
"2367",1.58155256332628,-0.293374862443438,-9.793811967038
"2368",1.31057317335292,-0.0407184890525023,-7.48257253810651
"2369",1.88095801444025,-0.342746306568898,-3.90783069225861
"2370",1.76823602175481,-0.509414204934219,-2.24366218892842
"2371",2.04508932297312,-0.529421258555431,-2.6747142456123
"2372",1.3270452077635,-0.179805935564006,-0.56398103810008
"2373",1.42673001282287,-0.171087738558539,4.14870216727389
"2374",1.37569685931235,-0.194718456429933,3.79554215494316
"2375",1.21713702742653,-0.000414400482567653,-4.71245334018399
"2376",1.27036727115047,-0.00408351832796919,-6.9190620320607
"2377",1.29890382062456,-0.112514748076351,3.70167217965664
"2378",1.21705380385233,0.0437439230634816,-11.0953528866966
"2379",1.0041937878589,-0.0414835060964292,-12.4219441617344
"2380",0.886126112173561,0.183945031386077,5.5334028024804
"2381",0.932361706555565,0.460369040299007,1.23865597038899
"2382",0.869048490833187,0.272822516383412,-10.4342203471146
"2383",0.612948225124326,0.48015312543709,-11.1298809914402
"2384",0.539092514528121,0.604823640560742,1.32444388423196
"2385",0.304293090043794,0.277483554084043,-11.7420517465162
"2386",0.0283267292996089,0.68655849421282,13.8589853885206
"2387",-0.0382823627562418,0.639144762013863,-4.28496558618675
"2388",-0.127908919718772,0.829797442563907,-2.74355938943274
"2389",-0.118595844506031,0.769189385742538,7.00938338586186
"2390",-0.314002603232325,1.11459772394534,3.01124428396164
"2391",-0.127404923975373,0.930744438189106,5.75890151751236
"2392",-0.824613984425029,0.909704417084483,4.57904127221398
"2393",-0.423519754055231,1.15421985550386,1.74961634617403
"2394",-0.96204925257844,1.2541750561191,4.23558881684599
"2395",-0.701062758577843,1.24861745439969,-0.797321852973232
"2396",-0.62438232958438,1.67973578493237,4.58258486497825
"2397",-1.20025473458103,1.30917575112448,-1.02651222404917
"2398",-0.907590933155837,1.39513758865019,-2.26300440603118
"2399",-0.958558651041501,1.48840852340911,10.9285451783861
"2400",-1.08916842461592,1.76461816148081,-2.31438502711748
"2401",-0.584215730059148,1.14419687341073,-7.34955499904581
"2402",-0.807060063158731,1.09772710332773,-11.7108614927331
"2403",-1.242857303908,1.65013472366921,18.2490725846387
"2404",-0.896619669124606,1.1790299745525,-6.77251246543889
"2405",-1.07502214358117,1.12300473223565,-10.8370592796214
"2406",-0.831419919382092,1.29599012900577,-1.33515194642386
"2407",-0.519578872714462,1.04046275417728,2.79797579871617
"2408",-0.659785922361608,1.03878588831579,8.07219214954963
"2409",-0.334846127583003,0.849637854315011,1.07219796376375
"2410",-0.623118507859785,0.940974728424634,8.74499068537733
"2411",-0.258295062039839,0.719921857565628,4.21425736865681
"2412",-0.356475301857088,0.860085887927191,4.72873019284818
"2413",-0.206555079731174,0.767308260840401,7.9365892939411
"2414",-0.190295411037243,0.62110041119666,-1.18653150576124
"2415",0.716572248035422,0.53864818066317,-13.2798876634565
"2416",0.607027817030276,0.346924028416509,0.785044738354462
"2417",0.597423618817637,0.118903774588489,0.60647810897264
"2418",0.909563747381592,0.426816877786917,-9.83323407468227
"2419",1.06444450818883,0.0224667910187694,-10.1316136140791
"2420",0.97710225194451,-0.0442940217498138,-8.91345833346551
"2421",0.91730056149058,0.0501971610776209,5.39401624477095
"2422",0.960829417391277,0.298917491183783,6.42487459297099
"2423",1.20887302841235,-0.0803877949774558,-4.87979694386762
"2424",1.45558066184603,-0.135730785357852,2.62790006259257
"2425",0.871613958013794,-0.061443901752354,-7.07033422980958
"2426",1.54211506288119,-0.223171855432127,-4.04515031913191
"2427",1.71270668590284,-0.607210248043619,1.87590855982535
"2428",1.52459709811857,-0.289138033640546,11.2451444094958
"2429",1.50156541623313,-0.518212175513273,-11.1056507901665
"2430",1.72522481485506,-0.412029375351746,-9.8130965013375
"2431",1.43098997661715,-0.260740504122714,9.54461429979165
"2432",1.45752917375569,-0.582278746192203,-3.1470344671136
"2433",1.57930757143106,-0.36060820462401,6.93735632156476
"2434",1.4185352081956,-0.414684467681409,5.2081504038344
"2435",1.6770121479648,-0.319293832209718,-9.49192919819787
"2436",1.16851987495456,0.00345621772197165,8.03230688997569
"2437",1.2750612679252,-0.0937107354338805,-16.5054594695804
"2438",1.13602038759698,0.189815657493154,-5.49926024660361
"2439",1.24069886764086,-0.241125378060976,0.0730341276617488
"2440",0.910865383355428,-0.190720407241063,-0.339911064529703
"2441",0.709663648869425,0.072446117323507,-3.05971576366825
"2442",1.06159399815513,0.277601031318259,7.78224367998954
"2443",0.79388408255002,0.1730419172498,3.40687700482867
"2444",0.339367805524438,0.420695732446848,2.6202362270838
"2445",0.560350692928869,0.718447460320318,4.52255895137317
"2446",0.13678721131016,0.743707151014624,2.66244823341882
"2447",0.010197139140226,0.796152414242968,0.388902876672877
"2448",-0.123920943431914,0.362387536461757,-3.51313131524265
"2449",-0.0273370612014929,0.556913468567796,-9.82344314048666
"2450",-0.54787907256199,0.721671841861574,15.8811476204073
"2451",-0.347247703136521,0.78852996908632,9.43836414355265
"2452",-0.86138468848935,1.13012426721807,-0.551637242736733
"2453",-0.608310171690084,1.35069641156014,5.47949596177134
"2454",-0.907912945057423,1.11052577687945,5.24346011427945
"2455",-0.673134057392056,1.23220275345423,1.09123291074026
"2456",-0.872079939208872,0.810102213264589,1.62303766916632
"2457",-0.914953809725512,1.38014600796379,13.2395279565195
"2458",-0.895225307879338,1.20149302792456,12.4028771156504
"2459",-0.936309037084259,1.40382849309869,7.82627767590763
"2460",-0.893931253937656,1.33756767939511,7.76294347702366
"2461",-0.894227778759554,1.11594373697391,-3.46882397752276
"2462",-1.12012431576995,1.52768381716389,-1.46044644176233
"2463",-1.18356896471356,1.06290936038577,-4.83001221429164
"2464",-1.06449496967955,1.2892390466804,-14.7131696194134
"2465",-1.03686979222654,1.24730632632889,-10.419642984928
"2466",-1.02662576255934,0.930981932251574,1.01891340544835
"2467",-1.16637904625371,1.03468265189959,4.01661327033305
"2468",-1.12557050614282,0.565121117070709,6.84908367474506
"2469",-0.592177935735771,1.05909303988911,-4.82888027355502
"2470",-0.328387818111804,0.66085883414951,-2.04850816227639
"2471",-0.307238342832654,0.87319299783397,10.0019125939426
"2472",-0.0651268430552616,0.840542764618062,6.32161635672744
"2473",0.2359569939353,0.694202083926755,-4.83792039872128
"2474",-0.0984547850777465,0.269144164325533,-4.10364219538039
"2475",0.0769086643010863,0.123746221498915,1.68066016763169
"2476",0.268839542123651,0.396712984800772,15.619958558105
"2477",0.384257462638669,0.496041712849024,5.04234148614291
"2478",0.526874981956199,-0.182801321873316,18.6640270219461
"2479",0.466167223741387,-0.190793719065754,11.6304805467655
"2480",0.932631407951405,0.184311221032424,-7.64308590419846
"2481",0.897117547097955,-0.416895519100471,-10.3965540637469
"2482",0.768182352831992,-0.363408386168561,1.02849409672046
"2483",0.968425163096242,-0.269310577776121,-9.29676245027396
"2484",0.949998806704809,0.154811059919755,-9.78117486201364
"2485",1.29889714220887,-0.341115604996877,-2.65779795709454
"2486",1.33454269569611,-0.458303883124583,18.572706085232
"2487",1.15385925770981,-0.53553623353949,11.948286991079
"2488",1.22818981064936,-0.471288016870293,14.5552216057237
"2489",1.53792762644529,-0.207674359866623,-10.8634447020568
"2490",1.81171255644909,-0.587736975552824,6.23059764999702
"2491",1.51401834722882,0.00502090256674144,2.80769380642556
"2492",1.4310393823509,-0.357505412054355,3.60165226862556
"2493",1.37350302835573,-0.291153279775764,-13.3261770510222
"2494",1.46113070993141,-0.441765026047332,-2.34194315763191
"2495",1.07839466261139,-0.331957266362545,-9.38633476607257
"2496",1.23012936139208,-0.212736551954271,-3.87006572535938
"2497",1.11375596420669,-0.0771089865080602,0.405417635959576
"2498",0.991580014563847,-0.276633295682048,10.9517705365038
"2499",1.16815081647542,-0.256136029154596,-7.33274717307144
"2500",0.715694466290852,-0.00661433692898484,8.55856608281766
"2501",0.831815376416887,-0.109414879257018,3.63668309087671
"2502",0.714474549524256,0.0415742790833697,4.10157638323795
"2503",0.502341229063101,0.300318869322052,9.05807740788009
"2504",0.350005296805025,0.386335807819757,1.6254315052367
"2505",0.14945748434829,0.56869638725368,6.31519138659855
"2506",0.0158924817928191,0.670081175234251,15.7629101854789
"2507",-0.122873030637386,0.610374581509701,9.395450913783
"2508",0.16029581833574,0.684564202424921,-1.88695066720771
"2509",-0.310938514150159,0.571344613907242,10.9984611580802
"2510",-0.509261888787851,0.845976288616956,-6.25446257113168
"2511",-0.699523786898591,0.946082454599988,-9.28052156409651
"2512",-0.3053259760855,1.14126523498538,5.79712310599758
"2513",-0.5131232131586,0.966762120547475,1.15061946390544
"2514",-0.858750739976681,1.33090926733961,2.53460308918819
"2515",-1.18765449618829,1.13770383985033,-1.851898897285
"2516",-0.750517051279576,1.17539626357215,-15.246854400288
"2517",-1.13343784082676,1.00636081327327,-10.1308743068459
"2518",-1.01792215929258,1.38371015863126,14.7663055244537
"2519",-1.18203499920671,1.25482844446552,-6.36323215933336
"2520",-0.948418988974624,1.28515532187075,13.7161533790576
"2521",-1.15692560555699,0.735377661922564,6.7484202221166
"2522",-0.91939503471649,1.47624830161967,0.182233073380577
"2523",-1.06283067917445,1.00443899614928,-12.403964081532
"2524",-0.837001312150541,0.995015524989801,17.6879102054074
"2525",-1.04945518917161,0.862395091642467,0.0655414403901741
"2526",-0.789037685656754,0.834023800099166,-12.7977972128234
"2527",-0.808547740281906,1.31902206410553,-18.9499929809987
"2528",-0.971556893854765,0.810586468688055,-1.88090010173326
"2529",-0.510193422131814,1.06256063008127,-6.23891436306254
"2530",-0.38532631702795,0.967253005662482,5.67285323335865
"2531",-0.20215404224676,0.546393694481885,-1.35381929667904
"2532",-0.218126469299976,0.273263579121979,-6.44732694970123
"2533",-0.518669948020281,0.275673503943649,-7.23434088067079
"2534",0.0832541090525011,0.223092647675106,-4.05363056505555
"2535",-0.12493846078833,0.0892328384989063,4.04147673301847
"2536",0.343266574662829,0.440742079585947,-9.87661767682291
"2537",0.474186436453195,0.235536309493862,7.81871239920358
"2538",0.110550895467784,0.198494335465761,-8.68555539449942
"2539",0.48722262974216,0.0309227827953827,2.06378267729965
"2540",0.896228827128677,0.0337705068213363,1.70303082204473
"2541",0.905229293563101,-0.275071685148401,-2.66550013784632
"2542",0.624405567476727,-0.428308433131004,4.62691287808777
"2543",1.08188094492818,-0.687002860971621,0.47570354029729
"2544",1.16396547192056,-0.103925931377936,14.6914298979034
"2545",1.5038626743375,-0.208192948010239,5.1551831801699
"2546",1.55396001594652,-0.439523446051852,-3.14393435602016
"2547",1.30567538306502,-0.411857690452207,-4.64560738098017
"2548",1.42722307209135,-0.42617695016108,0.189873348048531
"2549",1.38345144521542,-0.471021401717928,3.0574298847794
"2550",1.52792585450663,-0.782657871470185,5.69909666205426
"2551",1.38216186302196,-0.451057161097695,-7.08708231318034
"2552",1.70623842156033,-0.341451694942353,-5.52236952091427
"2553",1.36331920737178,-0.607425647947159,2.90307504067371
"2554",1.39125756827873,-0.420267594589024,-15.8500658083029
"2555",1.18201147594819,-0.289767834981128,5.8602972423787
"2556",1.2627348227015,-0.615706739718035,-0.959206930369832
"2557",1.00639096989447,-0.73988696987203,3.00566981640272
"2558",0.924537988406364,-0.17722268845455,-3.44596105321092
"2559",0.7139608651672,-0.335107694844441,-2.60016821156629
"2560",0.791648912487559,-0.224039300876946,-16.8601556749031
"2561",0.681098825908723,-0.224152753245711,7.54521483787565
"2562",0.736931689987657,-0.259413283937351,-7.20932128719321
"2563",0.345917313230032,0.0530433676337311,12.4340346229054
"2564",0.474873006982553,0.584426724660843,-0.829604690521168
"2565",0.0988641056726813,0.0426556214826946,-5.75526845655714
"2566",0.0897438933701041,0.479484202407276,-5.25906131336258
"2567",-0.114945479942655,0.66640209519781,3.75250472239265
"2568",-0.196422874223479,0.639966946974796,-9.2667653377562
"2569",-0.0973244472560445,0.679679208864951,13.6170510891509
"2570",-0.329419407790291,0.446206344793178,3.11324256795424
"2571",-0.6077276123923,0.671025863209064,9.10302317195794
"2572",-0.530162994891302,0.896789270470023,0.267403562971772
"2573",-0.884992536899556,0.855972824462807,7.71732085358302
"2574",-0.546160719717811,0.891591394802827,12.8373817439391
"2575",-1.23518551132934,0.902807926151568,-5.20100332592122
"2576",-1.0221341068497,1.06316475438096,9.37050203892537
"2577",-0.851366904691846,1.01364685028674,-4.92086636771162
"2578",-0.978092035354116,1.41134524155752,13.6846121437369
"2579",-1.13299711308499,1.0092677280658,8.16619720993575
"2580",-1.00395043955938,1.05376713194688,-3.207101554796
"2581",-1.250771672747,0.951775819447175,13.0392534754247
"2582",-1.24511293380413,1.21040398804955,4.99502519021802
"2583",-1.3943628687958,0.973497637591332,-17.4428761893933
"2584",-1.19586241211667,0.888834570925207,-5.96703713033802
"2585",-1.01544418279547,0.936765728781455,10.8743165639444
"2586",-1.22138505280556,1.17014830308282,-14.3644862440669
"2587",-0.853683020195636,0.878750009120512,-1.97893427493254
"2588",-0.714882956952214,0.918043498750203,-9.25604349696697
"2589",-0.800095093296338,0.578329908180363,-4.04899423207804
"2590",-0.649922617940243,0.595787954785131,0.817089664003597
"2591",-0.674039428921836,0.396446295580839,3.30468234482769
"2592",-0.365677368087169,0.490489719272783,-5.9170678370871
"2593",-0.553170018106082,0.589123690177308,5.25257685277564
"2594",-0.0892797959062425,0.501604828482075,-8.5940317933371
"2595",-0.049232480361058,0.419983888645804,-1.79956899948417
"2596",-0.0492086451470416,0.227952328687997,11.0606668372603
"2597",0.446010666130603,0.12986452617897,-3.81681821761142
"2598",0.676208331721113,0.133806601920106,1.28577917805034
"2599",0.539828278957169,0.185554437286805,-3.30135499419856
"2600",0.620024054829386,-0.307988129371143,9.8498985689176
"2601",0.946362760587037,-0.291514958212194,-9.78397524633944
"2602",0.755225592008662,-0.278281238078096,-4.31377329043054
"2603",0.966174208473854,-0.495970116776799,-4.44239186510145
"2604",1.02623411839457,-0.445316974707267,2.78134984489635
"2605",1.33643554459631,-0.605328370941831,-7.67703224882141
"2606",1.23641461884369,-0.383958718022744,-13.8633168421015
"2607",1.22966183593404,-0.752225586041875,4.70112016286872
"2608",1.23057330400667,-0.538764358107619,-0.681455654628001
"2609",1.58711667441367,-0.766900815434298,9.61387615841524
"2610",0.897833789609104,-0.960053548374097,-3.77426235469734
"2611",1.32070481484687,-0.680455284796523,3.91173643610454
"2612",0.999837451582593,-0.554694641223003,9.51445989262231
"2613",1.0100284654841,-0.533552674814049,-6.25432719179967
"2614",1.32464323885153,-0.551748401144008,1.45848047278854
"2615",1.03616215094469,-0.578381109369605,12.2345269273946
"2616",1.19088285497711,-0.25529182792417,-6.44125378279272
"2617",0.835077149891446,-0.445079498482404,7.42113281150246
"2618",0.797460269846759,-0.306386176560964,8.58968693900366
"2619",0.895630344579379,-0.620010124355341,8.0646212316373
"2620",0.79411928081007,-0.145555037847483,11.4873309708135
"2621",0.542593012866445,-0.214401038872773,3.08108021981288
