"","V1","V2","V3"
"2306",-0.434872680275709,0.212105760710613,-1.45684838232478
"2307",-0.479497468441742,0.484396984271328,-1.44976446765967
"2308",0.0830014318597928,0.498393558622327,-1.60496505161334
"2309",0.0356169688273784,0.400166478505726,-1.49370487230642
"2310",-0.381668948281686,0.954477652944369,-1.71288493961398
"2311",-0.29973757255568,0.420753478252425,-1.77515545107416
"2312",0.338914500699735,0.392596345647967,-1.63086134515224
"2313",-0.346518334711364,0.598571710247477,-1.84319591500517
"2314",-0.0762987714316122,0.0976972954606704,-1.39602469963316
"2315",-0.128445176599737,0.303999798300829,-1.60536370054346
"2316",-0.369085981469059,0.340945655339329,-1.2456089739622
"2317",-0.557377741033616,0.467279399330877,-1.04914115981228
"2318",-0.468222171677091,0.448078751768148,-1.32669846000867
"2319",-0.242152686190652,0.2165362017502,-1.33823942182206
"2320",-0.499499697400085,0.442901613238015,-0.888327930221336
"2321",-0.394814439357743,0.401363095239028,-0.894681305431
"2322",-0.446835776899925,0.19282453754057,-0.60032577231793
"2323",-0.51140142971662,0.209033146454469,-0.549167104500629
"2324",-0.358706566004422,-0.0320072543213156,-0.555850916135121
"2325",-0.717729633219849,0.361851314222934,-0.332466511577111
"2326",-0.976764968540485,0.545479357010724,-0.449180134253999
"2327",-0.861753565179863,-0.108914244038943,-0.512446633801061
"2328",-0.831824491947626,0.527133928263173,-0.184935421484851
"2329",-1.06836316540985,0.549036130094458,0.0866934586996553
"2330",-1.10987808176881,0.279594152388639,0.348521836483753
"2331",-1.27464385613979,0.356117984530719,0.465818046254594
"2332",-1.1596441631967,0.0750821556309302,0.281526656700152
"2333",-1.23031985723553,0.178699900528055,1.04543287596911
"2334",-1.44391566079234,-0.0359329804349115,0.560287796232105
"2335",-1.46681565440346,0.339143904429705,0.655127170213439
"2336",-1.33316029198028,0.245835982989941,0.866124636107702
"2337",-0.944990550971752,0.148647948962751,1.00026638489394
"2338",-1.3550626868183,0.163513336894329,0.799140108878117
"2339",-1.53888905909584,0.113162036854008,0.855619203316207
"2340",-1.67428879118498,-0.0981721200113299,0.809673060431763
"2341",-1.29501137942133,-0.339279510720805,1.09751659797219
"2342",-1.10278207240778,-0.175559617554688,0.91685072605257
"2343",-1.41165400742628,-0.0594878598629648,0.507277591530601
"2344",-1.25906688361332,-0.288808397051423,1.12695835499106
"2345",-1.0905208871133,0.41061822343434,0.736062710905945
"2346",-1.148671744231,0.0250341435433033,0.675836986663824
"2347",-1.01734595706629,-0.0410131160977236,0.801095296769753
"2348",-1.26621561376834,0.284953003366607,-0.0551454298023101
"2349",-1.03499328372297,-0.0740671416506443,0.156854603948561
"2350",-0.931180263498435,0.0303060660142093,0.367500212407595
"2351",-0.976523448540239,-0.317769871536587,0.10653350020048
"2352",-1.28790788841077,0.325832125801176,0.4127144614221
"2353",-0.673181521490332,0.280387066812481,0.234803832176578
"2354",-0.821807630827403,0.0524637844593704,-0.420505390527503
"2355",-0.864571941909017,0.52414564869336,0.299588690686497
"2356",-0.631184531884038,0.198207786219636,-0.102461961908479
"2357",-0.376939868539838,0.148806960584412,-0.429712472480015
"2358",-0.243270823355836,0.039098002206863,-0.732934544034734
"2359",-0.33723164412648,0.275008796942971,-0.690352957816577
"2360",-0.254159625720009,0.342991689737937,-0.573550038003172
"2361",0.060225256160248,0.276506409500885,-1.13323028106122
"2362",0.027650557483069,0.341631770401417,-0.934624865314735
"2363",-0.0810040646246328,0.0783546993233671,-1.30803926444905
"2364",0.059489766829265,0.309923915457622,-1.0503546975058
"2365",0.266461518777688,-0.0871096141945686,-1.72158661248969
"2366",-0.0929786363117412,0.787798835387014,-1.62268754174838
"2367",-0.188228780055423,0.439677776372169,-1.42705245277858
"2368",0.0754801080648695,0.545994366543071,-1.56981736500777
"2369",-0.316367037403095,0.704183702816322,-1.99428080345493
"2370",-0.176419183661791,0.361992179135239,-2.30591572817104
"2371",0.0649869162411452,0.654094686650154,-1.53641390156599
"2372",0.379585108601906,0.430028712326135,-1.38270074611903
"2373",-0.137891090386147,0.364440971724502,-1.63601306387998
"2374",-0.25602336587988,0.322653739749939,-1.34660550621448
"2375",-0.0105240805939891,0.274696390394757,-1.3154015627159
"2376",-0.178199163136317,0.344264045550089,-1.48828898708388
"2377",-0.466624099658897,0.165678359649667,-1.3155633377255
"2378",-0.103800335444759,0.345049124849435,-0.980759796449813
"2379",-0.590532634662877,0.502073554208588,-1.11719489353957
"2380",-0.449136649728886,0.441686938095256,-0.944254573627537
"2381",-0.327101065242243,0.0720404434910815,-0.949618621247212
"2382",-0.354205960020759,0.083163127455809,-0.828389827108227
"2383",-0.544494342214974,0.491649456184742,-0.434148399790116
"2384",-0.741910940704478,0.565816150548923,-0.577527297108382
"2385",-0.670187651867194,0.436608130970446,-0.469946729421825
"2386",-0.772243090290263,0.327171718113138,-0.21510513629019
"2387",-0.588792344207755,0.12591928436127,-0.344889824085991
"2388",-0.80972287728175,0.00870527349603852,0.23503487754836
"2389",-1.20302077389378,0.006556603733886,0.37247324314417
"2390",-1.00617326557585,0.272125686822554,0.14189388209592
"2391",-1.18631854873779,-0.130247096894748,0.492316543390262
"2392",-0.757398273561921,0.110501502584006,0.450170840651463
"2393",-1.08762735588419,0.226332079370394,0.301045667459128
"2394",-1.28135365418559,-0.240826581439239,0.946207908069694
"2395",-1.5864033470072,0.282766668351458,0.602976949679736
"2396",-0.806421078406486,0.338651961499746,0.469637876447178
"2397",-1.24959495459808,-0.286094394981987,0.790290458797693
"2398",-1.64264894790414,0.0888811539312023,0.871296504991731
"2399",-1.17140293335081,-0.0254469837894565,1.02134297137813
"2400",-1.31901836820474,0.0575077204984751,1.35502130958494
"2401",-1.42953110511503,-0.0271385930618574,0.822911579318958
"2402",-0.648572952214593,-0.36536560834649,1.07055874000751
"2403",-1.19002597464889,0.181498690839564,1.13758441224405
"2404",-1.14337330367002,-0.358560865300316,0.912404025208029
"2405",-0.82355768900247,-0.0536419183011472,0.933039671025822
"2406",-0.901713400956677,0.120260176644418,0.854985026724096
"2407",-1.07970381442215,0.184223388269263,0.596447065194173
"2408",-1.1112115494386,-0.197265074321188,0.708475260994943
"2409",-1.30651983235081,-0.0853636792497624,0.397757860207797
"2410",-0.778848131178359,0.185524527304747,0.188363373789287
"2411",-0.817850776239634,0.150582398731723,0.338508339423579
"2412",-0.536973130362154,0.0636582443795527,0.545991464973757
"2413",-0.668375055057829,0.190572220299608,-0.115332500043528
"2414",-0.846631064589848,0.55251848385853,0.292303136161562
"2415",-0.56023272190259,0.346318567747773,-0.221731070080161
"2416",-0.491438552988764,0.0424318364471072,-0.536635827423135
"2417",-0.75117572602631,0.148082515348416,-0.724328708948737
"2418",-0.297125217788749,0.607913576994597,-0.746742390896761
"2419",-0.279986484156113,0.178695784399658,-0.930243078710645
"2420",-0.167979815678002,0.456739762952717,-0.512573354487012
"2421",-0.326364408669725,0.613316627909781,-0.812762267314739
"2422",-0.3637456350785,0.475488795656936,-0.724093953997777
"2423",-0.113361645557228,0.37532656513611,-1.12035311911983
"2424",0.0489843620004999,0.275389309822666,-1.19549357043103
"2425",-0.255035897545335,0.178209699311541,-0.99280001292668
"2426",0.0886397265669572,0.25773783444845,-1.26467878764032
"2427",-0.0762397319539076,0.507108591243382,-1.22127961327376
"2428",-0.238259787666268,0.036316261716665,-1.13385108013499
"2429",0.176181051823089,0.209468530088844,-1.45163472346183
"2430",-0.155257957707562,0.163913867109227,-1.43671889200315
"2431",0.0605860657936591,0.0328065716667567,-1.62171575266125
"2432",0.109435598239559,0.630899512053264,-1.20281523519285
"2433",-0.128524518400006,0.600765979095676,-1.83196399864031
"2434",0.391921880356406,0.39094280330681,-1.26763930436296
"2435",0.0571162178073135,0.259410117359816,-1.33017649948449
"2436",-0.00865230721035708,0.667643343168768,-1.31508504176445
"2437",-0.0834456254142963,0.917415313805532,-1.31857693759749
"2438",-0.207559375149701,0.0814998233464262,-1.17461649883145
"2439",-0.406984089954094,0.462315396483195,-1.08057546382744
"2440",-0.254201639482011,0.0539292322026441,-1.18882834750221
"2441",0.123841626773155,0.194108554666259,-0.615513980657666
"2442",-0.445606664152103,0.155471239435794,-0.482180438195844
"2443",-0.692916705556831,0.669666919541423,-0.137089851188616
"2444",-0.245609149988766,-0.150161671410822,-0.646509799090447
"2445",-0.567331376098244,0.27771186045612,-0.375768592361376
"2446",-0.747448153769402,0.0529120488752716,-0.209312154770267
"2447",-0.744557712434986,-0.150074020044982,0.0257164231605201
"2448",-1.09921220288208,0.0669442694112471,-0.034273385995088
"2449",-0.82121566251888,0.448777344864831,0.140836386380541
"2450",-1.18754831812623,-0.0295961527111556,0.760284890920038
"2451",-1.0289385380231,0.258437381363017,0.172905811157151
"2452",-0.910334394826039,0.03826887149407,0.818628978347966
"2453",-1.05779379137624,0.142613410188205,0.861061543360933
"2454",-0.981226451976139,-0.0644593947136167,0.514459014231569
"2455",-0.927660640970187,-0.328035380633407,0.732516290667872
"2456",-1.34821364800927,-0.0241545776508264,0.62667233871701
"2457",-1.07002903734858,-0.07653119486931,0.77861704649032
"2458",-1.36665007532003,-0.145527500681711,0.936497618256705
"2459",-1.20930652417961,-0.119566044295625,1.07554470567976
"2460",-0.894827942514141,-0.0276622324064162,1.13280606859904
"2461",-0.894957520720237,-0.339991625897225,1.40066170661507
"2462",-0.813062583946263,-0.369418235358154,1.19037153140927
"2463",-1.15707740365489,0.00418144548033275,0.900757716566342
"2464",-0.80837640497581,0.0378896559917796,1.08621818368642
"2465",-1.14072053238956,0.135849200601013,0.942303759394492
"2466",-0.920244562885403,-0.288614030529626,1.27972723226434
"2467",-0.945130557158731,-0.239093104496093,0.863653749889951
"2468",-0.906553863609137,0.0815180271919612,0.678868170090969
"2469",-0.762617391926979,0.151582249773858,0.665361728166076
"2470",-0.951220438981834,0.328461856469632,0.115153556827237
"2471",-1.00047116791707,-0.170310264104855,0.346007580752566
"2472",-0.574632037634878,0.135983980861167,0.396715852540741
"2473",-0.58467681418377,0.18750637830155,0.309071678766899
"2474",-0.831678072172207,0.055007312936989,-0.203377362952417
"2475",-0.255723991299172,0.425389407606227,-0.29150660224717
"2476",-0.043991456664801,0.394404314400638,-0.297525341367344
"2477",-0.118033900217283,0.23856242015472,-0.912953643292892
"2478",-0.139947735536037,0.198389850791958,-0.211750376683579
"2479",-0.269531636867981,0.0521489107186004,-0.647873628878504
"2480",-0.228577184920373,0.19132487790429,-0.962624907112044
"2481",-0.155537191530335,0.291992937785617,-0.842161626758776
"2482",0.00918397207479478,0.422324459346055,-1.140959335562
"2483",0.34796067711411,0.55719408391521,-1.25915810175924
"2484",0.0935916446623695,0.364699662210822,-1.29310227534591
"2485",0.178293912031263,0.429002214964747,-1.63526640334078
"2486",0.0405347230986365,0.537775808167181,-1.08086903782221
"2487",0.140410191497012,0.436999069736679,-1.22709806644652
"2488",0.418361301274168,0.184671932140278,-1.24783100663064
"2489",0.0313842280400635,0.314177136937807,-1.18874950238431
"2490",0.117875666962918,0.453834702991375,-1.36655541513399
"2491",0.328649464739843,0.332146035874171,-1.73432689171108
"2492",0.333082747108886,0.38849399058867,-1.56769862056949
"2493",0.261963846797165,0.581629492888651,-1.67678428873443
"2494",0.093798621766755,0.366640562173675,-1.53561335958138
"2495",-0.123721105073754,0.336707920806329,-1.43263580327355
"2496",0.269553095419003,0.294492743654479,-1.28574298487789
"2497",-0.1233785337712,0.679717799315108,-0.939650596551766
"2498",0.199998697128211,0.108932295993248,-1.04455860721023
"2499",-0.0618529272115663,0.102701517083771,-0.85150971042531
"2500",-0.076672526276189,0.391504324963156,-0.579797911327467
"2501",0.171665437937992,0.448178264012674,-0.391312492828597
"2502",-0.350556358280395,-0.0618410225938075,-0.291577195127813
"2503",-0.604995328163772,0.259463613700897,-0.373233407996166
"2504",-0.168446669631493,0.0595836677343588,-0.181121957987498
"2505",-0.483432439708377,0.31493976896626,-0.415688242683969
"2506",-0.818458229847001,0.515560763789917,0.208269928728331
"2507",-0.739918692946953,0.262685311780949,0.236439523568686
"2508",-0.284424799272785,0.379695652563846,-0.0392999069750907
"2509",-0.697588764789144,0.167414384716768,0.309883922026602
"2510",-0.904721444121648,-0.0472440128351529,0.211027529702533
"2511",-1.01632233530035,0.18905484175991,0.783058787950021
"2512",-0.840020520072702,0.0591236922326163,0.538112868354732
"2513",-1.22240981805019,0.00662536104311834,0.556779002135404
"2514",-0.99218326176492,-0.0295062442837044,0.557154758698631
"2515",-0.714719569436587,0.0367461424891121,0.677842225262101
"2516",-0.875285934431433,0.194454246404328,0.420570085413013
"2517",-0.910749526294603,-0.297331389049943,0.921827683217072
"2518",-1.45358313367445,-0.081765464002387,0.732898617870236
"2519",-0.898823879659338,-0.220826331044556,1.23453160545221
"2520",-0.902220002752692,-0.136209189528133,1.10387332622199
"2521",-1.04628534521983,-0.326680302888513,1.21362810304346
"2522",-0.854072470432606,0.12819741409146,1.54148944278943
"2523",-0.649291878508093,-0.457803379422683,1.11205133777876
"2524",-1.18233861587106,-0.241427832864005,1.13205994755887
"2525",-0.96272476345037,-0.137457593336488,1.02152011099224
"2526",-1.00817602296531,0.150856342515053,0.816099067692905
"2527",-0.454944877135892,0.0506530691938597,0.619634960728026
"2528",-0.87255503487978,-0.215605561107195,0.916177691946832
"2529",-0.650597004802148,0.050760246817425,0.84030535835398
"2530",-0.668575008768298,-0.40632412265078,0.816228765404451
"2531",-0.432978979601458,-0.133839894611652,0.540005991068378
"2532",-0.611714312554627,-0.317882702748254,0.0389687327244485
"2533",-0.689249624656534,-0.0441727259314829,0.537431624939442
"2534",-0.403396194924703,-0.212058141864548,0.104654149040655
"2535",-0.0967083622369324,0.0848252508312056,-0.434166074193979
"2536",-0.0490873347195464,-0.151202877752356,0.0260878828349126
"2537",-0.265778017244022,-0.0304849935508422,-0.488701693430777
"2538",-0.0929403655492477,0.186156687055288,-0.425629536252769
"2539",-0.0636304059640651,0.00179764266955342,-0.271016476785294
"2540",-0.346105830260832,-0.153955684455199,-0.748156841707417
"2541",-0.0555634857247597,0.230380080589838,-0.609579477780612
"2542",-0.0781831202541692,0.150407692315676,-0.888103111380486
"2543",0.563879091406406,0.199537495832731,-1.14165045217588
"2544",0.035150232893697,0.345625318709205,-1.27389067056373
"2545",0.31682410080599,0.341199456987383,-1.04193559584079
"2546",0.282949872609681,0.373133522126626,-1.38549093934474
"2547",0.165648608874029,0.336978014583987,-1.51790172625884
"2548",0.253296441883817,0.682018883108898,-1.00153559222898
"2549",0.398505316326497,-0.0787848236119072,-1.50597959625733
"2550",0.38767619632407,0.339907350671189,-1.00729312206661
"2551",0.309212679923755,0.0329554158957683,-1.46362522305534
"2552",0.327827332873283,0.367924913483397,-1.51291663167013
"2553",0.362933844549784,0.29223653658413,-1.18250977843803
"2554",0.65323010528872,0.327729321096006,-1.18736070561635
"2555",0.324524970946053,0.533626466355435,-1.46968315645652
"2556",-0.0518978866278477,0.113643572726936,-0.690968045932918
"2557",0.457514236724053,0.730104599376843,-0.989473402563818
"2558",0.200282675237655,0.217057692218011,-1.13349395018247
"2559",0.126270489348518,0.501105262665741,-0.976698845469313
"2560",-0.0782767711745808,0.153199771498152,-0.959559267694594
"2561",0.179844890700335,0.334824656597511,-0.79849203544875
"2562",-0.0585091852303632,-0.000798853273480834,-0.429383041841602
"2563",-0.13916457524928,0.221221344631333,-0.596493074408139
"2564",-0.417519548577011,0.441093785718671,-0.192902994158175
"2565",0.0344791364105901,-0.218791181304963,-0.197815389569231
"2566",-0.294682289204029,0.217698009945184,0.0592060287285816
