"","V1","V2","V3"
"2162",-0.000439913521477583,-0.000834924190689023,-2.20363555196822e-05
"2163",-0.000365391572632415,0.000121481094199819,0.000217678118184046
"2164",-0.00016417972776511,0.00144060650629569,0.00064513642482753
"2165",-0.000506933214883023,-0.000759699926005763,2.19279070021034e-05
"2166",-0.000687259650009499,-0.00163502662021695,-0.00043848614067657
"2167",-0.000192035892835728,0.00129888307803458,0.000490121908790766
"2168",-0.000475950541287801,-0.000420223748597812,3.96049140329949e-05
"2169",-0.000422574337516547,8.99986317846428e-05,0.000217221268617959
"2170",-0.000349193366882419,0.00021331879992787,4.75520617325435e-05
"2171",-0.000268046185318753,0.000307767077021477,7.64461438835999e-05
"2172",-0.000607342810455841,-0.00165645328116782,-0.000495873257330349
"2173",-0.00033423061612001,-0.00054926379771729,-0.000196885836052449
"2174",-0.000525692861310919,-0.000921496573296239,-0.000440580071260414
"2175",0.000208845182547342,0.00238703881109105,0.000555924751971256
"2176",-0.00043020009218406,-0.000907112152002961,-0.000414796724563722
"2177",-0.000293475874461855,-0.000174948454564583,-0.00015214907009773
"2178",-0.000779027742068543,-0.00261686893158119,-0.000960850287342341
"2179",0.000216531483645543,0.0025842394190751,0.00043418592977622
"2180",-0.000323446191101317,-0.00102462029003598,-0.000623552027161765
"2181",-0.000507342960057732,-0.00173804149156318,-0.000791018452677657
"2182",-1.75484331082811e-05,0.00115064496603452,7.99048108955462e-05
"2183",-0.000202612538105361,-0.000573450289582218,-0.000430587204887616
"2184",0.000322118001161772,0.00245632443675871,0.000386123958368544
"2185",-0.000269145516383494,-0.000966787898866864,-0.000612531613843654
"2186",0.000285266739222933,0.00188197114335602,0.000185881512760709
"2187",-1.95138819456999e-05,0.000350292713717398,-0.000391392109419617
"2188",0.000172978853211538,0.001240009713574,-0.000111818689463184
"2189",-0.000541690998428964,-0.0022613826190516,-0.00103095014373777
"2190",-7.45098534679136e-05,0.000575234855560023,-0.000229354886124718
"2191",0.000289200986920317,0.00217110137399394,0.00012281721529679
"2192",-0.000499585858107768,-0.00229698540778382,-0.00114587257985325
"2193",0.000166493827168468,0.00131040363971703,-0.000143947594008999
"2194",3.42788945479346e-05,0.000711180451905238,-0.000349839156158994
"2195",-0.000243550173611683,-0.000698019443863141,-0.00067502511283853
"2196",0.000183826684610277,0.00163489717485632,6.84569134542048e-05
"2197",2.42380625138451e-05,0.000976351757940968,-0.000133520372473572
"2198",0.00010409198359828,0.00141677435260407,9.67881888383241e-05
"2199",-6.59487088031169e-05,0.000510019623503963,-0.000172464152160778
"2200",0.000152762393523108,0.00181393097229486,0.000186628669487873
"2201",-0.000198541180178947,-8.4877800900353e-05,-0.000321195804891075
"2202",-0.000112393857930204,0.000783418186803851,-8.36804042589732e-05
"2203",-0.000564469589250092,-0.00201916694294705,-0.000872967282489015
"2204",-0.000230025770345274,-0.000612361698299328,-0.000335113612494245
"2205",-0.000246840006453799,-0.000184522503320676,-0.000241718070554504
"2206",-0.000176698776304528,0.000540369442918436,4.01737434878923e-05
"2207",-0.000343153766918939,-0.000518152230549725,-0.000281275863270585
"2208",-0.000620781622159537,-0.00144488044204854,-0.000414836956143633
"2209",-0.000166253291911869,0.000786172533188393,0.00029441995902505
"2210",-0.000375340905225002,-0.000267524163928441,-4.41089697054621e-05
"2211",-0.000128728815392488,0.0013619267195338,0.000385403550843655
"2212",-0.000217994321973887,0.000878501497334689,0.000319598374389613
"2213",-0.000350447792786279,-0.000186853021999928,4.35809604864898e-05
"2214",-0.000472144607669914,-0.000562941041821204,-3.11099546125874e-05
"2215",-0.000259664828305526,0.000644059540466778,0.000277834540777107
"2216",-0.000576880676160702,-0.000683832134521444,-0.000104679002503441
"2217",-0.000676110271582092,-0.00140123542642217,-0.000185920092185808
"2218",-0.000253479171096092,0.00106051843687948,0.000593400611835628
"2219",-0.00067665583871806,-0.00135544864578211,-0.000190384734775166
"2220",-0.000979862366954701,-0.00311856247059029,-0.000769018197664623
"2221",-0.000214764457663278,0.00129007968455274,0.000508500000448385
"2222",-0.000378002642992773,0.000379910147640966,0.000413540981435955
"2223",-0.000463311555615204,-0.000633450714696306,3.51898915925254e-05
"2224",-0.000456235774615,-0.000423627926090662,6.86497521236739e-05
"2225",2.8365151369816e-06,0.00227423665555444,0.000900148127644998
"2226",-5.48716393066765e-05,0.00139651409099129,0.000558170504395959
"2227",-0.000292207944937742,-8.67642134859949e-05,0.000105934736092379
"2228",-0.00012615738256038,0.000810904517203729,0.000301594054393819
"2229",0.000100434183230253,0.00260631829695206,0.00089009884384061
"2230",-0.000532790806722145,-0.0013067513327819,-0.000291538009696323
"2231",-0.000169813390282178,0.000596384326566933,0.00031166434167286
"2232",0.000236031180926822,0.00269839495625296,0.000837902311713026
"2233",0.000213623923372145,0.00254542236136511,0.000739290024012184
"2234",-0.000747614683319095,-0.0026433716171277,-0.000808787113221797
"2235",-0.000646281462990014,-0.00200584710230856,-0.000548421047995266
"2236",-0.000233897813498157,0.000239754265987819,-0.000132189454988568
"2237",-0.000356221044201504,-0.000423936486429116,-0.000257046104029456
"2238",0.000169742349736138,0.00181559836253904,0.000362860306416285
"2239",-0.000129666402888808,0.000601336230904302,4.72370881757861e-05
"2240",-0.000138086764831346,7.0041296569825e-05,-0.000213208976953983
"2241",-0.000505607172425662,-0.00188008490380696,-0.000743570739438622
"2242",-0.000297866552247373,-0.00141165293331529,-0.000833541558101367
"2243",-0.000291244862744884,-0.000733071094052648,-0.000643929650758971
"2244",-0.000228645990348857,-0.000909833249797436,-0.000675378974333596
"2245",0.000184225833355269,0.00125987997783348,-7.48227825336782e-05
"2246",-2.18326574023488e-05,0.000234236733450813,-0.000338018397891741
"2247",-0.000247229999484251,-0.000887989500300136,-0.000673747484007089
"2248",0.000335689051176774,0.00232795047247177,8.90747124382081e-05
"2249",-0.000169280849318309,-0.000417663271299253,-0.000613730940507942
"2250",0.000105044532031424,0.000684849560019676,-0.000257394252579737
"2251",0.000317682390619844,0.00202683094960742,-2.05225810315845e-05
"2252",3.9641021156571e-05,0.000450833748268432,-0.000296147007930605
"2253",-0.000176926337568347,-0.000706200900554578,-0.00062465312936698
"2254",2.08826512109882e-05,0.000406449151227476,-0.00036790438830391
"2255",-0.000181631083861186,-0.000267778737581695,-0.000485067349911189
"2256",-6.02688366005497e-06,0.000736300266038913,-0.000221419452909635
"2257",-0.000206415302525879,-0.000834125868954026,-0.000507873936092059
"2258",-0.00030597057487514,-0.00113323472550587,-0.000707572833742465
"2259",2.71298298944247e-06,0.000838573963879767,-0.000150181560020581
"2260",-0.000155315117276326,-0.000508582234351058,-0.000473311551723172
"2261",-0.00033336996964094,-0.0010796948057223,-0.000574573505317932
"2262",0.000154077342706196,0.00145248801442605,0.000144025045928428
"2263",-0.000486133894195752,-0.001421830174657,-0.00052229760307876
"2264",5.88751182309224e-05,0.00165023746887561,0.000327667764909648
"2265",0.000128449618134837,0.00189853769339073,0.00042755530937639
"2266",-0.000102348052861241,0.000685246429731549,0.000125170337339546
"2267",-0.000483267903141986,-0.00127487690009073,-0.000436914235844233
"2268",-0.000109171103917366,0.00156240998144282,0.000413093101707696
"2269",-0.000318647878889753,0.000304625955954287,0.000125268972776247
"2270",-0.000594821892460167,-0.00146943568857296,-0.00031328527792412
"2271",-0.000263297056372663,0.000243766232731585,8.51344924413969e-05
"2272",-0.000367735385273323,-7.52538137448399e-05,0.000167159909657264
"2273",-0.000278897454940873,0.000626283139406445,0.000246578938799085
"2274",-0.000389774528841726,-4.60730334601663e-05,0.000124153842233293
"2275",-0.000126140720591348,0.00134191308459576,0.000493329051180766
"2276",-0.000274466858632353,0.000293643240709068,0.000281130756995582
"2277",-5.9149797187716e-05,0.0014983664915346,0.000665328351924075
"2278",-0.000332287366643101,-4.9374624935793e-05,0.000221013606180592
"2279",-0.000163689418715818,0.00137741791650864,0.000690580383240928
"2280",4.93355955772367e-05,0.00280541382988546,0.00102097429210004
"2281",-0.000475473045270342,-0.000753435969337148,-6.64959564070895e-06
"2282",-0.000815193392449938,-0.00219257458885278,-0.000383319081421298
"2283",-0.000825686401451187,-0.00254089813686639,-0.000481469412311392
"2284",-0.000415202244724365,-0.000101151677065613,0.000259565481534275
"2285",-0.000428371093883445,-0.000421012344896933,-1.65960494203784e-05
"2286",-0.000897853142358144,-0.00297451429424344,-0.000686254516359653
"2287",-0.000312514997113305,7.32710166950483e-05,0.000147038992247608
"2288",-0.000273586139741913,0.000176426166553822,0.000101936983446081
"2289",-0.000151234645850455,0.000846334463938312,0.000268922539747892
"2290",-0.000323404416821575,-0.000196274635204495,5.3295942742666e-05
"2291",0.000168751021672191,0.00274822709855156,0.00084408420065686
"2292",-0.000245519486120106,-0.000143172698980722,-1.84602414268018e-05
"2293",-0.000358686567145413,-0.000540399852394541,-7.97178773941957e-05
"2294",-0.000194982173755452,9.99792303620942e-05,1.43725682319743e-05
"2295",3.73147552289274e-05,0.0012108380399484,0.000219543197307407
"2296",-0.000719547181660364,-0.00278336231026254,-0.000876129557740719
"2297",-0.000294383992881835,-0.000302689720909125,-0.000269906572758372
"2298",-0.000286544212211064,-0.000874117924906718,-0.000436962218284417
"2299",8.0990066551108e-05,0.000937164606778044,0.000139596526373325
"2300",-0.000164078387312806,-0.000143306185151641,-0.000300273541504231
"2301",-0.000183736551069618,-0.000244518385481758,-0.000231077618498834
"2302",-6.17192440539305e-05,-0.000210430172684322,-0.000458548931293796
"2303",0.000236306790089938,0.00148002038513972,7.24904176941262e-05
"2304",-4.78028681942014e-05,3.95421580217055e-05,-0.000353807333260621
"2305",0.000179844127100389,0.00172991278680888,9.82437455108206e-05
"2306",-0.000425338429609815,-0.00178634589971169,-0.000905603766616315
"2307",-0.000104144636600784,9.21472895077875e-05,-0.000349898118421037
"2308",9.46036109536443e-05,0.000416799214149228,-0.000320042366663766
"2309",-1.81937513178635e-05,-0.000153379087762717,-0.000462997704102156
"2310",0.000397774506326662,0.00278973670611575,0.000343031489407388
"2311",-0.000195320502666372,-0.000678296475943189,-0.000652551907810407
"2312",8.40595098861182e-05,-6.08184473260036e-06,-0.000444172427376385
"2313",-7.19411471330467e-05,8.53600382498713e-05,-0.000487187513558073
"2314",-0.000322660909828505,-0.00171512132656544,-0.000825037257402205
"2315",-0.000216187078884071,-0.00103938496757081,-0.000724618618885087
"2316",-0.000170397417577979,-0.000439003194034807,-0.000459068598090299
"2317",-4.56058833055883e-05,0.000533522673664878,-0.00012857373637056
"2318",-6.23182502052572e-05,0.000312511934862735,-0.000220962133310568
"2319",-0.000278619020645876,-0.00123078398819904,-0.000702559443962991
"2320",-2.53962120565113e-05,0.000565568840460956,-0.000100901543029459
"2321",-2.58080879507914e-05,0.000414630202292349,-0.000143826266599394
"2322",-0.000131295118065471,-0.000107653142441403,-0.000157612733715677
"2323",-0.000149597133114473,-0.000119424962577156,-0.000167378605259309
"2324",-0.000322795999798253,-0.00131497909149284,-0.000476420171720707
"2325",1.08349166700036e-05,0.00108011859706052,0.000238722290154611
"2326",5.27034443878335e-05,0.00168445394159126,0.000366053125222106
"2327",-0.000622949660137865,-0.00229709538723299,-0.000739938751831264
"2328",8.47953878376742e-05,0.00166005601324894,0.00034836117907981
"2329",0.000169713961887505,0.00247574136953193,0.000721137315354126
"2330",-6.83920349740438e-05,0.00118908122743289,0.000433871471608757
"2331",-4.80340455857405e-05,0.00153803038997786,0.000538802733842597
"2332",-0.00035297902471129,-0.00034854092108094,-2.40199101144727e-05
"2333",-6.40045386428058e-05,0.0013848549868603,0.000637897846555308
"2334",-0.000485564072803662,-0.000694259765831921,-1.63796806658576e-05
"2335",-8.86379363146047e-05,0.00158137475283963,0.000607313904219968
"2336",-6.76299017962043e-05,0.00151035930119037,0.000644513670073594
"2337",-3.32388526556743e-05,0.00115366629450888,0.000517820420841083
"2338",-0.000190020796300406,0.00084979132134827,0.00044249062658327
"2339",-0.000278092578087945,0.000613035982588457,0.000420801509013561
"2340",-0.000588755719428787,-0.000950383417829893,-2.68241275362386e-05
"2341",-0.000619601293010255,-0.00166312084171649,-0.000165788663274243
"2342",-0.000407509215849466,-0.000737425571861367,4.22538575804322e-05
"2343",-0.000534561596666889,-0.0010169552316644,-0.000138741876005624
"2344",-0.000585550657200736,-0.00152171920221217,-0.000159987982214243
"2345",0.000187921537097394,0.00261009185339821,0.000918200028839368
"2346",-0.000257008902600738,0.000178233052022693,0.000251082653228251
"2347",-0.000242342353395025,7.46873924832173e-05,0.000247998086674592
"2348",-0.000250405299027426,0.000382416707464011,0.000106231988248397
"2349",-0.00047678224022144,-0.00122513706677872,-0.000279717028575137
"2350",-0.000198416996770392,0.000200599537357499,0.000218079467585973
"2351",-0.000705763340273053,-0.00260216840326761,-0.000648499806966981
"2352",-0.000115991186013999,0.00117281773111063,0.000412450972684317
"2353",9.12565926589541e-05,0.00147136053498878,0.000479974138451677
"2354",-0.000434499824853869,-0.00128882691540676,-0.000467555277319476
"2355",0.000242392874268752,0.00259716580406526,0.000762832908842931
"2356",-0.000159027377242199,-2.67365240461577e-06,-8.55677313203399e-05
"2357",-0.000111293406802234,-9.38427497612112e-05,-0.000120752868787893
"2358",-0.000267604217645819,-0.00116694936315018,-0.000501603166633672
"2359",-2.76756807988087e-05,0.000322331537234459,-7.04710672725532e-05
"2360",5.92117911426256e-05,0.000695424776602403,1.04642030960495e-05
"2361",3.61453110746627e-06,-6.5069088320896e-05,-0.000308348942437462
"2362",0.000123631734394656,0.000659420183911799,-5.24557637264983e-05
"2363",-0.000364231999708512,-0.0019433699962259,-0.000904218124687059
"2364",8.00551436150334e-05,0.00036795942462739,-0.000153261653833799
"2365",-0.00046811995610093,-0.00302372759304264,-0.00127072239000646
"2366",0.000342848500537108,0.00206951223254752,0.000143848296380546
"2367",-4.28669871930445e-05,2.49575542227311e-05,-0.000385656088150988
"2368",0.000164761366423457,0.000823954940349849,-0.000188827826035918
"2369",3.53423456808596e-05,0.000648842303493743,-0.000351362321001164
"2370",-0.000328718408660784,-0.00160722293965002,-0.00101887058659808
"2371",0.000315717556977162,0.00169194104992628,8.34803148136046e-05
"2372",0.000192157530777453,0.00054707031915503,-0.000248119734246358
"2373",-0.000181322461168059,-0.000828947165082288,-0.000690806279483978
"2374",-0.000148663279745817,-0.000476681828980303,-0.000477061820427949
"2375",-5.59346955892692e-05,-0.000301160542613856,-0.00039663031789845
"2376",-0.000132141901238094,-0.00049379463380146,-0.000518993278307305
"2377",-0.000377086961347379,-0.00146859090211685,-0.0007171929039784
"2378",9.04037210425555e-05,0.00065824811434212,-3.36038758523914e-05
"2379",-2.26656875894645e-05,0.000710229910121898,-8.02565011969975e-05
"2380",-5.98390602707969e-06,0.000603777179751114,-9.18614440118242e-05
