"","V1","V2","V3"
"2325",-0.011375530859878,0.0111458252689346,0.00565061034423791
"2326",-0.015481066307146,0.0176853734665488,0.0110770184321156
"2327",-0.0136582130938861,-0.0124061705854111,-0.0300667076018656
"2328",-0.0131838574585565,0.0180319307387395,0.0186506953394124
"2329",-0.0169328359805287,0.0170849240397541,0.0247279260458614
"2330",-0.0175908194193174,0.00394859965218985,0.0145653077438996
"2331",-0.0202022458733156,0.00619668550527204,0.0206720133912368
"2332",-0.0183795782622796,-0.00617545168299783,-0.000508701210633862
"2333",-0.0194997403698064,-0.00185131218466252,0.0257403795547448
"2334",-0.0228850898697297,-0.0138315621341477,-0.00303252227076621
"2335",-0.0232480393314173,0.0037772148416587,0.0226014588763385
"2336",-0.0211296919350414,0.000471289354475507,0.0239534243977166
"2337",-0.0149774632080427,-0.000881341448950663,0.0257947540715491
"2338",-0.0214768301286636,-0.00361967048709054,0.0167869083894349
"2339",-0.0243903542105961,-0.00755313316948364,0.0131532573425279
"2340",-0.0265363486902855,-0.0187201255604494,-0.00272055316113003
"2341",-0.0205250573874355,-0.0269778268800003,-0.00578813846610168
"2342",-0.0174783524544155,-0.017593338445049,0.00164391358132109
"2343",-0.022373764411688,-0.0146785357779554,-0.00557083700430928
"2344",-0.0199553613593192,-0.0242806087470728,-0.00145981841642549
"2345",-0.0172840209328503,0.0103295470761222,0.0333698238543105
"2346",-0.018205672818259,-0.00845857523407542,0.00712273163082328
"2347",-0.0161242476193467,-0.0104902777736254,0.00783469949656499
"2348",-0.0200686639132664,0.00288998737320795,0.00230196397225414
"2349",-0.0164039458506665,-0.0122072214907518,-0.0117731763060558
"2350",-0.0147585794612038,-0.00638184933115035,0.00153714545941292
"2351",-0.0154772383779524,-0.0232822802308598,-0.027644368214598
"2352",-0.0204124718434321,0.00464793004644897,0.0172114000199856
"2353",-0.0106694733191645,0.0076536647448285,0.0163574413297164
"2354",-0.0130250969622384,-0.00441172191871855,-0.017111725045601
"2355",-0.0137028824651554,0.017615090160385,0.0311587543687724
"2356",-0.0100038493443745,0.00410614420112974,0.00262107171571354
"2357",-0.00597424281850691,0.00389676740450713,-0.00647035724344984
"2358",-0.00385567855959568,-0.000187433985173473,-0.0199928920681649
"2359",-0.00534489422915202,0.0102197628233649,-0.00520554963736152
"2360",-0.0040282587368486,0.014143870384122,0.00308452512268515
"2361",0.000954529711865897,0.0136287331097988,-0.0126699294760124
"2362",0.000438242696668949,0.0164460067241568,-0.0036265347170431
"2363",-0.00128385981888365,0.00303842007836987,-0.0312598339690136
"2364",0.000942872701768413,0.0152085463170751,-0.00836647264634315
"2365",0.00422323544901912,-0.00189643166902198,-0.0488697250169584
"2366",-0.00147364870798027,0.0366079709358244,0.00426026043139778
"2367",-0.00298329927751747,0.0192862735645065,-0.0131712973424333
"2368",0.00119630883114985,0.0265467042945894,-0.00750196439663905
"2369",-0.00501420427756633,0.0307635646601048,-0.0134113721357186
"2370",-0.00279612513561143,0.0156985049911598,-0.0415525147359136
"2371",0.00102999881427915,0.0315890064965668,6.65371384219746e-06
"2372",0.00601616809031552,0.0235969039582457,-0.00632666174671126
"2373",-0.00218548082925449,0.0161382881772785,-0.0229271327965512
"2374",-0.00405779776202205,0.0131629823271166,-0.0190292648455319
"2375",-0.000166799583057058,0.0129486679014955,-0.0184694353110153
"2376",-0.00282433661038582,0.0148421818715086,-0.0206457753471944
"2377",-0.00739567742496516,0.00394430190645928,-0.0302752686059215
"2378",-0.00164516534425416,0.0155042524776479,-0.00610383420331393
"2379",-0.00935954417715247,0.0188689688911818,-0.00536983468290174
"2380",-0.00711851313198902,0.0171904904718573,-0.00291023548561077
"2381",-0.00518433138293224,0.000671992377077632,-0.0247045477844086
"2382",-0.00561392569356912,0.000972242961445822,-0.0210447968766466
"2383",-0.00862986827659398,0.01876087818519,0.0128916125032394
"2384",-0.0117587882827178,0.0206228888331372,0.0114690222992663
"2385",-0.0106220225038266,0.0150930364795829,0.00711989198096751
"2386",-0.0122395324065345,0.00904212573922065,0.00605545140917567
"2387",-0.00933196174658097,0.00103135749209701,-0.007940524708433
"2388",-0.0128335617649582,-0.00638700513930094,-0.00203858539837959
"2389",-0.0190670683013462,-0.00979194666127018,-0.00279827476099855
"2390",-0.0159471679908141,0.00446507366181047,0.00967510432182166
"2391",-0.0188023492917127,-0.0161443628458553,-0.00789509834923713
"2392",-0.0120042520683869,-0.0011163423038565,0.0106656948742558
"2393",-0.0172381604134189,0.00160765390188469,0.0102180365204918
"2394",-0.020308591649219,-0.0221905659481573,-0.00359043111287472
"2395",-0.0251434236442713,9.72467538277803e-05,0.0163732809916751
"2396",-0.0127812304785514,0.00929994530014825,0.0248421837163757
"2397",-0.0198052376695225,-0.0240722561364989,-0.0102574846308659
"2398",-0.0260348785029278,-0.00957688911736278,0.0109232323544511
"2399",-0.0185659468425516,-0.0110453015767677,0.0130413300525315
"2400",-0.0209055519763705,-0.00834797673129166,0.0255667441562416
"2401",-0.0226571043589757,-0.0132933784610179,0.00474863548255863
"2402",-0.0102794440849558,-0.0227869967766506,-0.00102178985426786
"2403",-0.0188611094932014,-0.00138008883371455,0.0288407943004524
"2404",-0.0181216961070841,-0.0266194412176,-0.0103058562461217
"2405",-0.0130528342045865,-0.0094621802506814,0.0127371017351591
"2406",-0.0142915495537388,-0.00186517393401979,0.0205910330008981
"2407",-0.0171125776225614,-0.000324275500127565,0.0156448847181348
"2408",-0.0176119539829836,-0.0186942680704177,-0.00541320502579196
"2409",-0.0207074586084377,-0.0150236681474983,-0.00897393799895164
"2410",-0.0123442178521057,0.00226410082260517,0.00804243659976633
"2411",-0.0129623834843661,0.000278203320986085,0.00948495197479879
"2412",-0.00851066213882925,-0.00148835797438601,0.0127597826708908
"2413",-0.0105932940662826,0.00343143059659623,0.00138999863079347
"2414",-0.0134185316537197,0.0191123305429595,0.0329248037466466
"2415",-0.00887931098528887,0.0117313225725984,0.00940149754458462
"2416",-0.00778896978264388,-0.00211335499079011,-0.0172282625954351
"2417",-0.0119056288846111,0.000719504809322682,-0.0185723581609007
"2418",-0.00470923440772656,0.0263561938406545,0.0144242052362907
"2419",-0.00443759703299167,0.00612951351266182,-0.0170296775118999
"2420",-0.00266236684210642,0.0202660863389988,0.0127514174109303
"2421",-0.00517265587284326,0.0263670673865347,0.012659702968268
"2422",-0.00576512311247143,0.0195118463309561,0.00606394538460036
"2423",-0.00179670566418956,0.0168609182577083,-0.00808675558513423
"2424",0.000776369117000688,0.0134813132577126,-0.014540684680719
"2425",-0.00404214705457895,0.00631598219870301,-0.0184707369093857
"2426",0.0014048799134154,0.0129766076371036,-0.017066208011487
"2427",-0.00120834835772323,0.0234270284966209,-0.00220018641682183
"2428",-0.00377625702189087,-0.000277371663856887,-0.0309125408886753
"2429",0.00279235090649437,0.0114209367491759,-0.024142228424741
"2430",-0.00246073396917,0.00647545197805687,-0.0302221016708272
"2431",0.00096024830133112,0.00206580460752496,-0.0409858726402382
"2432",0.00173448046078096,0.0308614526144271,0.00804114108162598
"2433",-0.00203702697734704,0.0274329000986721,-0.0134034189420027
"2434",0.00621169760631866,0.0218454982229965,-0.00552205705417715
"2435",0.000905253549796779,0.0127912354863721,-0.0190738490513183
"2436",-0.000137133236702257,0.0316135921474177,0.00600207316052677
"2437",-0.0013225569115263,0.0428396094697411,0.0206212499254255
"2438",-0.00328967617886997,0.00212485954205027,-0.0288624129573408
"2439",-0.00645042347489927,0.0185235166679993,-0.00483597167340965
"2440",-0.00402892462665457,0.000424655629275235,-0.0314736723174877
"2441",0.00196280630183204,0.0102524013876056,-0.00314640833011609
"2442",-0.00706256524018543,0.00363638058319167,-0.00822525893858755
"2443",-0.0109822626829904,0.0259630909710409,0.0303346732149484
"2444",-0.00389273946044498,-0.00918930795450452,-0.0294625847970705
"2445",-0.00899181986903665,0.00841564288346896,0.00090565154322956
"2446",-0.0118465493771221,-0.00376596696928691,-0.0105752578474297
"2447",-0.0118007378304387,-0.0133753817889972,-0.0168374292753482
"2448",-0.0174217724289077,-0.00605415925027772,-0.00885823563757642
"2449",-0.0130157146635984,0.014402233066061,0.0226706427400614
"2450",-0.0188218403075231,-0.0113778115298909,0.00557192058220695
"2451",-0.0163079822128707,0.00362424302287303,0.00940862378896265
"2452",-0.0144281864950948,-0.00582886948113176,0.0144165284023174
"2453",-0.0167653185269863,-0.00211507579645455,0.0204272195850038
"2454",-0.0155517778120833,-0.0112996985072644,-0.000948913678850248
"2455",-0.0147027958167336,-0.023359123690835,-0.0108794172632879
"2456",-0.0213682774805263,-0.0124688431354265,0.000542089256884933
"2457",-0.0169592389277813,-0.0126183998296689,0.0044398747042638
"2458",-0.0216604824252749,-0.0183840157656702,0.00113696120045205
"2459",-0.0191666932061076,-0.0158304976070251,0.00823000570484503
"2460",-0.0141824196789611,-0.00882772485332488,0.0189508894527337
"2461",-0.0141844734061782,-0.0236519203598897,0.00673847182300333
"2462",-0.0128864938642707,-0.0243607387980211,0.000143682034598481
"2463",-0.0183388968538129,-0.00951883303290747,0.0117930874450141
"2464",-0.0128122210865756,-0.00499061077203905,0.0227247581171992
"2465",-0.0180796514705407,-0.00313253355605358,0.0212825840619988
"2466",-0.0145852559783209,-0.0214259110149465,0.00639766586354211
"2467",-0.0149796822117272,-0.0192846508733753,-0.00200605675035222
"2468",-0.0143682676237899,-0.00374452149905631,0.0133828232933968
"2469",-0.0120869715762282,0.000789513121200275,0.0189614066173471
"2470",-0.0150762027333906,0.00760028088261084,0.0130637731684263
"2471",-0.015856793586747,-0.0164849848552449,-0.0122834890218905
"2472",-0.00910753043296436,0.00162794657780117,0.0128222457578808
"2473",-0.00926673337000891,0.00398883470138008,0.0135551477068768
"2474",-0.0131815368038188,-0.00437389965663844,-0.011212138930119
"2475",-0.00405305287672837,0.0180413162697607,0.015791681292405
"2476",-0.000697234933182901,0.0183489251515599,0.0160326844695583
"2477",-0.00187075775095129,0.0103308737668063,-0.0110573862288553
"2478",-0.00221807726848112,0.00824025431788705,0.00509487360049127
"2479",-0.00427189475116178,0.000211418556202267,-0.0171783697994524
"2480",-0.00362279429547989,0.0071606303028005,-0.0165507092822116
"2481",-0.00246515963702744,0.0125517208811714,-0.0062393291524742
"2482",0.000145559766404524,0.0201205851857272,-0.00436969553413151
"2483",0.00551494216948842,0.0293665678628882,0.00456385778059835
"2484",0.00148336447710444,0.0180945871648915,-0.0111241890802145
"2485",0.00282583831649981,0.0218577173650862,-0.0154109079092277
"2486",0.000642448036367906,0.0258631769108734,0.00477576475052147
"2487",0.00222540688371772,0.0219190945981448,-0.00433330845151126
"2488",0.00663074460486328,0.0122779545078775,-0.0175279654902368
"2489",0.000497418858103401,0.0151743696813594,-0.0121399952544513
"2490",0.00186824986053577,0.022528863472541,-0.00729147865681468
"2491",0.00520887247118206,0.0185236424202793,-0.0224496338557589
"2492",0.00527913700822417,0.0212351393736587,-0.0144064246661526
"2493",0.00415195038004053,0.0298040564306732,-0.00611472861966272
"2494",0.00148664492468421,0.018188440213153,-0.0175350843968507
"2495",-0.00196089611414106,0.0149410829871371,-0.0190167047731458
"2496",0.00427223485473012,0.0162403238260877,-0.013356180078571
"2497",-0.00195546658992534,0.0312231585644753,0.0156055723286999
"2498",0.00316984452893624,0.00684952542417324,-0.019165970418858
"2499",-0.000980327200804647,0.00435475018314355,-0.0172344624932942
"2500",-0.00121520785598166,0.0179368322806186,0.00788739493660981
"2501",0.00272078147042305,0.0227121430736065,0.0192244098638816
"2502",-0.00555608196620688,-0.00587898295075783,-0.0155611014298296
"2503",-0.00958876811973699,0.00723327708381781,-0.000575698663818458
"2504",-0.00266976616255968,0.00141319550167401,-0.00302772477651626
"2505",-0.0076620782841277,0.0108870679552247,0.00306925494593587
"2506",-0.0129720112145541,0.0175949216233919,0.0286719469098698
"2507",-0.0117272124987494,0.00625307475256626,0.0145658431841189
"2508",-0.0045079413356911,0.0156316642935299,0.0194286257745354
"2509",-0.0110563116723542,0.00208702264434327,0.0110844423838123
"2510",-0.0143392250101602,-0.00984016017598178,-0.00721124831013909
"2511",-0.0161080239043871,0.000437310332293629,0.0216708721366565
"2512",-0.0133137589793381,-0.00424859784088214,0.00892983357858136
"2513",-0.0193743715809326,-0.00995151511872517,0.00195828289305812
"2514",-0.015725435861172,-0.00973284379281853,0.00225500599032195
"2515",-0.0113278233780187,-0.00425833968832272,0.0126817513347195
"2516",-0.013872692024257,0.00187800699461325,0.0137926821129957
"2517",-0.0144347660490285,-0.0217598950441202,-0.00368284598763986
"2518",-0.0230383127979988,-0.0160879537667448,-0.00133923633136648
"2519",-0.0142457525890228,-0.0180288230873461,0.00963233021065019
"2520",-0.0142995788507017,-0.01404142701384,0.0113380811309179
"2521",-0.0165829174133326,-0.0242910373170307,0.000861630300478609
"2522",-0.0135364729200228,-0.00108837918727391,0.040105411464285
"2523",-0.0102908385820745,-0.0271801174945224,-0.00566166336753683
"2524",-0.0187392700386761,-0.0213875603143252,0.00246937480267947
"2525",-0.0152585385210699,-0.014608802784119,0.00837563846005593
"2526",-0.015978910345364,-0.00130717107839971,0.0202746807587705
"2527",-0.00721056962102261,-0.00141669793720349,0.0148378575545436
"2528",-0.0138294091072821,-0.0175604369967637,0.00166890215334687
"2529",-0.0103115239540403,-0.00305472286063165,0.0186364537356822
"2530",-0.0105964631978033,-0.0248988616951877,-0.0106420182918705
"2531",-0.00686242495246978,-0.00998823457785418,0.00145824676788965
"2532",-0.00969525949301681,-0.0202239214644995,-0.0254563405606709
"2533",-0.010924141922726,-0.00788483748820478,0.0041456809842519
"2534",-0.00639355775730901,-0.0134520211377055,-0.0148110805324454
"2535",-0.00153276234965975,0.00321362480851354,-0.00748570272227469
"2536",-0.000778001165182932,-0.00758830814972562,-0.00924265584473563
"2537",-0.00421240241046375,-0.00367885106636908,-0.0179885881744499
"2538",-0.00147304214219334,0.00805444405494591,-0.000911138115318964
"2539",-0.00100849904082067,-0.000449060418526656,-0.00789047113421049
"2540",-0.00548554409722944,-0.0102133552150079,-0.0335433867600184
"2541",-0.000880643792996054,0.010467175648818,-0.00270502525770702
"2542",-0.00123914975223049,0.00648173522885915,-0.0154326775445905
"2543",0.00893710348388071,0.0142055489722551,-0.0121407941451181
"2544",0.000557107496342803,0.0166985231742092,-0.0124363127521879
"2545",0.00502144842439253,0.0188540055442472,-0.00336175773511701
"2546",0.00448456474233946,0.0200851115058638,-0.0110045297715142
"2547",0.00262541878574656,0.0173840654156812,-0.0181121303219453
"2548",0.00401457785492334,0.0344957322207189,0.0182273867786711
"2549",0.00631604062850353,-0.000392417649589211,-0.041089470724023
"2550",0.00614440637645198,0.0193877073153602,-0.00172890560327551
"2551",0.00490081253432212,0.00416086679407086,-0.0339806167806017
"2552",0.00519584223530203,0.0202147983454143,-0.014267749010876
"2553",0.00575225677982507,0.0169174680270513,-0.00968730731631829
"2554",0.0103532568217607,0.0210398954597814,-0.00441498957284432
"2555",0.00514350202490113,0.0280512361299172,-0.00283218036720014
"2556",-0.000822546518316453,0.00495766224445464,-0.0121188368271305
"2557",0.00725129223847137,0.0384929204001107,0.0237912460448088
"2558",0.00317434539053926,0.0119835257846345,-0.0148333065719832
"2559",0.00200130213633798,0.0248428181052283,0.00624506853451889
"2560",-0.00124063405618826,0.00661346040572749,-0.0171852549781559
"2561",0.00285042028287884,0.0174010895488728,0.00129301989188156
"2562",-0.000927331144442857,-0.000529281070046193,-0.0122624339264178
"2563",-0.00220566470586994,0.00933041075325024,-0.00384233083179751
"2564",-0.00661740339204483,0.0174278640006564,0.0176443139194083
"2565",0.000546471069476477,-0.0100942372438243,-0.0185595827854739
"2566",-0.00467051563645431,0.0078571361795902,0.0118930404492741
"2567",-0.00712620921759336,-0.00750651353068165,-0.00759840429938304
"2568",-0.00307235787727711,-0.00391498917251251,0.00420064162386676
"2569",-0.0123644955949546,-0.0031120994904276,-0.00168442744164735
"2570",-0.00666415276421377,-0.00770231948692119,0.00141145655389162
"2571",-0.00917362337559942,-0.00555414155041043,0.0115953517538351
