"","V1","V2","V3"
"2311",0.209384942655639,-1.42705574345915,0.936976057071651
"2312",0.20094113033706,-1.40987917964845,0.969762900995562
"2313",0.182811075348269,-1.38059181283139,1.00229067580974
"2314",0.155153944262845,-1.33921529135593,1.03458647507687
"2315",0.118416154787429,-1.28677353364323,1.06685390456382
"2316",0.0729984068755971,-1.22377809836657,1.09926634621682
"2317",0.0193594213720315,-1.14922342007306,1.13161339939202
"2318",-0.0416862119628687,-1.0660504510802,1.16329948285029
"2319",-0.109658135733459,-0.975063982541967,1.19414736612368
"2320",-0.183664032919558,-0.87622377888278,1.22394320405686
"2321",-0.262875542232345,-0.770862728450469,1.25286009902947
"2322",-0.346422292313511,-0.660277952725956,1.28102957453037
"2323",-0.433439868713624,-0.545733104900103,1.30825780902152
"2324",-0.523104648395139,-0.428581021254446,1.33425673314525
"2325",-0.613220104141768,-0.308885084379789,1.35883539005489
"2326",-0.704398019538369,-0.189779378416032,1.38166979100975
"2327",-0.79503531809538,-0.071852635444598,1.40260055373018
"2328",-0.884023830619772,0.0436635615806873,1.42170275501236
"2329",-0.970211754080283,0.155477824417275,1.43896988523295
"2330",-1.05297405759177,0.262329255069361,1.45467826920654
"2331",-1.13140856722282,0.363068160075491,1.46901692655858
"2332",-1.20316710187876,0.456321163657094,1.48176025688843
"2333",-1.26914215521568,0.541343533620679,1.49300832123094
"2334",-1.32873753002181,0.617222496932416,1.50277066997743
"2335",-1.38016893147349,0.68291598784961,1.51085607008579
"2336",-1.42306195482479,0.737699392289831,1.51731879481036
"2337",-1.45710667396824,0.781042843763404,1.52231945207096
"2338",-1.48200792605246,0.812474240911767,1.52582895488384
"2339",-1.4977333460695,0.831738290675874,1.5278310399108
"2340",-1.50076553511694,0.837380349075696,1.52841486861329
"2341",-1.46899219564389,0.714895899065023,0.154980720373293
"2342",-1.46369240565381,0.708751628384038,0.155718543837548
"2343",-1.44887559292611,0.690744567790567,0.1582895146456
"2344",-1.42283029697707,0.660283164216162,0.163119830329154
"2345",-1.38842512008032,0.618839514308725,0.169963808811588
"2346",-1.34436649088725,0.566250700271195,0.179051551667055
"2347",-1.2926602236538,0.503537580365521,0.190230928043272
"2348",-1.23174393328624,0.43095394860685,0.20363088279775
"2349",-1.16396147926795,0.349726075751668,0.219293271007432
"2350",-1.08969806914526,0.260732968817346,0.237317663244539
"2351",-1.00957025891085,0.164926067774078,0.257836373580844
"2352",-0.924871246587967,0.0634836660383642,0.280672618123783
"2353",-0.836367023058819,-0.0424606727694899,0.305729916704936
"2354",-0.744777970427348,-0.151602814727801,0.332825296075042
"2355",-0.651968665740693,-0.26301823668474,0.361757072662651
"2356",-0.55784980596802,-0.374842494280511,0.392826592084732
"2357",-0.464180504071029,-0.486115160576966,0.425995330673596
"2358",-0.372014643311949,-0.595741059999874,0.460793375727745
"2359",-0.281928185276992,-0.701460516938625,0.49717705799809
"2360",-0.195447959734027,-0.803400983137909,0.534477449435036
"2361",-0.113177001311853,-0.8994077634898,0.572458914495801
"2362",-0.0362459425454052,-0.989485203042086,0.611093048745959
"2363",0.0347770226072861,-1.07077923218395,0.650459529608109
"2364",0.0988728768340017,-1.14374207381541,0.689854047131493
"2365",0.155394282238169,-1.20721459573934,0.728690703578267
"2366",0.203642190725526,-1.26014758305888,0.766555788986859
"2367",0.24321555209789,-1.30245772686308,0.803324964511121
"2368",0.273604523949915,-1.33335872385344,0.83901398389354
"2369",0.294372673994065,-1.35188519346121,0.873949487413302
"2370",0.305627757337488,-1.35950128822715,0.908354415314213
"2371",0.306964354407053,-1.35376190917844,0.942389532834486
"2372",0.298469993796384,-1.33601630217655,0.976011502171143
"2373",0.280429392290477,-1.30682605652242,1.00935135687572
"2374",0.252644723531135,-1.26447564444807,1.04254231049761
"2375",0.215974075358094,-1.21197324210204,1.07559291352638
"2376",0.170578434199909,-1.14812069080989,1.10887202414701
"2377",0.117029052234187,-1.07503759041024,1.14202008990201
"2378",0.0559505835650404,-0.991413477984358,1.17470743439471
"2379",-0.0119796860980795,-0.899739168629348,1.20678651360573
"2380",-0.0859521201663047,-0.80064209480297,1.23793850414749
"2381",-0.165129984936486,-0.694953694743273,1.26821993056372
"2382",-0.24863247928264,-0.584167606358487,1.29780743864902
"2383",-0.335522168287842,-0.469310462874291,1.32652125897992
"2384",-0.424677758651282,-0.351421261575175,1.35408768821755
"2385",-0.515651603092287,-0.23246102706824,1.38023490279426
"2386",-0.606605757816014,-0.112902914191716,1.40460923988831
"2387",-0.697043428840551,0.00538494428282222,1.4270670746155
"2388",-0.786143744008721,0.121146513125561,1.44758930331492
"2389",-0.871820704888313,0.233199837297238,1.4661026652123
"2390",-0.954555499886956,0.340216753331973,1.48293098529028
"2391",-1.03235104973769,0.441041174004084,1.49801944934624
"2392",-1.10549282455265,0.534671680339547,1.51130681993429
"2393",-1.17129300555657,0.619831002267253,1.52273992175909
"2394",-1.23040548493607,0.69577010394159,1.53270293246515
"2395",-1.28177858595761,0.761607046579002,1.54108558676427
"2396",-1.32449867763204,0.816438904720579,1.54792037866565
"2397",-1.35854890179033,0.859916167189837,1.55332113777235
"2398",-1.38324052957624,0.89138958405658,1.55717781822349
"2399",-1.39775906244224,0.910238542584161,1.55937934716389
"2400",-1.40380478805747,0.917076140625404,1.56013586593827
"2401",-1.36504186125843,0.791861020291217,0.117543376576428
"2402",-1.35856434898207,0.785094032454966,0.118428088791648
"2403",-1.34328379265101,0.766890322468689,0.121161579519558
"2404",-1.31925637066587,0.73724563248782,0.126017598704961
"2405",-1.28406974295918,0.695355260583914,0.133287990690751
"2406",-1.24051779215893,0.6428789987361,0.142769315843654
"2407",-1.18754883543333,0.579647165786409,0.154783772376852
"2408",-1.12743501564394,0.507285552870537,0.169039611414923
"2409",-1.05964912302107,0.426009121373087,0.185879825992261
"2410",-0.985683443450567,0.337087160534194,0.20522466311751
"2411",-0.90515222442708,0.241196897946478,0.22748757531645
"2412",-0.82073895836307,0.13983734471641,0.252004414196405
"2413",-0.732451368160806,0.0339120975291495,0.278822067381515
"2414",-0.640814364713442,-0.0752266002702053,0.307825187909549
"2415",-0.547564049419395,-0.186325109645624,0.338860055466494
"2416",-0.453885507810114,-0.298313757815994,0.371823280356668
"2417",-0.360023954510347,-0.409188726326219,0.407208428951351
"2418",-0.267766751907945,-0.518445243585116,0.44391842035496
"2419",-0.178060235542437,-0.62513430607698,0.481898137804979
"2420",-0.091408959687442,-0.726532262005331,0.521240112682016
"2421",-0.00908925023620651,-0.822821091504822,0.561270819614497
"2422",0.0679130222324087,-0.911655286585484,0.60238116001075
"2423",0.138943524089361,-0.993412304877289,0.644049071184369
"2424",0.203022391593214,-1.06610814863101,0.685812944447583
"2425",0.259645947294012,-1.12971155840838,0.726985518543052
"2426",0.307736621450979,-1.18180094339242,0.766895522947951
"2427",0.347408039606246,-1.22428247280246,0.805399352208894
"2428",0.377907403786918,-1.25538346935599,0.842569389908614
"2429",0.398605121633375,-1.27361324344319,0.878775809203311
"2430",0.40961801738999,-1.27995803178523,0.914333983546386
"2431",0.411220515521396,-1.27513393471002,0.949192603964888
"2432",0.402504215239962,-1.25641555387623,0.983590486273314
"2433",0.384435176684428,-1.22663632544472,1.01774373737389
"2434",0.35708331981899,-1.18613575665238,1.05164806887554
"2435",0.320222340397277,-1.13258665056898,1.08562724420585
"2436",0.274907902624368,-1.06897652414153,1.11968997904919
"2437",0.221211091012899,-0.994347853700763,1.15377737990589
"2438",0.160238254503681,-0.911215646195611,1.18741586064645
"2439",0.0923184209136386,-0.819216151314189,1.22075791462451
"2440",0.0183948257787269,-0.72008127925773,1.25329423780356
"2441",-0.0607359386555778,-0.613693677898445,1.28510314060427
"2442",-0.144201145789888,-0.502869080508172,1.31615395229517
"2443",-0.231114714126092,-0.387906134743739,1.34636994074444
"2444",-0.320256011607445,-0.269689494733281,1.37550374662121
"2445",-0.410824522211237,-0.150154886856293,1.40311172178013
"2446",-0.502072244732108,-0.030668078198867,1.42892796754164
"2447",-0.592114156988797,0.0879272197742812,1.45271303775866
"2448",-0.680867185572396,0.203910422700688,1.47455970406788
"2449",-0.767640814516316,0.316140012208719,1.49435265908083
"2450",-0.849868302138545,0.4233566116584,1.51200591693605
"2451",-0.928016949432994,0.524500928722407,1.52778313858947
"2452",-1.00002796307785,0.618023092666585,1.54134320524452
"2453",-1.06640738504334,0.703506603956625,1.55313885663209
"2454",-1.12538638730516,0.779523236791645,1.56324092869522
"2455",-1.17700186071661,0.845659017959825,1.57188287424833
"2456",-1.21905228199391,0.900269969822967,1.5789783129956
"2457",-1.25337900546179,0.944032050284946,1.58470878396952
"2458",-1.27836252371171,0.97578951775251,1.58893893950448
"2459",-1.29261415580204,0.994526340178718,1.59133638743527
"2460",-1.2968093140184,1.00047213916627,1.59203648844804
"2461",-1.2529716690589,0.871896600680067,0.079200512091293
"2462",-1.24905259361993,0.866512388896706,0.0800315207229036
"2463",-1.23360478211197,0.848151632201181,0.0831986936956614
"2464",-1.20901697893612,0.818257285983372,0.088516852360858
"2465",-1.17333681890939,0.775913348825609,0.09652956559044
"2466",-1.12964738703785,0.723353983827524,0.106720150724448
"2467",-1.07818681037076,0.660733935534975,0.119289163625382
"2468",-1.01787253180232,0.588226846480858,0.134689416923147
"2469",-0.949371875414154,0.506557430878273,0.153052675693733
"2470",-0.875240207543709,0.417645695885657,0.173924150594788
"2471",-0.795951901787202,0.322023104300032,0.197397570454564
"2472",-0.711071818889092,0.220618021087388,0.223781216946457
"2473",-0.622273904469898,0.114770114998026,0.252626098646768
"2474",-0.531269642534566,0.00565217987353554,0.283438849264766
"2475",-0.438310880793599,-0.105525895457259,0.316527556375712
"2476",-0.344142419931037,-0.217099102587431,0.35194136821989
"2477",-0.250724866171641,-0.328520564923873,0.38900863750491
"2478",-0.158312298885084,-0.437646855225328,0.42784088714227
"2479",-0.0683831753065252,-0.543945638615591,0.467923554230223
"2480",0.0182054025814923,-0.644866185289325,0.509344922618653
"2481",0.100515501901801,-0.740783292832121,0.551492271239235
"2482",0.177623690840421,-0.830670536029484,0.594575629648012
"2483",0.24871662763821,-0.912098908233842,0.638586386074653
"2484",0.31255469173749,-0.983735798689986,0.682687794046453
"2485",0.369122305597425,-1.04678665810253,0.726046632535419
"2486",0.417599607404115,-1.10032441309192,0.768141834960159
"2487",0.457084625883957,-1.14184289273979,0.808500291184307
"2488",0.487217963696775,-1.1716200178339,0.847262993779096
"2489",0.508281716516931,-1.19087515406847,0.884852887377456
"2490",0.519515131943824,-1.19779334894198,0.921534713518407
"2491",0.520656781456899,-1.19130963941221,0.957364837047828
"2492",0.512495306864069,-1.17424018864171,0.992457403907245
"2493",0.494282392978182,-1.14388474855392,1.0274658607155
"2494",0.466857811719223,-1.10255201815374,1.06226264022359
"2495",0.429733507801326,-1.04818878348485,1.09728632657574
"2496",0.384452757506115,-0.984176446400428,1.1321864243122
"2497",0.331112809390861,-0.910791446094423,1.16696507792694
"2498",0.270121169149152,-0.827131994715543,1.20169475310912
"2499",0.202049458734669,-0.734074554929188,1.23630174497613
"2500",0.128245307216367,-0.634468873362382,1.27018707550501
"2501",0.0491415812686753,-0.52892580733788,1.30335008252287
"2502",-0.0342236783117594,-0.417352005754906,1.3358996593709
"2503",-0.120915237985157,-0.301650569104479,1.36758966310311
"2504",-0.210183044126056,-0.183688258745944,1.39814615005787
"2505",-0.300914676488403,-0.0640918683681164,1.4271658919948
"2506",-0.391661353583792,0.0559759880546637,1.45427029822901
"2507",-0.482367121925205,0.17461517082703,1.47950243415625
"2508",-0.570994003803243,0.290941998917053,1.50254078584517
"2509",-0.657379954322871,0.403492052569316,1.52332282551603
"2510",-0.739221263319725,0.510703929361447,1.54157689034338
"2511",-0.817086459250769,0.611941618505342,1.55785414356446
"2512",-0.890209524684586,0.706072613736111,1.57206539244109
"2513",-0.956368788911707,0.791706648735146,1.58414124643372
"2514",-1.01447823506458,0.867367517143059,1.59425113000568
"2515",-1.0656779544913,0.933467498795446,1.60297655071548
"2516",-1.10921069092932,0.988998059571552,1.61032252412555
"2517",-1.14276079209061,1.03246902642796,1.61610671390304
"2518",-1.16667647868785,1.06366662154483,1.62034598580587
"2519",-1.18217645792248,1.08322506733859,1.62308690235177
"2520",-1.18791398118005,1.09012558441808,1.62408462416863
"2521",-1.1390319119038,0.956846869227647,0.0405505260176041
"2522",-1.13407992375713,0.950867060805727,0.041697505505184
"2523",-1.11882532478384,0.932550543494894,0.0453854710937719
"2524",-1.0937734258066,0.902361415832986,0.051398773574836
"2525",-1.05929746596443,0.860593364734556,0.059894508694817
"2526",-1.01579676742129,0.808068356670131,0.0708693931260236
"2527",-0.963087394113861,0.74465473963864,0.0848829088681281
"2528",-0.903022544390309,0.672241654371703,0.101311258933391
"2529",-0.835581149383178,0.590932456256694,0.120646383594301
"2530",-0.761590693252082,0.502009025969376,0.142851472422691
"2531",-0.681476076113062,0.406044672430657,0.168241896835098
"2532",-0.597127657632537,0.304791282931719,0.196105562695363
"2533",-0.508330756151278,0.198856775333324,0.226960408559396
"2534",-0.417346216073713,0.0898055924445553,0.2598776631679
"2535",-0.324110756018333,-0.021191730100014,0.295586092317462
"2536",-0.230270191790632,-0.132867396869928,0.333109936153346
"2537",-0.13670627507042,-0.243982863868364,0.37242982088087
"2538",-0.0443845178726904,-0.353078189322872,0.41337369080516
"2539",0.0455973307089412,-0.458978992185236,0.455632328566722
"2540",0.132138410391883,-0.560512285852368,0.498795054023988
"2541",0.214540781244803,-0.656479952892736,0.542865182299594
"2542",0.291451687515538,-0.745108481945553,0.588232654068962
"2543",0.362563693193858,-0.826471733018441,0.634246663752683
"2544",0.4266510146124,-0.899039703589456,0.680470287346422
"2545",0.483350153078569,-0.962157103694074,0.725959542519385
"2546",0.531373194686945,-1.01424926817027,0.769979787627988
"2547",0.571195707790626,-1.05644117089713,0.812240424180388
"2548",0.601153094340417,-1.08589904210595,0.852707116395716
"2549",0.622377444245768,-1.10512853899144,0.891894125627272
"2550",0.63315459487146,-1.1108539201989,0.929906456985802
"2551",0.634669200214662,-1.10521037600584,0.966870501525468
"2552",0.626303748078432,-1.08731535659533,1.0031105311998
"2553",0.608158498207597,-1.05701983860047,1.03910275993831
"2554",0.580611783208285,-1.01496971076116,1.07494450362967
"2555",0.543868876207858,-0.961603939671163,1.11065172585307
"2556",0.498665159852616,-0.89750770885026,1.14629462761069
"2557",0.444904044845097,-0.82250843359132,1.18206082717008
"2558",0.384051411089821,-0.738801733378774,1.21774016745117
"2559",0.31619086377096,-0.646473821540673,1.25325705797092
"2560",0.242425009525677,-0.546660751923597,1.28834064165612
"2561",0.163237022245177,-0.439968973359206,1.32291151835428
"2562",0.0799563579676178,-0.328558076021078,1.35683362889652
"2563",-0.00678833611296821,-0.212521883385157,1.3898544224819
"2564",-0.0959782936880776,-0.0942746209329024,1.42171799947886
"2565",-0.186487216432815,0.0257892101815193,1.45192052899744
"2566",-0.277431218868087,0.145900185950404,1.48037296641986
"2567",-0.367831008541065,0.264843818558289,1.50678236511309
"2568",-0.456493098227378,0.381332654838032,1.53087305478358
"2569",-0.54252832260143,0.494045113020816,1.55247839017303
"2570",-0.62503469579658,0.601642140294663,1.57156364534268
"2571",-0.7030014811846,0.70319943026169,1.58835776935337
"2572",-0.775032950141194,0.796971622566907,1.60279957798438
"2573",-0.84121904580855,0.882811652143431,1.61524463942025
"2574",-0.900299033489673,0.959160274605607,1.62568274257498
"2575",-0.951644912687853,1.02557251220856,1.63449477967118
"2576",-0.993955842520511,1.08042596043343,1.6417184768039
"2577",-1.02821286265961,1.12454201795466,1.64757000765381
