"","V1","V2","V3"
"2114",-0.000485474767894745,-0.000744374415814641,-0.000111254852496685
"2115",-0.00093523515086902,-0.00277707293908664,-0.000195720734733789
"2116",-3.05019999584275e-05,0.000978954165898908,4.44830725807743e-05
"2117",0.000132203948729977,0.00186812807555938,0.00012069449743549
"2118",-0.000630799718311335,-0.0016560398060641,-0.00021852908308961
"2119",0.000180718812983889,0.00181738486949022,0.000131063850302573
"2120",5.44177151505e-05,0.00138963109338966,1.4292511267753e-05
"2121",-0.000361433895626662,-0.000372220787346675,-0.000143350694916715
"2122",-0.000718110077368245,-0.00145699587267457,-0.00047450575041784
"2123",-0.000941361683179168,-0.0028540222493127,-0.000496276153197442
"2124",-0.00047514637364287,-0.000812546400890716,-0.000475876036290137
"2125",-0.000129991825287876,0.000846528459386252,-0.000287288373264205
"2126",-0.00102798933654697,-0.00265691885935602,-0.000482594882939599
"2127",-0.000684654278979898,-0.00159396707450407,-0.000289375055020866
"2128",-0.000411014984602527,-0.000364031922497278,-0.00057164262525353
"2129",-0.000439485269907263,-0.000821618681181344,-0.000275217474168609
"2130",-0.000261750022860206,0.000185766435158449,-0.000340662237040996
"2131",-0.000367905500263141,0.00035590070633888,-0.000265498768679934
"2132",0.000357479611660984,0.0025171456429657,-0.000250385799543867
"2133",-0.000496884488615321,-0.000652026697461854,-0.000450647697161821
"2134",-0.000279069701742564,0.000297678121657266,-0.000308749648100508
"2135",-0.000349055949666535,-0.000323077969071427,-0.000236638909701936
"2136",0.000427758738275446,0.00302104580344571,7.76610611547118e-05
"2137",-0.000301804178339064,-0.000176190629154282,-0.000184812309237328
"2138",-0.000236397487641884,0.000379753736573751,-0.000121305840328023
"2139",-0.000491940318408495,-0.000538959846235289,-0.000566916428408603
"2140",-0.000454380385175921,-0.000543516573927309,-0.0003775866198825
"2141",4.33782849298314e-05,0.00144193202319639,-4.05226956258144e-05
"2142",-0.000375386756048792,8.03972338870976e-05,-0.000390217449703026
"2143",0.000278108257507726,0.00230146605982112,0.000176748100485576
"2144",-7.57841533318938e-05,0.00069178720089825,-0.00018838275648839
"2145",-0.000486111494127617,-0.00067292017282787,-5.60930829878078e-05
"2146",-0.000220104185378735,0.000456038236414146,2.99185731130304e-06
"2147",-0.00044322251414949,-0.00058065321492077,-2.51982537960054e-05
"2148",-0.000414622988318091,-0.000563589726152016,0.000197411105233141
"2149",8.52691006212857e-05,0.00156532040908773,0.000345189810758175
"2150",-0.000335038371932115,-0.000125430351344592,0.000239118747751955
"2151",0.000189717232990001,0.00165317236529282,0.000465322733163978
"2152",-0.000368415697234502,-0.000402115944813824,0.000121810550287008
"2153",0.000399743881810788,0.00279464741848467,0.000493688997463723
"2154",-0.000196804323849973,0.000453016701717229,0.000334581906486055
"2155",-0.000456575043973566,-0.000823676190133685,0.000286411499174047
"2156",6.30128965832804e-05,0.00172319007154322,0.000576303146169922
"2157",-0.000460271727282472,-0.000635987234102948,0.000445536181825248
"2158",-0.000948714270511394,-0.00258753786054134,0.000202021435885084
"2159",-0.000135779536803748,0.000582969204012546,0.000463697239384981
"2160",-0.000521637819769704,-0.000955720290099528,0.000317261346927035
"2161",-0.000413552191977979,-0.000407352820743271,0.000399497820589469
"2162",8.3763317543494e-05,0.000969985018292257,0.000402906668723333
"2163",-0.00015683342808625,0.000398783355861966,0.000287085530136372
"2164",0.000173148126769403,0.0018582795749721,0.000747860637300161
"2165",-0.000456132172819885,-0.00105001579532715,0.000246458390519173
"2166",-0.000506962426335904,-0.000789010518553269,6.03051653545938e-05
"2167",-0.000196613589835102,0.000510458723630046,0.000427208363582387
"2168",-0.000249162720501568,9.29335979699362e-05,0.000291463625393695
"2169",-0.000249849376185338,0.000267142205146862,0.000289638579169307
"2170",-5.39540986950551e-05,0.00122619204799875,0.000286487973347702
"2171",1.23678722482116e-05,0.00127756485193471,0.000129272090038725
"2172",-0.000410190541725214,-0.00060512637201394,0.000156363455453083
"2173",-0.000301395139523961,-0.00033043775743475,0.00012674473909725
"2174",-0.000789184841133026,-0.00170933644880771,-0.000225372039763579
"2175",-0.000516733572790182,-0.00113948681627863,3.53116978519108e-05
"2176",-0.000137848693960194,0.000651511802737372,-6.13614169407845e-06
"2177",0.000123177407377673,0.00173359489337374,0.000212313789306255
"2178",-9.06727692050141e-05,0.00106817379215213,-9.36816043213244e-05
"2179",-0.000463841167210715,-0.000497532151812563,-0.00029182323954916
"2180",-0.000601633964684856,-0.00135759556196518,-0.000373213648348473
"2181",-0.000827938923558763,-0.00218018984042474,-0.000283420528308623
"2182",5.23930771035967e-06,0.00129810962138781,-5.04627887537989e-05
"2183",-0.000636471166789059,-0.00180526934719328,-0.000362694243910253
"2184",0.000271260151027913,0.00224233048190914,-1.56231552539068e-05
"2185",-0.000373202711917357,-0.000563821493524332,-0.000223883239099803
"2186",-0.000504227364432368,-0.00117461549902984,-0.00034038057933361
"2187",-3.41982908987587e-05,0.00113876420680877,-0.000385599389390273
"2188",0.000243104786110095,0.00207390197551701,-0.000326538275295333
"2189",-0.000707935410912929,-0.00178644864764651,-0.000511792467664088
"2190",-0.000484050595477727,-0.000512306511707993,-0.000203274202109566
"2191",-7.95873469424112e-05,0.000951431210863593,-0.000334438988273439
"2192",-0.000701258334120997,-0.00179993251699243,-0.000531589211057865
"2193",-0.000503799459273515,-0.000856476755547232,-0.000544930220113303
"2194",-0.000577421099286734,-0.00104933842851604,-0.000535694377808787
"2195",-0.000628190213244818,-0.00135308634789362,-0.000652442675508312
"2196",-0.000328550496018648,-0.000130442608134921,-0.000282254794575799
"2197",-0.000132446055121129,0.000809223043533274,-0.000167008757696986
"2198",-0.000444239230904496,-0.000658846106108807,-0.000279386162258162
"2199",-0.000435257943746186,-0.000646857153609677,-0.000208375515147829
"2200",-0.000150270885477494,0.000638526730176776,-0.000163832714032425
"2201",-0.000170126493414746,0.000499801437727056,-7.64894261605193e-05
"2202",-0.000547728854590956,-0.000796381825168399,-0.000194812790676918
"2203",-0.000675027154655149,-0.00154650782956004,-0.000251185326358892
"2204",-0.000129955771475551,0.000214213019983386,-7.48165267742091e-05
"2205",-0.000269298570406495,3.48387116933048e-05,-1.17494643700165e-05
"2206",-0.000564815554210965,-0.0011795580119452,-0.000116088135667692
"2207",-0.000598786220291219,-0.00139235802372108,-0.000149009131378298
"2208",-5.8233069873107e-05,0.00107447414597371,0.000293104324739373
"2209",-0.000314458214620439,-0.000270902671023295,0.000162909286026665
"2210",-0.000476108191716083,-0.000849896945148181,3.30330732023657e-05
"2211",0.000137264811604553,0.00196806452505337,0.000325618609158373
"2212",-0.000701755855136517,-0.00167386863439259,0.000108995559373807
"2213",0.000281532228395058,0.00209660418570379,0.00052428164158701
"2214",-0.000116836473074452,0.000663677785869785,0.000457565649755914
"2215",-0.000242374407505717,0.000146239564190748,0.000207937260256014
"2216",-0.000335537292059652,1.90368373106247e-05,0.000378322812553778
"2217",-0.000574152863863524,-0.00136277323034063,0.000220572365487848
"2218",-0.000405614736091312,-0.00061419437271735,0.00020757830102688
"2219",-0.000609731603887339,-0.00135052579105653,8.15724485351445e-05
"2220",-0.000382510870914941,-0.000402802013276135,0.000243830017951326
"2221",-4.91446945927152e-05,0.00119185862913362,0.000456846815685468
"2222",-0.00043140525303761,-0.000708085097524714,0.000438883020982272
"2223",-0.000197535657465886,4.01927549738243e-05,0.000339467192273324
"2224",-0.000345341094609481,-0.000431771690907097,0.000368014133387314
"2225",-0.000405268192379195,-0.000657616202844393,0.000324405973724421
"2226",-0.000436362119525033,-0.00103926367471873,0.000181005961187176
"2227",-0.000201919954863168,-7.1643147122095e-05,0.00020675525067555
"2228",-0.000257122425547413,-0.000206132375228351,0.000357693656013797
"2229",-0.000520200460927909,-0.00105542804030318,0.00025492011453176
"2230",-0.000315883977289377,-0.0004403632780807,0.000109742332649841
"2231",-0.000148917037396615,0.000155752294943166,0.000299355273227575
"2232",-0.000464268178190224,-0.00111437468038228,7.46229769996442e-05
"2233",0.000143052053342969,0.00155752288520884,0.000285704454552572
"2234",-0.00059091746305867,-0.00136973243868305,-0.000114929945247661
"2235",0.000196874327511587,0.00186199583923291,0.000374457483349578
"2236",-0.000742671720257638,-0.001756109094332,-0.000325221808534528
"2237",-0.000157832529149329,0.000653112797128898,0.000101787957270162
"2238",-5.57671469241423e-05,0.000686035422755153,0.00010437489589342
"2239",-2.21722154710946e-05,0.00101929000387871,0.00020348445605587
"2240",-0.000193110102048857,0.00026728417160713,-0.000256161326014706
"2241",-0.00035910207487299,-0.000489863938216581,-5.32783543744581e-05
"2242",-0.000186567210495808,0.000166697453926747,-0.00013789861205275
"2243",-0.000733801250080429,-0.00162984244023762,-0.000458322663963422
"2244",-9.90052128615159e-05,0.000553241387671022,-0.000287874853140482
"2245",0.000107037720617839,0.00142655940340648,-0.000339813096982927
"2246",0.000143390901179996,0.00161614730559717,-7.68149691996101e-05
"2247",-0.000449816149061938,-0.000824478336981238,-0.000368291583690754
"2248",-1.87433887498897e-05,0.00142657221309066,-0.000312507979907678
"2249",0.000410712101228539,0.00298512187927118,-0.000195385975564297
"2250",6.94724864389163e-05,0.00126491266929806,-0.000231011000535629
"2251",-0.000242508754302415,0.000282876394887459,-0.000467488528741028
"2252",-0.000132747749977161,0.000398116095366341,-0.000305250205497901
"2253",-0.000895033109018048,-0.00270685933216163,-0.000560807757236221
"2254",-0.000287495749708404,-0.000161117909514679,-0.000361637428744996
"2255",-3.50255051675814e-05,0.00114546694559176,-0.000157264010356187
"2256",-7.56739212314903e-06,0.00132896325352874,-0.000206669033852731
"2257",-0.000142519335650884,9.34154454831117e-05,-0.000291234935062548
"2258",0.000369994740240574,0.00264128170677418,5.19124670636557e-05
"2259",0.000324508143405899,0.0025960193496258,-2.31375741777349e-05
"2260",5.07136013119455e-06,0.000789871513340287,-0.000164515738015791
"2261",-0.000320741821677097,-0.000318183812476873,-0.000263177756866411
"2262",-0.000289569152257841,-0.000269845899121454,-9.82018185505551e-05
"2263",-0.000396880978833023,-0.000558994480778049,-3.09032255232705e-05
"2264",-0.000150944579766767,0.000542805929904106,-8.00361369483088e-07
"2265",0.000119568084873824,0.00152953934039553,0.000242909145286747
"2266",-0.000191851073408872,0.000163027294068925,0.000104405300189437
"2267",-5.84786168752615e-05,0.000773646853940985,3.27749523975226e-05
"2268",-3.69636556499835e-06,0.00147296160823708,0.000288845693228503
"2269",-1.62240401723191e-05,0.00124891951644152,0.000367162329661349
"2270",3.95210481030176e-05,0.0011257525216661,0.000312150755937937
"2271",-0.000287523733576286,-0.000143053184340697,0.000224181446709308
"2272",-0.000959733803125987,-0.0030728613581564,2.52798807746353e-05
"2273",-8.403507586058e-05,0.000966401917564989,0.000203915826359462
"2274",-0.000166440303217575,0.000402650250702344,0.000246743172100616
"2275",-0.000166159141461037,0.000440640305952924,0.000133234032047454
"2276",-0.000409196062458453,-0.000900203431271234,0.000229083715858137
"2277",-0.000379621078866242,-0.000787460890839938,0.000379242957168192
"2278",-0.000510216623389166,-0.00140736312539673,0.000201278181696694
"2279",1.33525241681314e-05,0.00101447761827204,0.000592920868176687
"2280",0.00024666906363777,0.00239037008479088,0.000495322527615867
"2281",-0.000166742089320812,0.000213488799935178,0.000435719211912218
"2282",-0.000548440199017988,-0.00129273072697518,0.000196200853334101
"2283",-0.000659175503181162,-0.00195981111267072,0.000256864163015458
"2284",-0.000669846507753434,-0.00184523315676233,0.000211894164027382
"2285",-0.00071600982288603,-0.00190521220546696,3.54746197065104e-05
"2286",-0.000237915346464555,-1.36820561186263e-05,0.000341141981974288
"2287",-0.000195824491462944,0.000111472719705538,0.000272173680039519
"2288",-1.32001384767306e-05,0.000903089581515068,0.000214860597644035
"2289",-0.00122920539095247,-0.0041287663100761,-0.000168438189329105
"2290",0.000367343707820979,0.00239018902419255,0.000524226471595907
"2291",-8.60378548183578e-05,0.000774317006078679,0.000255758953359363
"2292",-0.000191795085556351,2.16898062181032e-05,1.76886426160609e-05
"2293",-0.000493767275193041,-0.00123525971705355,-2.6641051683256e-05
"2294",-0.000493720747091551,-0.00125557337152779,-0.000106801796103247
"2295",-0.000329759688751303,-0.000527416148619907,-9.90029323396736e-05
"2296",-0.000397112084822404,-0.000700315344556706,-0.000154862801274013
"2297",-0.000537276032201512,-0.000984116498098327,-8.20953025143374e-05
"2298",0.000329084442109028,0.00221792815830069,1.28401354315963e-05
"2299",0.000559702451244429,0.00308112724950302,0.000117003878777465
"2300",-0.00034357028544151,-0.000492234718905386,-0.000141547891983889
"2301",-0.000312869167767583,-0.000488329510075174,-6.69833189578655e-05
"2302",0.000562931669753603,0.00314007884271986,-7.85198250518459e-05
"2303",-0.000258997686937568,-0.000279393791817423,-0.000314865317229267
"2304",-0.000519979285206039,-0.00125544713995386,-0.000297121123830678
"2305",-0.000640467966691346,-0.00141667582926428,-0.000484454826438747
"2306",-0.000586927145323881,-0.00140268122609809,-0.000389756886618958
"2307",-0.000525017690518285,-0.00102522022694428,-0.000355262422476366
"2308",-0.000902230906364269,-0.00304027111657041,-0.000631509569193047
"2309",-0.000406644384011321,-0.000988108993505856,-0.000480963776967133
"2310",-0.000462032546924114,-0.000605122579472046,-0.000529313556514276
"2311",-0.000616096745509209,-0.00145857955324252,-0.000670415622538184
"2312",0.000332952889615974,0.0019238603380037,-0.000332589627686543
"2313",-0.000160582573776606,0.000604651666347188,-0.000247453956414344
"2314",-0.000697817933377331,-0.00224983043441914,-0.000592972566846901
"2315",-0.000451772951288355,-0.0010090592223358,-0.00042545770746003
"2316",-0.00120131288175344,-0.00411117139126731,-0.000622823422923514
"2317",-0.000562712492684622,-0.00128570756417932,-0.000146250334367608
"2318",-0.000771002838382801,-0.00214051783260979,-0.000488292103242424
"2319",-0.000378089796745666,-0.000745731619648741,-0.000412360647501322
"2320",-0.000170741805198241,0.000231572379614244,-9.7976346934277e-05
"2321",-6.86006939540721e-05,0.00056475787036703,-4.38619987889435e-05
"2322",-0.000549747809831505,-0.00160888625947853,-0.000198402682176546
"2323",-0.0011068883692635,-0.00392222930219291,-0.000363553388861907
"2324",-0.000218979025034163,-0.000362455534384587,5.98458820291856e-05
"2325",9.19360359178101e-05,0.00126335637921458,6.39639007210421e-05
"2326",-0.000135466925860265,0.000636783774620193,6.20285977162175e-05
"2327",-8.74586284294599e-06,0.000910935068446166,6.02955259208342e-05
"2328",-2.66065702302035e-05,0.000842825566336428,9.7276666103531e-05
"2329",0.000141605635030705,0.00164867255442505,0.000202405326385258
"2330",-0.000405969917746399,-0.00082041528381799,2.7908737037132e-05
"2331",0.000143986079740113,0.00162806376455832,0.000447405827611434
"2332",2.5829706245768e-05,0.00102569491623766,0.000314600943640824
"2333",-7.75130969199182e-05,0.000346465282660572,0.000415933712934932
