"","V1","V2","V3"
"2364",-0.550061722347617,-0.136238521686654,-0.998892971579998
"2365",-0.501535108465223,0.109747962940844,-1.59189660313066
"2366",-0.947293351468239,0.430943884366008,-1.44636600563159
"2367",-0.870854945852165,0.299003094975268,-1.20067330823538
"2368",-0.690884081588557,0.491995397384895,-1.45237659829053
"2369",-1.21479216271418,0.736649357053337,-1.63479743386063
"2370",-1.28132498622583,0.128816850448859,-1.96497630368004
"2371",-0.803293265909952,0.132636348172274,-1.44965103387679
"2372",-0.401198224673534,0.0832539901907915,-1.4216596477109
"2373",-0.939398503102612,0.12761524139364,-1.39244389550967
"2374",-0.863165871002109,0.290662434779819,-1.06567335692635
"2375",-0.643986923467932,0.193045366362781,-1.18274199520129
"2376",-0.938325411306285,-0.015069312244245,-1.25037265002733
"2377",-1.00338339638565,0.228715322663064,-0.922840469987226
"2378",-0.59674792095929,0.182857625275974,-0.855427369060239
"2379",-1.14960503423389,0.0954049424975157,-0.750971621111625
"2380",-0.808590321819978,0.599577796005343,-0.621868072737897
"2381",-0.708703756459022,0.126077728310429,-0.682928884992973
"2382",-0.716942104456957,-0.0188595458298102,-0.543257639899643
"2383",-0.714950432418513,0.428787841620199,-0.145837427991551
"2384",-1.04489781495532,0.132673268639649,-0.228244879634761
"2385",-0.889362345448065,0.156992238940944,-0.121558227642567
"2386",-0.855173064060352,0.0500401905369321,0.148756870096976
"2387",-0.738186570623446,-0.116102700285562,-0.0476951479568051
"2388",-0.527258699788059,0.31652382682805,0.602154444906261
"2389",-0.897900039087261,-0.056540215611411,0.905108745443815
"2390",-0.912172495983305,-0.07206364419847,0.571436825006905
"2391",-0.784614110041803,-0.0399314482336826,1.00023365390751
"2392",-0.421305040557463,0.278980294652829,0.767904665516278
"2393",-0.834404484000959,0.180751700176696,0.735122826422933
"2394",-0.516541602911401,0.425145700894835,1.50518273427901
"2395",-1.19927735852318,-0.0227362414801205,1.245456819033
"2396",-0.52777190324538,0.26207639271032,0.756654854459404
"2397",-0.628573491462951,0.0831508485865777,1.32858574368321
"2398",-1.13495716113177,-0.305857074931879,1.50781265395242
"2399",-0.600787662072972,-0.210232099014495,1.43836896478169
"2400",-0.472234536337593,0.344146240918289,1.83149370436196
"2401",-0.824540676877591,0.180560409837657,1.44033928191585
"2402",-0.0228361952840774,-0.208658517344926,1.27194563911984
"2403",-0.547960342419849,0.0992942477885541,1.54451671949979
"2404",-0.500430253342042,-0.0843665066605154,1.36610607903361
"2405",-0.25993229265156,0.0845852151389269,1.18885857327723
"2406",-0.397397845044378,0.158857297130126,1.16529038859323
"2407",-0.683332325788633,0.181507403724526,1.02908222837554
"2408",-0.58863682677359,0.00463981358069968,1.17579176455362
"2409",-0.951562983695226,-0.0615270977581245,0.988356716642461
"2410",-0.588138907950407,0.255689906289648,0.555733464301834
"2411",-0.662641613663584,-0.23889833405937,0.642812258189639
"2412",-0.289569935190349,-0.21958149958671,0.712618327093108
"2413",-0.598938421259706,0.393385463674612,0.215221386690944
"2414",-0.69996604756508,0.283862978902875,0.588471198952114
"2415",-0.6287718315778,0.267123797594151,0.0609259558116364
"2416",-0.775833455841226,-0.379003976943901,-0.272572058028445
"2417",-0.979048371579181,0.218674624825218,-0.272863622385904
"2418",-0.801333837254548,-0.102074350244033,-0.603978806908801
"2419",-0.671403681667236,0.201180191300288,-0.700515873289088
"2420",-0.378466773660438,0.554682822458106,-0.391673590539903
"2421",-0.702246420522285,0.559016038412215,-0.596613519529856
"2422",-0.773005595976747,0.0610065117391597,-0.519157421703954
"2423",-0.741407041280458,-0.111153522067445,-0.976463458361911
"2424",-0.551243254133606,0.125978048469588,-1.08092022722053
"2425",-0.679057780564653,0.212292455487873,-0.745244241102405
"2426",-0.458399890669596,0.483567958495676,-1.15964329761181
"2427",-0.653937157151311,0.486571153510444,-1.03602849142262
"2428",-0.690679311132587,0.194507848124208,-0.870027611157805
"2429",-0.548051000367482,0.0884293027636786,-1.37546277072573
"2430",-0.799263563968844,0.159484918932938,-1.18500031863533
"2431",-0.71753696677817,-0.0885881184789677,-1.44299313988344
"2432",-0.524844330982744,0.467830566997973,-1.13273011309007
"2433",-1.0510987795939,0.297385083589368,-1.60370990845726
"2434",-0.262587956354083,0.35589629897906,-1.33411999561445
"2435",-0.625079745423184,0.0262480985388826,-1.22262404358399
"2436",-0.709018693163916,0.388077525028271,-1.19706949926768
"2437",-0.765885774299415,0.717278981406382,-1.18454808151497
"2438",-0.725607231308748,0.0782819252607659,-0.926109739714484
"2439",-0.888125258939343,0.396063682350806,-0.78028900121299
"2440",-0.669135922951102,0.466888435703114,-0.871839555799189
"2441",-0.200882614866608,0.118148060224359,-0.619805566532083
"2442",-0.602023926509903,0.223139302140258,-0.202067684107442
"2443",-0.764210052061785,0.411237302501642,0.141441158653207
"2444",-0.47795245463767,-0.0559489719720128,-0.408027144659684
"2445",-0.67516551097519,0.298920419854374,-0.0823122167816892
"2446",-0.67110763376426,0.383525028764468,0.196706084309012
"2447",-0.550469569068142,0.182410235590983,0.412009206439846
"2448",-0.987334333524232,0.0278175557541588,0.498360378147698
"2449",-0.790058828037352,-0.0206729467656525,0.440019477391793
"2450",-0.704372781510971,-0.0855112447593644,1.22648633458496
"2451",-0.85483599353249,0.179505133201257,0.594866410148307
"2452",-0.41227843763335,0.0862588967531394,1.14271911898396
"2453",-0.578416404446754,-0.0202518790623422,1.22005767406788
"2454",-0.631112094655272,-0.11625273457308,0.924827127674488
"2455",-0.331105034330384,0.219261326791247,1.14311947140403
"2456",-0.864577440823108,0.0835972923620034,1.20135370582237
"2457",-0.495807194074667,0.266780832927713,1.20530998193944
"2458",-0.691992565587924,0.143702382664964,1.50785111584348
"2459",-0.497410366499505,0.143390995692829,1.55234779994555
"2460",-0.230222372997248,0.115105287978358,1.41855213609031
"2461",-0.0729939689736626,-0.118049397325961,1.69822104455155
"2462",0.00294682930323716,0.275956330474361,1.51660991577302
"2463",-0.553400266425826,0.197607300398796,1.35388161793476
"2464",-0.223417958639201,-0.00822475716445081,1.32835322564609
"2465",-0.620453615301276,-0.0636261248582341,1.32487833474258
"2466",-0.0957343332267958,0.183807712932306,1.606592944789
"2467",-0.429246187340435,-0.27663420175178,1.20454855994423
"2468",-0.433244118486001,0.309998251947246,1.04255617290572
"2469",-0.390956771426304,0.0642500200586933,0.931508585960708
"2470",-0.788955093569514,0.351264534738848,0.524342022054458
"2471",-0.593011706609467,0.31824740333831,0.83862304835358
"2472",-0.26489040757586,0.409301327123203,0.637523461284127
"2473",-0.345256218641083,0.328768687002448,0.542645545612723
"2474",-0.7689903805387,0.276006207114113,0.231956900833815
"2475",-0.385506360224996,0.385954184114222,-0.170888155177114
"2476",-0.235168171951778,0.230037087902954,-0.277935691281944
"2477",-0.51465586060253,0.316197991573906,-0.736815319574077
"2478",-0.302511033382154,-0.101328087062973,-0.155748486868206
"2479",-0.503407665840497,0.186300892861369,-0.418817499877374
"2480",-0.672136929181299,0.0920516944491024,-0.740720023085015
"2481",-0.58875734378534,0.0569366539548387,-0.688220314348149
"2482",-0.527371437980736,0.454475675970852,-1.03382157168291
"2483",-0.349959468623164,0.33376043832766,-1.29786375413977
"2484",-0.550773604783878,0.266003269035473,-1.1905856972805
"2485",-0.720752056798572,-0.034076923874888,-1.5721329892614
"2486",-0.554360126561922,0.247609184729919,-1.01904381097831
"2487",-0.516117150146066,0.201077457170489,-1.18806343802461
"2488",-0.194905434313429,0.260881686205852,-1.29366646577607
"2489",-0.632598248201938,-0.10664052708019,-1.07849258796479
"2490",-0.519963686187497,0.559075744286161,-1.27849863463322
"2491",-0.447400660235084,0.635776084732489,-1.65498155989147
"2492",-0.469721422228293,0.273950994720964,-1.5619827826748
"2493",-0.551605743866502,0.630784550446935,-1.60176442308526
"2494",-0.621923781727875,0.419469446132705,-1.41210427030611
"2495",-0.837442873832777,0.101254251725565,-1.22938566089728
"2496",-0.404774261356177,0.127001968684896,-1.27729767507498
"2497",-0.646145419246265,0.372085999343393,-0.836182277306051
"2498",-0.407474954687338,-0.323754580768996,-1.03997063371854
"2499",-0.423568536990178,0.221449777169868,-0.720565648564271
"2500",-0.461229627734217,-0.0702872433580962,-0.539025368098023
"2501",-0.0605094510672765,0.413028721436041,-0.456717717469666
"2502",-0.389739631239034,0.142208497166242,-0.0714188173502168
"2503",-0.720421920278299,0.233424197613628,-0.0637402868900504
"2504",-0.260958837942367,-0.0669788758132787,-0.100820677036549
"2505",-0.706905909052245,-0.021011819495472,-0.17626517858224
"2506",-0.752969350043338,0.0789108770863888,0.485589501024551
"2507",-0.543317647721102,0.305654792168222,0.557806243348077
"2508",-0.279592885126677,0.398671490815375,0.0608156658360965
"2509",-0.540351045629772,-0.0948036217673855,0.585042079733469
"2510",-0.668324698975308,0.0585984410481865,0.63068944262946
"2511",-0.504065683020631,0.352656634869538,1.15671281308095
"2512",-0.454821806112677,0.223182872424287,0.859294349175561
"2513",-0.756767666131537,0.251474697927146,1.08530195019175
"2514",-0.558316527518916,0.182541925445867,0.988506322665239
"2515",-0.340986376581526,-0.0632707446137246,0.890368184564807
"2516",-0.554279447490603,0.322703891493829,0.779937722335703
"2517",-0.319070283270294,-0.123253466737191,1.27064588580986
"2518",-0.928234911103714,-0.064156498294741,1.34804135829965
"2519",-0.116968819736676,0.171677602730779,1.55235127585117
"2520",-0.21003539007135,0.151739852046953,1.46102269324219
"2521",-0.273630790851817,-0.0326032656290662,1.61042109803069
"2522",-0.0691596234343372,0.0510641535890399,1.7425495463724
"2523",0.068717546597977,-0.0245831743832934,1.35015280307872
"2524",-0.420596343446473,0.13566001523069,1.58921296548757
"2525",-0.382792679351405,-0.212121215656221,1.33084124690712
"2526",-0.510341408535659,0.176918693049655,1.17515610727332
"2527",-0.150397854195266,-0.0849045081747186,0.750170245098807
"2528",-0.279439393799574,0.00863306713270992,1.25222907175911
"2529",-0.220707071636534,-0.0875760283644618,1.03552117041895
"2530",-0.0923181939610753,0.0155284463498866,1.08081870845961
"2531",-0.103444210521268,-0.0317824923439244,0.700580979425329
"2532",-0.468458204728061,-0.17508604409066,0.362910283442083
"2533",-0.370802109112123,-0.100290154446207,0.797705516334465
"2534",-0.243551760238363,-0.00467992421980523,0.329418908552488
"2535",-0.23518775900217,0.293469398382908,-0.319917153174511
"2536",0.0781795130945042,0.277252370011294,0.0840374903929959
"2537",-0.430793833584744,0.0589119077545753,-0.27922525330794
"2538",-0.310189131087225,0.0730137587727328,-0.360988805453161
"2539",-0.232580794480446,-0.228560572510137,-0.206757892827595
"2540",-0.63061108673894,-0.124953097759231,-0.464464351728337
"2541",-0.429462252511439,-0.142757417911543,-0.559367299531357
"2542",-0.456748202331617,0.25490095403663,-0.733822931367957
"2543",0.00770957107676601,0.394563073983479,-1.25358645233332
"2544",-0.626679839540195,0.0993045552606973,-1.17144135619316
"2545",-0.214290080271779,0.345742231164727,-1.0607108690766
"2546",-0.395967766239743,0.40494044910451,-1.35483705597112
"2547",-0.639976602050585,0.0197467157537728,-1.46090828077977
"2548",-0.429389832605699,0.0161093261688778,-1.10856152640251
"2549",-0.27143302568781,0.177322564315182,-1.45354936082559
"2550",-0.192911204206186,0.110067512745167,-1.11054762587361
"2551",-0.361770130387603,0.187024353508907,-1.39761889668103
"2552",-0.539651719511585,-0.109937077264891,-1.53646116706066
"2553",-0.351060543848754,-0.193385868987089,-1.24899019249644
"2554",0.00456766450479982,0.307074479398586,-1.35604269790306
"2555",-0.542881163497494,-0.0122770021182474,-1.51159109613143
"2556",-0.375930959788909,0.0666971763177688,-0.584538787709281
"2557",-0.2134853662838,0.207562928422685,-1.16905593962613
"2558",-0.398524493650963,0.0284233821021748,-1.1096814685806
"2559",-0.449522972902617,0.121765289516256,-0.978541542514566
"2560",-0.547540465816021,0.0179491756497261,-0.814730020675606
"2561",-0.241295950649999,0.263633736824007,-0.798757728841283
"2562",-0.205524028070224,0.159623539126681,-0.338295538908707
"2563",-0.383364911099014,0.31711813482025,-0.450296476190857
"2564",-0.519973071199344,0.251070526148951,-0.027429785388118
"2565",-0.0342716287947022,-0.156021835223388,-0.137706468861578
"2566",-0.319957890454248,-0.103735780499197,0.152047477974822
"2567",-0.280752514896653,0.221181563483309,0.311766215607035
"2568",0.079321397222486,0.326946107190419,0.409876450466679
"2569",-0.61265049675526,0.209601656633315,0.436281578173563
"2570",-0.175854923480518,-0.115100797156034,0.561925946152712
"2571",-0.158871911408923,0.109643483208373,0.890736650456066
"2572",0.0650935236721207,-0.140469812197095,0.714326294677128
"2573",-0.40209831791966,-0.214677657254436,0.902186181738338
"2574",-0.149360442044337,-0.293326706731132,1.13052994285177
"2575",-0.3501788703542,-0.184223295562115,1.00284782565525
"2576",0.208501420726691,-0.249810955649825,1.23114971635943
"2577",-0.871426662587543,-0.550032989402428,1.31128597789043
"2578",-0.453189294052933,-0.0872479726668278,1.6233561094822
"2579",-0.49535491017351,-0.393812936759984,1.34887178104289
"2580",-0.268208508799176,0.391800464051491,1.37017979713336
"2581",-0.273482854163811,0.140202130658911,1.38163778998528
"2582",-0.181603223692043,-0.260101631886402,1.61827786669015
"2583",-0.277288710250672,-0.0391517116315648,1.63105217047149
"2584",-0.0241641881932448,-0.101443096494461,1.4621095753395
"2585",-0.199518277209972,-0.0402445687256767,1.12608630928398
"2586",0.0824612658285936,0.0265673183851086,0.943511131030675
"2587",0.0818769240067763,-0.137548275379255,1.09951991087341
"2588",0.162962536159875,0.203723417454156,1.30855608715787
"2589",0.00090876925859127,0.029458639916825,0.778034084062828
"2590",-0.491144498206246,-0.144102853799956,0.715011175453735
"2591",-0.48935217037147,-0.148677368097112,0.688039937172166
"2592",-0.169829996960524,0.333461100003107,0.440728439930424
"2593",-0.413706424785607,0.36226437312879,0.305442887563917
"2594",-0.168539987447854,-0.230913047517771,0.45721636942768
"2595",-0.183756441051206,0.157096305753948,0.0690839715825151
"2596",-0.228761731883093,0.127013159372797,-0.292351082238864
"2597",-0.297226526088664,-0.133856695645919,0.0753370005138206
"2598",-0.267004050780076,0.0602047745205914,-0.409008282107534
"2599",-0.271745901773676,0.236442272554037,-0.36200867309005
"2600",0.175504949949286,0.331772700734116,-0.454711072676358
"2601",-0.483617153852224,0.474401193602031,-0.786568480565705
"2602",-0.131171594828243,0.414382141734461,-0.759952741981136
"2603",-0.295151780188515,0.591063902677467,-0.668056331203526
"2604",-0.319416498131782,0.206411118615453,-1.17505952510494
"2605",-0.56861511990886,0.211355817842457,-0.851511641251666
"2606",-0.462913672439849,0.165275242465832,-1.17666855354905
"2607",-0.0641781338463589,0.181882440091244,-1.24034556763101
"2608",-0.103964758972684,0.104731256320447,-1.64450013078322
"2609",-0.345685391889892,0.380521335879684,-1.85366053195782
"2610",-0.668648078345916,0.0316896640326541,-1.64981910945261
"2611",-0.235023920739597,-0.119417774113211,-1.36872092448259
"2612",-0.298655887854562,0.150466310351958,-1.18429643936219
"2613",-0.284368061511464,0.0465480705260856,-1.38287665167612
"2614",-0.507140693638899,0.202286489061539,-1.3059972957704
"2615",-0.581910248752756,-0.000743154052857607,-1.23304851520468
"2616",-0.601631801319819,0.029158779021735,-1.19778519508262
"2617",0.0196224729953315,0.211684206997891,-0.813106687417686
"2618",-0.411399874204865,0.056052690580608,-0.92587534276555
"2619",-0.248979869814822,0.807005989285619,-1.00728546469135
"2620",-0.0855097154148632,-0.0500723587738094,-0.744591701606322
"2621",-0.00635356179690448,0.183920563698723,-0.508226857508852
"2622",-0.540255742560919,-0.163326465246896,-0.247896981329256
"2623",-0.209754322752122,0.183196997851658,-0.452207608203342
"2624",-0.409968040617318,0.45418007908077,-0.233276340225769
"2625",-0.527212993028709,0.398671828587287,-0.173407780164547
