"","V1","V2","V3"
"2289",-0.0183398760012711,-0.0530060929565177,-0.00992135261341992
"2290",-0.0112590940295284,0.0208680295296228,0.0251619648855003
"2291",-0.0166770598854337,0.00478321494231359,0.0158832405025292
"2292",-0.0125018636117124,-0.000108159105780685,0.0057213571087466
"2293",-0.0134943963872038,-0.0164050631218192,0.00426763117356968
"2294",-0.013197361879903,-0.0148405991805668,-0.000936531730518362
"2295",-0.0133196733647739,-0.00498830494383725,-0.00165352762591254
"2296",-0.0150966308164249,-0.00608510223601122,-0.00280203048496533
"2297",-0.0198949797024874,-0.0116692146663081,-0.00918397315060924
"2298",-0.0111965324006524,0.030260689338715,0.00528723295153501
"2299",-0.00903802436815501,0.0397562940274181,0.00731921417841468
"2300",-0.0147066017921375,-0.00352474886397876,-0.0103155669213189
"2301",-0.0128121952346593,-0.00518651425758092,-0.00714633848053249
"2302",-0.00968625319367864,0.0450670333158967,-0.00100056377553999
"2303",-0.0124135952332396,0.00339518643189688,-0.01820202595067
"2304",-0.01486782162658,-0.0104600306341587,-0.0244673304079996
"2305",-0.0201903443632271,-0.00837112087331151,-0.0231080843033127
"2306",-0.0169906223844963,-0.0103571104944907,-0.022707447138636
"2307",-0.0185209550375343,-0.00595052038620523,-0.021094302331321
"2308",-0.013319851671937,-0.027355779090228,-0.0372215468688445
"2309",-0.0115360261563926,-0.00254713175287251,-0.0247153191901365
"2310",-0.0206001762270131,0.00384164527191354,-0.0233916975499289
"2311",-0.0180350099012899,-0.0046698738843956,-0.0272672968554049
"2312",-0.00669352992682428,0.0341569342856286,-0.0141552540914219
"2313",-0.0189578787380834,0.0140235804047569,-0.0198542277764341
"2314",-0.0117732631994737,-0.0173526306157312,-0.0278497440457519
"2315",-0.0141004851343246,-0.00411283305143077,-0.0252143628810241
"2316",-0.0168221299923264,-0.0423092843779333,-0.033927152673296
"2317",-0.0171452820657305,-0.0143481299293243,-0.017712902141864
"2318",-0.018006394001368,-0.018255112291555,-0.0247138805724821
"2319",-0.0132303504426262,-0.000786336906703966,-0.0188544850388317
"2320",-0.0142024455195669,0.00544456348578291,-0.00772380884153761
"2321",-0.0125352361363392,0.00878976516352627,-0.00704772315371637
"2322",-0.0116428138088666,-0.0176006105815383,-0.0129277284660305
"2323",-0.0135570909879877,-0.0456714870676257,-0.0233620589470064
"2324",-0.00866808553875605,-0.00637042577445113,-0.00743216000287693
"2325",-0.0124472337412165,0.0159334305110629,0.00674368733887018
"2326",-0.0178270446990196,0.00734574692465836,0.00333059654057961
"2327",-0.0137432414381072,0.0111625684179977,0.00462311312317633
"2328",-0.0138922115288596,0.00937337775349141,0.0069952169909624
"2329",-0.014869081883047,0.0180566492329377,0.0163498104941358
"2330",-0.0139208437688396,-0.0119448751656698,0.00870055311360415
"2331",-0.014419463034675,0.0121358014694573,0.0221610016552626
"2332",-0.0132074543980041,0.006892591387017,0.0168877621680381
"2333",-0.00994139612943409,-0.00479651274806186,0.0237054485344742
"2334",-0.014640164892154,0.0054420406858568,0.0232718508944413
"2335",-0.0156767876704365,0.00969404356451194,0.0250854216302238
"2336",-0.0129687592556862,-0.00799100031387969,0.0205157214673052
"2337",-0.00593497879998037,0.00387484219240324,0.0241590706791382
"2338",-0.0117429667586283,0.0250326553312968,0.0337307353937263
"2339",-0.0146066487390224,0.00357253786107406,0.0270235000536999
"2340",-0.0177851538873021,-0.0378556537764525,0.0110687777013489
"2341",-0.00793898633215451,0.000659500450848888,0.028474696947917
"2342",-0.00699083955729406,0.00846533568009668,0.0271577268070736
"2343",-0.0159789383019664,-0.0255355779198875,0.00938239660247827
"2344",-0.00827468198081248,-0.0162076438654169,0.0215303925347392
"2345",-0.0112905459977706,-0.00583329209896634,0.0164687633455033
"2346",-0.0114186232754611,-0.0183601163757346,0.0120947534669232
"2347",-0.00810169986915211,-0.008949985607604,0.0170092222470198
"2348",-0.0186502871139682,-0.0102454209775927,0.00496155774864837
"2349",-0.0127561576513262,-0.0126202430193673,0.00621657322799879
"2350",-0.0105602431983727,-0.0147416004341665,0.00693288358752293
"2351",-0.0112646561367523,-0.0118680122514583,0.00577487479762246
"2352",-0.0162552449478934,-0.0175764467137903,0.00892294611498897
"2353",-0.00855144651124027,-0.00260366280491241,0.00761231152706715
"2354",-0.0149461891018128,-0.0231923527140931,-0.00925782468324431
"2355",-0.0111403713924514,0.00708690225552496,0.013325859089243
"2356",-0.0106540245731569,-0.0185184924518472,-0.00403945543093805
"2357",-0.00785291765767835,0.0134666416191176,0.00236184791466986
"2358",-0.00864243498477043,-0.0061276194674642,-0.0114712517785183
"2359",-0.00979936067069586,0.0105431903915364,-0.00381159259962193
"2360",-0.00839335563511571,0.00584663743130369,-0.00493591540188119
"2361",-0.00908515397322646,-0.0196588230250471,-0.0262741915768547
"2362",-0.00716535604852984,0.0067533253121064,-0.0119702942399846
"2363",-0.0118398441773654,-0.0321707321016698,-0.0323336991164949
"2364",-0.00865608115715916,-0.018984813564417,-0.0249017752357641
"2365",-0.00789243902213586,-0.000327340502872196,-0.0277417451478486
"2366",-0.0149071418657348,0.0156156897468233,-0.0188552333425358
"2367",-0.0137042640510185,0.00730270685709565,-0.017911169684595
"2368",-0.0108721411388095,0.0242871523405497,-0.0154990039474991
"2369",-0.0191166538632361,0.0333820577381754,-0.0150335920226392
"2370",-0.0201636518573408,-0.0118379122376489,-0.0388062072897415
"2371",-0.0126410753924843,-0.00365588503931861,-0.0266028328038897
"2372",-0.00631348129090068,-0.000591234325392675,-0.0248943315628636
"2373",-0.0147829040840461,-0.00627099598134695,-0.0266541875617819
"2374",-0.0135832644372998,0.00682444398781908,-0.015760481891267
"2375",-0.0101341410376577,0.00336323665225883,-0.0191722615876328
"2376",-0.0147660173069797,-0.0166100689473566,-0.028315959116131
"2377",-0.0157898064126181,9.33397689311629e-06,-0.0160027507660322
"2378",-0.0093907614806275,0.00340490478825032,-0.0134784292916345
"2379",-0.0180908324842837,-0.0120849932512131,-0.0178481505830427
"2380",-0.0127244328485449,0.0301496616468233,0.00124551877401675
"2381",-0.0111525615818365,-0.0025678022134334,-0.0128699805576167
"2382",-0.0112822048672604,-0.0132243648716899,-0.0147000788129263
"2383",-0.0112508627939933,0.0193012416496235,0.00517294055742588
"2384",-0.0164431006916632,-0.00764840569111252,-0.00701107499207789
"2385",-0.013995506917776,-0.00331125073974089,-0.00342980817896852
"2386",-0.0134574851242691,-0.0105090518253956,-0.00161364349338678
"2387",-0.0116165197555838,-0.0206341006564183,-0.00906162085020855
"2388",-0.00829723994737339,0.0142562034151259,0.0161334028237419
"2389",-0.0141298608748564,-0.0189517731428976,0.0081359230508653
"2390",-0.0143544602974029,-0.0203145586548787,0.00180461239573278
"2391",-0.0123471296722625,-0.0158729097288523,0.0110145130445047
"2392",-0.00662989347344727,0.0132831523640495,0.0186199947186058
"2393",-0.0131306590478321,-0.000677870851750501,0.0124800373316188
"2394",-0.00812858967311406,0.0223177865143029,0.0350133402987448
"2395",-0.0188725041637412,-0.0214817075331456,0.0130295798349453
"2396",-0.00830531600610685,0.0102956273482898,0.0172326508170634
"2397",-0.00989158658799334,-0.00435862439723764,0.0213046660671529
"2398",-0.017860325300816,-0.0409685449489149,0.00980356188958256
"2399",-0.0094543331227056,-0.0251944781417525,0.0148939620058123
"2400",-0.00743134871175124,0.0171710737220019,0.038619260370913
"2401",-0.0129754366218577,-0.000528646694513162,0.0247714200053511
"2402",-0.000359363234467692,-0.0155231873050936,0.0158668629706466
"2403",-0.00862301265873839,-0.00185382076425307,0.0260495246488719
"2404",-0.00787505239946316,-0.0143989500908337,0.017948700505226
"2405",-0.00409044099806756,0.00184138284934073,0.0213553366333122
"2406",-0.0062536763759948,0.00495930670109752,0.0221908073361479
"2407",-0.0107533024550265,0.00187512874374285,0.0185975160513943
"2408",-0.00926312073288535,-0.00939698329386559,0.0166438509448825
"2409",-0.0149743312038882,-0.0202011246680115,0.00908126862602531
"2410",-0.00925528520176576,0.00883382585736228,0.0131643565800237
"2411",-0.0104277017522736,-0.028298052787416,-0.00014333295921825
"2412",-0.00455683563834123,-0.0207267762412166,0.00408887429534129
"2413",-0.009425232427441,0.0186499332311668,0.0111755157110045
"2414",-0.0110150600720227,0.00902959365415173,0.0138103099459327
"2415",-0.00989470777978163,0.00899184893199241,0.00464508502483151
"2416",-0.0122089523509089,-0.0403394324990024,-0.0208257828151425
"2417",-0.0154068567523741,-0.00031706749443637,-0.00485929337603049
"2418",-0.0126102407192581,-0.0206600574728111,-0.0187206034576154
"2419",-0.0105655865907613,0.00350033964866037,-0.0107534369168415
"2420",-0.00595576637129208,0.0340035136341531,0.00677613360672335
"2421",-0.011050945305596,0.0289639845346855,0.00121039086357245
"2422",-0.012164451554919,-0.00835432615662982,-0.0123386009381901
"2423",-0.0116671988961944,-0.0203281165670066,-0.0250488059366414
"2424",-0.008674674406996,2.87474137483037e-05,-0.0187368639782663
"2425",-0.0106860358031846,0.00418035891407794,-0.0112578688823183
"2426",-0.00721363893334378,0.0275198284309094,-0.00913155623373981
"2427",-0.0102907235206715,0.0245043899213965,-0.00819084076792207
"2428",-0.0108689187555506,0.00269728082098426,-0.0140140557862967
"2429",-0.0086244393032773,-0.00264395645291878,-0.0249122270159425
"2430",-0.0125776617324817,-0.00164043473820057,-0.0212082245448193
"2431",-0.0112915659558811,-0.0182954790617444,-0.0323295104626115
"2432",-0.00825924607964356,0.0252787904291458,-0.0095590736893108
"2433",-0.0165406825647212,0.004204730115082,-0.0261380512743156
"2434",-0.00413223201824081,0.0214906964754332,-0.0145638369785135
"2435",-0.00983660703200159,-0.00843116121661356,-0.024570745118636
"2436",-0.0111575176032541,0.0164443542901229,-0.014200545931814
"2437",-0.0120524100298326,0.0393992184928987,-0.00482286935219474
"2438",-0.0114185641851676,-0.0063165982776653,-0.0185839171171072
"2439",-0.0139760394275238,0.0140623061262327,-0.0079221683774246
"2440",-0.0105298998619922,0.0228243831192718,-0.00601345071184944
"2441",-0.00316120200097984,0.005254008180239,-0.00865370479256637
"2442",-0.00947378767637298,0.00624152244240134,-0.00101404536850852
"2443",-0.0120260399206313,0.0172127657388611,0.0093222890149428
"2444",-0.00752132909548751,-0.01196455604535,-0.0118517877694924
"2445",-0.0106247848560943,0.0105326487931561,0.00277552889485744
"2446",-0.0105609278141723,0.0167408110805977,0.0100925067944865
"2447",-0.00866249926292642,0.00413769495749674,0.00879742528216468
"2448",-0.0155372493176946,-0.014307524936961,0.00293431678724123
"2449",-0.0124328108220908,-0.0145650578625549,0.00181963350659643
"2450",-0.0110844069200652,-0.0178544584239547,0.0141480508473313
"2451",-0.0134521807925435,-0.00110621122015873,0.00987638314146541
"2452",-0.00648784576441727,-0.000556345604016537,0.0195982066223345
"2453",-0.009102286409159,-0.0110347510924014,0.0167580572353462
"2454",-0.00993153547802838,-0.0188743951397183,0.00850881317575128
"2455",-0.00521045535849254,0.0104399838672555,0.0239934067714982
"2456",-0.0136054776952545,-0.00822880747032269,0.0175533962008874
"2457",-0.00780230133428822,0.0111656731980058,0.0253616858185054
"2458",-0.0108895848675223,-0.00101217116946037,0.0257494407415458
"2459",-0.00782752975876227,0.00218286024363064,0.0277962533792768
"2460",-0.00362290896438448,0.00454798168361791,0.0264194339286653
"2461",-0.00114867421918132,-0.00977570130150604,0.0255541446287332
"2462",4.63729661032396e-05,0.0200791342542163,0.0343181734151803
"2463",-0.00870861836764601,0.00519231788643088,0.0255548696408695
"2464",-0.00351583086656881,-0.00429146241731918,0.0213274351218031
"2465",-0.00976380764212965,-0.0148782209242297,0.017042353399993
"2466",-0.0015065294025567,0.0117586854581557,0.0325585059386137
"2467",-0.00675485983311496,-0.027177672911643,0.0100469711266221
"2468",-0.00681777352997985,0.0153371777468948,0.0242034586190301
"2469",-0.00615231601276259,-0.00180129156430141,0.0154379889151951
"2470",-0.012415441834682,0.0124504305750091,0.0140631408580513
"2471",-0.00933196630670668,0.0132940106699437,0.0198509235070706
"2472",-0.00416846468782386,0.0253290490818738,0.0211656621384784
"2473",-0.0054331463673134,0.0181546155963708,0.0166569553155516
"2474",-0.01210126586269,0.0073179123142052,0.00694357070943872
"2475",-0.00606654527144095,0.0216398677557989,0.00567170599660406
"2476",-0.0037007388431019,0.0128085699361606,0.000290722188982385
"2477",-0.00809891456975036,0.014440954522075,-0.00701702090396484
"2478",-0.00476048405025571,-0.0123572985405413,-0.00763279701881908
"2479",-0.00792190663995633,0.00519832096600955,-0.00518983150981935
"2480",-0.0105771253867403,-0.00443292279788135,-0.0146166611509605
"2481",-0.00926501725647924,-0.00560298824372133,-0.0141729974385857
"2482",-0.00829901405908791,0.0242676315721736,-0.00824704430260377
"2483",-0.00550715935875288,0.0184391704634669,-0.015152738890913
"2484",-0.00866728374023718,0.0102003025260368,-0.0165798716046567
"2485",-0.0113421604237626,-0.0143919264021069,-0.0330116409013512
"2486",-0.00872372326751452,0.00880585312245555,-0.0141609900349474
"2487",-0.00812191024527013,0.00606071854839475,-0.0181880888443768
"2488",-0.00306714172036535,0.0157132271951028,-0.0161677678117778
"2489",-0.00995492242750931,-0.018201264262169,-0.0259697264709509
"2490",-0.00818244150348325,0.0319825665163901,-0.0094121523169577
"2491",-0.00704054884646939,0.038749803184637,-0.0132415992659962
"2492",-0.00739180093228668,0.0121174796929402,-0.0222565973180402
"2493",-0.00868037874965266,0.0366643433731274,-0.0131507942569041
"2494",-0.00978694300928237,0.0201631614008919,-0.016446231468064
"2495",-0.0131784728619965,-0.00649846941056717,-0.0239167532693836
"2496",-0.00636975581880971,0.00252509715603213,-0.0211467827376148
"2497",-0.010168108343281,0.0163232824100988,-0.00798934788954334
"2498",-0.00641225545058803,-0.0302379136413215,-0.0301049831444474
"2499",-0.00666551312852325,0.0090698463620211,-0.00887859790612197
"2500",-0.00725816927001263,-0.0127287748598262,-0.0144288980465576
"2501",-0.00095221081186684,0.0289792704929419,0.00364295449554088
"2502",-0.00613316240906211,0.00387748372571175,0.000308625619775323
"2503",-0.011336965209487,0.0050302130553556,0.00090182267878406
"2504",-0.00410659529309977,-0.00917693486952007,-0.00541091206948432
"2505",-0.0111242696421705,-0.0132146288733095,-0.0083307857501722
"2506",-0.0118491499008716,-0.00672340868183697,0.00573936800710647
"2507",-0.00854995259935313,0.0132017174035629,0.0149433834838324
"2508",-0.00439983115765933,0.0243143561321366,0.0107578566243816
"2509",-0.00850326847751686,-0.0158166672374287,0.00383554615524436
"2510",-0.0105171339844809,-0.00679810164882765,0.00822628886687324
"2511",-0.00793226156901727,0.017262440717266,0.0269517878530965
"2512",-0.00715733217893143,0.0086788361591607,0.0183677058198471
"2513",-0.0119089223427344,0.00573939871333574,0.0211147323788185
"2514",-0.00878598342193473,0.00401749551531925,0.0187486801678124
"2515",-0.00536595372711652,-0.0102311231819526,0.0113603619495138
"2516",-0.0087224536561952,0.0142579677983086,0.019217720825734
"2517",-0.00502106973566144,-0.0142225870090024,0.0163633437752681
"2518",-0.0146072275109964,-0.0200062251162474,0.0153977014724717
"2519",-0.00184068724538141,0.0105270804536957,0.0311262043828526
"2520",-0.00330523522810087,0.00754093103545227,0.0283504598304943
"2521",-0.00430600828321978,-0.00689131175840843,0.025182333314056
"2522",-0.00108833479757726,0.00256288138279729,0.0312469163733119
"2523",0.00108137802742262,-0.000648058714601788,0.0231595011026736
"2524",-0.00661874101644229,0.00289190930497491,0.0287186290370675
"2525",-0.00602384126037801,-0.0217268104176301,0.0144127428284515
"2526",-0.00803101992134597,0.00440265292160159,0.0221397848315121
"2527",-0.00236674536490305,-0.00864982524760607,0.00955969941485852
"2528",-0.00439741573166194,-0.00399420710010743,0.020125701889334
"2529",-0.00347317082143274,-0.0100063799382219,0.0139676975228052
"2530",-0.00145277111048353,-0.000399445502004127,0.0185871703250488
"2531",-0.00162785637526053,-0.00401751077203317,0.0105481809974009
"2532",-0.00737192223003035,-0.0204551720242575,-0.00186835096104372
"2533",-0.00583515089183378,-0.0134112288318458,0.00848407671243378
"2534",-0.00383266771153354,-0.00436709409502155,0.00397094557092361
"2535",-0.00370104707596183,0.0174125067098059,0.00139983497981536
"2536",0.00123027686290367,0.0214172641133136,0.0100045047512057
"2537",-0.00677921446632982,-0.002847510898375,-0.00597944729317633
"2538",-0.0048813109214367,0.000170411025306567,-0.00619327043427943
