"","V1","V2","V3"
"2274",0.0230099329513477,-0.0120901157013792,0.0193322401528338
"2275",0.0279505213814969,-0.00266010183746715,-0.0127479658218245
"2276",0.0259440016946988,-0.00593814365026254,-0.000892515533369101
"2277",0.0234711285471321,-0.00980598472008807,0.012153016067053
"2278",0.0224322403866393,-0.00827886935930486,-0.0159703025397198
"2279",0.0237769788781202,-0.00442070817497762,-0.0250522991239233
"2280",0.0237835799526507,-0.00530189300801981,0.00605333469104364
"2281",0.0209103094681856,-0.0145654993960169,0.0245087110766083
"2282",0.0277655764598146,-0.0056515847221807,5.59176007991177e-06
"2283",0.0246832948690409,-0.00830008933306807,-0.00627102721815478
"2284",0.0228957843680595,-0.0106652004709349,0.0191171212099257
"2285",0.0309883955738969,-0.00544404351494169,-0.0162459794363902
"2286",0.01949418051817,-0.0189809674814658,0.0230895775571958
"2287",0.0206237358214292,-0.0108708053187282,0.00692507520657271
"2288",0.0258242704060454,0.0048995851712014,-0.00795296026218973
"2289",0.0230188879756308,0.00218284195900977,-0.00298497548862683
"2290",0.0180164782503453,-0.0078702013083714,0.0032300137268384
"2291",0.0179311775341337,0.00434642823054428,-0.0146698061913166
"2292",0.0099028586194089,0.00558925916160909,-0.0208410283445583
"2293",0.0105019157681286,0.00147213206057209,-0.00622321789434624
"2294",0.0127907905518739,0.00810861212802399,-0.0153641574919701
"2295",0.01035060454462,0.00542994896556737,-0.00509968673175568
"2296",0.00930507474635982,0.00880854303104501,0.00694232861664472
"2297",0.0102262510019185,0.0142018334112065,0.000685053671003937
"2298",0.00147071596674926,0.00810524755626419,0.00108590985278576
"2299",0.00898916387711108,0.0169700002664421,0.00667647708786906
"2300",0.00307170621172533,0.0174536318112843,-0.0134462351664647
"2301",0.00347583934950792,0.0146091032150456,0.013913426556414
"2302",0.00377684548872457,0.0268557004763729,-0.0142331120473915
"2303",-0.00556235879473952,0.0233328322271311,0.00645899030930818
"2304",0.000838586639170751,0.0222720005144853,-0.00331002496933975
"2305",-0.00495469973771969,0.0235110834799287,0.00821856046958705
"2306",0.00145986181725721,0.0254084582540752,0.0132605572788448
"2307",-0.000659994841358434,0.0150612223608109,0.0153873362328657
"2308",-0.0044434549088309,0.0178639654525218,0.0161213610266231
"2309",-0.00214438398084804,0.029678787943198,-0.00926573366948807
"2310",-0.000627415938839543,0.0281090002597959,0.00913876028100064
"2311",-0.00705379912784087,0.0287433873754959,0.00277106907334745
"2312",-0.00460247709090264,0.0263947655147723,0.00649412224538443
"2313",-0.000695367974218963,0.0284809029806414,0.00815092997755869
"2314",-0.0024732724178665,0.0192821771296951,-0.00375380989304332
"2315",-0.000689673885229201,0.0262771134171318,-0.015180106030351
"2316",0.00275302940060869,0.0165510418671563,0.0106162948467641
"2317",-0.00281795711783703,0.0150084204722296,0.0306087069640201
"2318",-0.00262785137464956,0.0170688916844032,0.012159130309894
"2319",0.00291775911725297,0.012241795058845,0.0193975893924381
"2320",0.00422483283551393,0.021431358662193,-0.015120342569431
"2321",0.00762257789852937,0.0188242240765321,-0.0228741174023547
"2322",0.00305093108444538,0.010908080559841,0.012413455995619
"2323",0.0112300859116851,0.00775340286062325,0.0348996058588771
"2324",0.00870267869003906,0.00809648286851748,0.00670187991033903
"2325",0.00970804379570466,0.0105964681603269,-0.0146833452640884
"2326",0.0167378173026393,0.00364628650914297,0.00552749475191112
"2327",0.0110790338119712,0.0170191060174101,-0.0100354453115129
"2328",0.0118847599012257,-0.00400678417103827,0.0225511283261521
"2329",0.0155372947211204,-0.00434254178611636,-0.00223212408886304
"2330",0.0209991981429771,0.00677634801445406,-0.0186413124115341
"2331",0.0212573710165892,-0.00488313388154037,0.0195110651143934
"2332",0.0212417524952721,-0.00409788386580827,0.00468191313743053
"2333",0.0220015330960763,-0.000540321506886262,-0.0161213704119293
"2334",0.0256708949407258,-0.00587842045996742,0.0179413613510266
"2335",0.0273604868329769,-0.0127016060557245,0.00452270521799184
"2336",0.0272386312590752,-0.00232912441818976,-0.00432442399323555
"2337",0.0186386857842277,-0.00122946127983144,-0.014191417066572
"2338",0.024557601812197,-0.00963552348605837,0.0115792091967475
"2339",0.0255520326115041,-0.0116427925774601,0.0140937221902866
"2340",0.0245282791690175,-0.00823064403764902,-0.00657508546312882
"2341",0.0221219841275646,-0.00888136836757942,0.00969814656143131
"2342",0.0251082396172588,-0.00805092051557963,-0.00329220405760766
"2343",0.0241739533722049,-0.00594827140587844,0.000109336288399781
"2344",0.0194449565500203,-0.00956137215212765,0.0242347946278105
"2345",0.0270185964387631,-0.00438434334438675,-0.0131840321590567
"2346",0.0236756735325303,0.00218327178033164,-0.017389650862946
"2347",0.0222435968327786,-0.0120503219830737,0.00385734382431865
"2348",0.0244731856523022,-0.00603225528655304,-0.00224327092738184
"2349",0.0220042853206078,-0.00582003739518685,0.00197575078362555
"2350",0.0166265841393015,-0.000791649764123416,-0.0113955887436462
"2351",0.0145461632976221,-0.00591445109841484,0.00808162202808182
"2352",0.0161223187186433,0.00085582797014277,-0.00150442798756744
"2353",0.0115452804097991,-0.00245645934954638,0.0216526644235058
"2354",0.0112454656155764,0.00489880583706862,-0.00543204790328976
"2355",0.0134176766439088,0.00133061414515834,0.0360629949290351
"2356",0.00818701250350601,0.00838244338257854,-0.00983297429577086
"2357",0.00462185254027558,0.0127226945616814,0.00340334885436317
"2358",0.0132717055038555,0.0126519423383879,0.0147329897574941
"2359",0.00355410433567374,0.0171351513704245,-0.0062513561099561
"2360",0.00656819573627754,0.00341783260010126,0.0490594283735308
"2361",0.00394993762532579,0.0198937452623034,0.000715385103688751
"2362",0.00364600106247815,0.0242129041976845,-0.00610799705680744
"2363",0.00508825786023058,0.0209437399503355,0.00651863519366517
"2364",-0.00475036042345871,0.00895188752662723,0.0282753955869903
"2365",-0.00122318863611589,0.020464646330581,0.0205795931052032
"2366",-0.00409357031236792,0.0222466336753223,0.0072253861982233
"2367",-0.00372791512357654,0.0105794454116002,0.0176644067186411
"2368",-0.00883966021425809,0.0246196912986361,-0.00117674745630878
"2369",0.00175740819103929,0.030323659374142,-0.0193253706288254
"2370",-0.00401245052897299,0.031655072528247,0.001424193252522
"2371",-0.00523926317381893,0.0254637480711409,0.00518419585807433
"2372",-0.00173244170045673,0.027282977414643,0.00531797088962554
"2373",-0.00657681776796074,0.0156238752846972,0.0256158720374807
"2374",-0.00481871289623968,0.0187357454114025,0.0187971302967712
"2375",0.000357306912183166,0.0248676766056815,-0.018267052302252
"2376",-0.00580707737763175,0.0181259280417704,-0.00199889345187804
"2377",-0.00569461087620889,0.0189039354028543,0.0187537501049252
"2378",4.11080120664611e-05,0.0208755290364731,-2.78549532926412e-05
"2379",-0.00428777324874712,0.00828230474077555,0.031443354507451
"2380",0.00298944081418767,0.0107140398790259,0.0388024106574255
"2381",0.00363107765497976,0.0131221363810209,-0.0105820428257742
"2382",0.00437630525008185,0.0176123257296012,-0.00415408880366261
"2383",0.00176021149157148,0.0144048292007706,0.00150961813734335
"2384",0.0123668205222906,0.0195239275175123,-0.0113686804662684
"2385",0.00711217322284898,0.00350827985584954,0.00945465143268923
"2386",0.0143070066127791,0.0113724985956295,0.00218472320291738
"2387",0.0109475914107335,-0.00445364651875359,0.0223358126811001
"2388",0.0179494940825364,0.0111198541637477,-0.00287073798266885
"2389",0.016769287586269,-0.000321851723245309,-0.00281043967515889
"2390",0.0110244542376306,-0.00150011276973657,0.0158401717466282
"2391",0.0221583522848606,-0.00466030601727843,0.0114803726938776
"2392",0.0148620549896679,-0.0188258086545091,0.0388505409459396
"2393",0.0188611257255904,0.00550897523872852,-0.0223274479620591
"2394",0.0204262488854987,-0.0152318373810825,0.0160089273160397
"2395",0.0232424790005641,-0.0142204122810268,0.00616292249547739
"2396",0.0229622658618921,-0.0133584553407171,-0.00546181875484497
"2397",0.0272641413918582,-0.0141612067916363,0.013913375864108
"2398",0.0205153391817,-0.0076947577537031,-0.00264417166507033
"2399",0.0208588977202269,-0.0119763583682671,-0.00361943503663985
"2400",0.0187150191767917,-0.0125227560651221,-0.0122819460554558
"2401",0.021457476203184,-0.017578894828961,0.0168905995573007
"2402",0.0233093727778426,-0.0214280273651484,0.0182804717591291
"2403",0.0231202860423917,-0.0106354828136468,-0.0180266941664885
"2404",0.0244918474845852,-0.00439367240738824,-0.00564288795151751
"2405",0.021682554834762,-0.0104103365889297,-0.00666611141300179
"2406",0.0196078018761145,-0.0116500869539334,0.0112415914703633
"2407",0.0220454985419721,-0.00093948307539742,-0.0112975567833914
"2408",0.0222723361550356,-0.00130743555212613,0.005754233561855
"2409",0.0172939642479977,-0.00188421138591857,-0.0112211760976441
"2410",0.017960466696294,-0.00517488183820565,-0.0145985109128941
"2411",0.0159167867520985,-0.0058770371632339,-0.0109460455301349
"2412",0.0206084938423431,0.0025629967820454,-0.00161691353412787
"2413",0.0106902456609534,-0.00696602270934873,0.0250886450898372
"2414",0.0129784430807877,-0.00359498674380605,0.0172573002897874
"2415",0.00606911089314083,0.0128527939926388,-0.024285180783866
"2416",0.00409172337984544,0.0160228486936182,-0.0306129027720043
"2417",0.00797509473971002,-0.00633173374925641,0.0604538871812541
"2418",0.00146046671637076,0.0135111602980575,-0.0066417167008081
"2419",0.00334338002207418,0.0107305367200622,-0.00717991498681627
"2420",0.00441739190287165,0.00798174928100367,0.0115774623888983
"2421",-0.00286061963692212,0.0192373643408297,-0.0111089635113472
"2422",0.00247705176495832,0.0229094914081927,-0.00852447670529348
"2423",-0.00113317756656107,0.0161096545319937,0.00456640053297286
"2424",-0.00375269834571158,0.0251743923908131,-0.00537685502699857
"2425",-0.00400079737695574,0.0151006484100356,0.0201450697208518
"2426",-0.00851241893475245,0.0144427161044956,0.0219891702980281
"2427",-0.0102075891629212,0.0300846893046281,-0.011895852061967
"2428",-0.00450749607716113,0.019231361924672,-0.000645500409330022
"2429",-0.0123177162883582,0.02227359136158,-0.00235421987424731
"2430",-0.00575815951870301,0.0174354419483511,0.0116412671917455
"2431",-0.0116557178698432,0.0146022649746834,0.0300310343113491
"2432",-0.00977888752165741,0.0252137591110041,-0.0111628804166496
"2433",-0.0116807709022517,0.0155306013025839,0.00936140568947515
"2434",-0.00684669692386605,0.010205376126449,0.0277525469351492
"2435",0.000271046548360158,0.0270619138850889,-0.00660974171783032
"2436",-0.0055734140915593,0.0161471007861457,0.00719520085182409
"2437",0.000455592388101901,0.0181286100975413,0.0189562762881303
"2438",-0.00367157702777733,0.0240439765578674,-0.0342110465959321
"2439",0.00112962126235391,0.0171957763510223,0.0112326558708271
"2440",0.00721809715979901,0.0239531633143718,-0.00918511784422522
"2441",0.0053855729358303,0.0142598302794215,0.00492760357796729
"2442",0.00209430809089284,0.00883094303832383,0.00177658270626915
"2443",0.0104186399499343,0.0153947648306573,-0.011282485584137
"2444",0.00407826852956805,0.00804827491658933,-0.00192048386952746
"2445",0.00214134270995489,0.00485713864613978,0.0250356315449855
"2446",0.0077930234826087,0.0100073592086484,-0.0116485091141806
"2447",0.0106018999922682,0.00746048768410567,-0.0102615027042061
"2448",0.0115676513611852,0.00354390510035107,0.00736388324974788
"2449",0.0152650912212439,0.00227875906131483,-0.00697156170863123
"2450",0.0139815717204744,-0.0061028361468027,-0.0120527481435592
"2451",0.0220886953945195,-0.00282967768386044,0.0271941722745088
"2452",0.0200681372744714,0.000257567936993619,-0.0185854686021787
"2453",0.0206902741303109,-0.00335806648202859,-0.00899495907649178
"2454",0.0197289754237903,0.000662137174819396,-0.0151050066104579
"2455",0.0176769194925751,-0.0106266425564674,-0.00408492452083562
"2456",0.0185939642066052,-0.0116074811044231,0.00907872015147976
"2457",0.0212403187190461,-0.00942080273385904,0.00124399593671246
"2458",0.0175712685929829,-0.0230719092024655,0.0331698854500677
"2459",0.0177379763185831,-0.0207817297488541,0.00504490996311816
"2460",0.0225110850838425,-0.010733478870994,0.00124445732973119
"2461",0.0171886952440169,-0.0155175521269467,-0.0042478604868691
"2462",0.023698416365156,-0.0116999124173104,0.00214460720321587
"2463",0.0206250659625712,-0.0212220478327039,0.0161053132912591
"2464",0.0176246357701372,-0.0101386724796386,-0.000637539726224476
"2465",0.0229393866176415,-0.0114608384462028,-0.00147863356137541
"2466",0.0142258498667939,-0.015767344879462,0.0194504850403791
"2467",0.0156009988811448,0.00037142065853223,-0.0342481905324668
"2468",0.0161270448038481,-0.0146968610946313,0.016804177257032
"2469",0.0224819168014375,-0.00351944805906866,-0.022816386123497
"2470",0.013273445879265,-0.010766309606351,0.0171999564688641
"2471",0.0174235034094774,-0.00254671844748692,-0.0100686912230215
"2472",0.0129164863880836,-0.00604242578129938,0.0137289346996434
"2473",0.00807979324936129,-0.000285141762129032,0.000356974017783997
"2474",0.0103060345263706,-0.00319874569187752,-0.00734301478224614
"2475",0.00705921650891118,-0.00725318718640628,0.00732101893140611
"2476",0.0120993301475221,0.00631265993064499,-0.0126480298918146
"2477",0.00478233715293954,-0.00030548119543645,-0.00263634598937649
"2478",0.00445856933924567,0.0153715225018614,-0.00377035074170301
"2479",0.00330150590649503,0.0112646417404808,0.00269136899358098
"2480",-0.00173555705881678,0.0137788580223678,-0.00670518493384367
"2481",0.000814857503482389,0.0189696515516697,0.0034962417501979
"2482",-0.00676981421211492,0.0160666484068131,0.00121191220583714
"2483",-0.00532287393245,0.0170065291713967,0.029989547957258
"2484",-0.00451449038735112,0.0271058402172516,0.00181684714919167
"2485",-0.00602023383341026,0.0194153575989963,0.0133911246024844
"2486",-0.00646183458189948,0.0204132005497644,0.0309678933202615
"2487",-0.0105949986919848,0.00597832131543781,0.0393898209235132
"2488",-0.0123048608026248,0.0167348547511075,0.0182510032349004
"2489",-0.00591336702609192,0.0210309799137538,-0.00349780372080684
"2490",-0.00130405928864951,0.0253157116315846,0.0243864880257277
"2491",-0.0146924458281194,0.0194835490393353,0.0145019731899738
"2492",-0.0103096652180553,0.0236864271009077,-0.0117995582431634
"2493",-0.00855753967834385,0.0119420412038755,0.0130643371696983
"2494",-0.00531564904271145,0.0290927602919918,-0.0161203300104849
"2495",-0.00591888869824555,0.0218109855507429,0.00477941312885319
"2496",-0.00943307373752885,0.0214213060908643,0.00565317992168247
"2497",-0.00459650971100069,0.0245900589627081,0.00791241333137522
"2498",-0.0015438529177947,0.0226701896825626,-0.0144462063112474
"2499",-0.00522145550514373,0.00424099822042685,0.0191533475859178
"2500",-0.00332760083060137,0.00462771826052088,0.018432777136255
"2501",-0.00326490065275344,0.0117277682141955,-0.00398775959747142
"2502",0.00291760372277704,0.0173742732959375,0.0030954335274665
"2503",0.00188355560207883,0.0082931627442004,-0.00577299833053484
"2504",0.00306742315728332,0.00439533127707335,0.0175140506536149
"2505",0.00547749277566078,0.00423081741622803,0.00589472849998875
"2506",0.00438310227280481,-0.000959835336452796,0.00534401441339291
"2507",0.00750617643855469,0.0141168447864498,-0.0153645721697473
"2508",0.00460374044277657,-0.00203333945519473,0.00826055973824738
"2509",0.00973331924039953,-0.0060120649975328,-0.00745812517724611
"2510",0.014437610040211,0.00182574393092698,-0.00900252706372719
"2511",0.00736956199522866,-0.00343878232447475,-0.0174105991995489
"2512",0.00628497674704518,-0.00812163852905932,0.00662543361992759
