"","V1","V2","V3"
"2248",0.00111428934109131,-0.0228581632722113,-0.0111761819656305
"2249",0.00571037522146053,-0.0253619673616076,0.00524361823882946
"2250",0.00627949143525234,-0.0308355730617982,-0.00391582539813844
"2251",0.00405188372791572,-0.0288561352462001,-0.0165387918844523
"2252",0.00792379423695925,-0.0227690859899849,0.00769528125334505
"2253",0.006556546951107,-0.0290877647613974,0.0150779006309606
"2254",0.0055232449091605,-0.0287831159668842,-0.0165958075966373
"2255",0.00309641867840605,-0.0326415956391398,0.0146549756361933
"2256",0.00193783603045836,-0.0237317178075518,-0.00533860418831537
"2257",0.00445721236772977,-0.0266883535434579,-0.000650274288311571
"2258",-0.00159663362463318,-0.0246250185933948,0.0100552950448735
"2259",4.56102059989154e-05,-0.0222543383480948,-0.00170169914575022
"2260",-0.0010634092366926,-0.0164692386132595,-0.0330098333277231
"2261",-0.00220619187181565,-0.0222646167429998,0.00791688578264189
"2262",-0.00551355183537932,-0.0195362458671651,-0.0162599253978946
"2263",-0.00210280399899375,-0.00998928030030953,-0.0316221300306504
"2264",-0.00660145966689186,-0.0177571224712124,-0.00546807326006294
"2265",-0.00859825752800854,-0.0134208309678275,-0.00560359789976614
"2266",-0.00609544873674065,-0.00766369219523336,0.0190670795003817
"2267",-0.0144567472738091,-0.00573788766683207,0.00104189304013379
"2268",-0.016816420815041,-0.0104896616196879,0.00596924136871002
"2269",-0.0135520327942744,-0.00126589661484693,0.0170539579156005
"2270",-0.0146933270005003,-0.00381142289523145,-0.00598027905845538
"2271",-0.0226350736166643,0.00835983183398208,-0.0370575013939664
"2272",-0.0192424395391619,0.00184062849818714,-0.0151296385621678
"2273",-0.0240179398905871,0.00342667972689226,-0.00681854336373222
"2274",-0.0245500605494613,0.0030671185241276,0.0242273367472321
"2275",-0.0280356656240195,0.00193963503727857,-0.0167142439498131
"2276",-0.0265381288036282,0.00218500053434773,-0.00204633283058511
"2277",-0.0246669845287573,0.00274139416691,0.0132148558640905
"2278",-0.0234128591203147,0.00894443825307616,-0.0152467652408343
"2279",-0.0241698118068611,0.00750032009163162,-0.0212506230054297
"2280",-0.0243071824054073,3.30497916102007e-05,0.00882974053452332
"2281",-0.0228412693568335,0.00434434856868875,0.0296792778642384
"2282",-0.0282969611102867,0.00141143264922403,0.00224979707964
"2283",-0.0256421107573098,0.00605256447630889,-0.00292523209683752
"2284",-0.0242255988532385,0.00178294297531186,0.0221955842883572
"2285",-0.03145323744676,0.00509211847525961,-0.017873161605149
"2286",-0.0220964692946179,0.0091339030238199,0.0262233657156675
"2287",-0.0220092659539456,0.0055596277711082,0.00837460341232263
"2288",-0.0248104849911171,-0.00624094245122948,-0.00804990833678833
"2289",-0.0224395966849455,-0.00457703424631241,-0.00701991791126802
"2290",-0.018985366124201,0.00405980372901508,0.00453756792216394
"2291",-0.017087025184873,-0.00279074103629043,-0.0177084029011695
"2292",-0.00896316116540478,-0.0011784736969434,-0.0206329078005757
"2293",-0.0101669090388011,-0.00124392529616001,-0.00934402581097096
"2294",-0.0114449933685087,-0.00545515736034898,-0.0195312582153376
"2295",-0.00942959884604499,-0.00529411108250168,-0.00588373380176099
"2296",-0.00789398867385642,-0.0115798872084346,0.00383299610456742
"2297",-0.00800413084866154,-0.0151806654212757,-0.00424216118621977
"2298",-0.000250905187831277,-0.00822476619108801,-0.000241421353292972
"2299",-0.0063697260899916,-0.0192416080730204,-0.000567211461003842
"2300",-0.000446053410639778,-0.0134824197807739,-0.0139172522445039
"2301",-0.0012680763265031,-0.0181352139472614,0.0111415062003721
"2302",0.000252689854418614,-0.0223334270818558,-0.0227428286020679
"2303",0.00896527296327529,-0.0231651233957759,0.00261238782149877
"2304",0.00247776659241576,-0.0204614684537213,-0.00874312781064128
"2305",0.00839081764135571,-0.0238918056795154,0.00113034740716483
"2306",0.00232909527549035,-0.0279642535953996,0.00769462334445349
"2307",0.00288904365346031,-0.0183678524140119,0.00883089787694399
"2308",0.00704672800960198,-0.0206935007877106,0.0110527536417028
"2309",0.00652746655705596,-0.0255029906764221,-0.01576670498528
"2310",0.00479422474428704,-0.0291385717604197,0.00395181430961628
"2311",0.0112435662731342,-0.0271232172838861,-0.00276255711100282
"2312",0.00847068292664166,-0.0262298972368016,-0.00090369077569132
"2313",0.0049166454711142,-0.029219494573687,0.000935170710467717
"2314",0.00530896876237883,-0.0170197415402838,-0.00828932413702639
"2315",0.0045837848866926,-0.0208900268090449,-0.0218296763031561
"2316",-0.000264930274958138,-0.0190020342880871,0.00935676217188221
"2317",0.00501524390915411,-0.0220732863465765,0.0226285276691503
"2318",0.00513319454769232,-0.0191375618563498,0.00808972496365356
"2319",-0.00106769226927293,-0.0172637275623056,0.0147580765863956
"2320",-0.00099576460736508,-0.0169911860680894,-0.02008513800491
"2321",-0.00474296481680647,-0.0129222851072284,-0.0242927752021231
"2322",-0.00139742453140094,-0.0141467812703965,0.01127761884943
"2323",-0.00995433289735159,-0.0183151867648684,0.0299876528828224
"2324",-0.00740400060781579,-0.0107508842417015,0.00159004787099732
"2325",-0.00802701067606424,-0.0075667746240637,-0.01659245817593
"2326",-0.0160108542700495,-0.00734600109584883,0.00846337513523451
"2327",-0.00842913765133173,-0.0151248879281103,-0.0124135780337224
"2328",-0.0123479605669414,-0.0039039413692051,0.0220915831920802
"2329",-0.0160098607734258,0.00251122649214116,-0.00527430233386569
"2330",-0.0197602292040724,-0.00448497508891844,-0.0188146761592041
"2331",-0.0217467979067811,-0.00359814813261637,0.0199001889041299
"2332",-0.0216147547008599,-0.00038445040742271,0.00560413474767469
"2333",-0.0218378683568444,0.00167152851076975,-0.0156244386238548
"2334",-0.0262591815336208,-0.00286202373434632,0.018257098459623
"2335",-0.0289431842088749,0.00698190967850762,0.00836287068129244
"2336",-0.0272825218713736,-0.000523249893719029,-0.00593642649534244
"2337",-0.0186146262282477,0.002294130340028,-0.0148296921320273
"2338",-0.025716102943609,0.00257669958768356,0.0148095591374103
"2339",-0.0269975594255059,0.00367589483220122,0.0158199889704735
"2340",-0.025478501875949,0.00608975672007595,-0.00604230200040105
"2341",-0.0231955041999151,0.00270880379710917,0.00968112792032793
"2342",-0.0260253470275889,0.00495886687233146,-0.00110860922775565
"2343",-0.0247892058787445,0.0021804110443444,-0.00071743155262402
"2344",-0.0206491227073746,-0.000141787713295655,0.0248817810049555
"2345",-0.0273700953211261,0.00383264153869113,-0.0138510519675052
"2346",-0.0230890377320864,-0.000824962338805997,-0.0215712041025569
"2347",-0.0237863107544228,0.00727109534526987,0.0068307705387094
"2348",-0.0250975914124369,0.00284584391346213,-0.000692680641799772
"2349",-0.0226245485011917,0.00187028175746472,0.00109505287995463
"2350",-0.0165598209759904,0.00141824496783638,-0.0136381891438667
"2351",-0.0152631212728321,0.00139702211315845,0.00908465392407321
"2352",-0.0158165198325287,-0.00272087853068138,-0.00343255258632563
"2353",-0.0117820443923819,-0.00509291686218936,0.0196965924133402
"2354",-0.0103934068513501,-0.00482722721732295,-0.00813884580793609
"2355",-0.0130713610119578,-0.0128179201236026,0.0309978288248467
"2356",-0.0068515899166418,-0.00653433569245608,-0.0116138348934486
"2357",-0.00268148890039167,-0.0136949490456257,-0.000738193152506751
"2358",-0.0112459609897687,-0.0178905978014001,0.0107892385714484
"2359",-0.000970393547033373,-0.015169173902148,-0.00968269484987892
"2360",-0.0059878883336916,-0.0172973587051579,0.0458726949204567
"2361",-0.000952229174544353,-0.0197150913081175,-0.00545778903374298
"2362",-1.03316866737834e-05,-0.0219657437725168,-0.0127943757204444
"2363",-0.00192202232404224,-0.022428263109527,0.000106359280185445
"2364",0.0060269217945191,-0.0154018004662331,0.0253627277067326
"2365",0.00424832147577538,-0.0248232393371557,0.0120353999222861
"2366",0.00735148233889976,-0.0225447934452657,0.000535108120535351
"2367",0.00525747851871207,-0.0142657379272095,0.011906744303086
"2368",0.0123973236237508,-0.0218835858720483,-0.00868648094886433
"2369",0.00276468076938894,-0.0239896642747317,-0.0233571612539091
"2370",0.00866827350970598,-0.0299736118081395,-0.00736717544427225
"2371",0.00896216793008899,-0.0249017244061437,-0.00394693833506223
"2372",0.00576434895214094,-0.0271729847184155,-0.00298916148869282
"2373",0.00882382211702612,-0.0207887199914666,0.0201187608519896
"2374",0.00754727235332953,-0.022185122649353,0.0155038239113246
"2375",0.00333913004620449,-0.0188723377882193,-0.0231788848967341
"2376",0.00843413177277777,-0.0159093977236464,-0.00379864830928205
"2377",0.00843843439598975,-0.022208489818259,0.0129510265593553
"2378",0.00305904988338035,-0.0198929432083325,-0.0057489936089571
"2379",0.00547003957693342,-0.0156758135900502,0.0286530047172868
"2380",-0.00136542802508169,-0.0209996713257098,0.0368659904999382
"2381",-0.00164238598177343,-0.0101993438866294,-0.0155603322152571
"2382",-0.00171262687103181,-0.0163016059782994,-0.00692927107932338
"2383",0.000398201602458192,-0.0143828708313042,-0.00245634035706908
"2384",-0.00933072048198753,-0.0173402586179702,-0.0165326762270229
"2385",-0.00651240559012144,-0.00688577908372428,0.00780493683793234
"2386",-0.0124597635987632,-0.0134686766763814,-0.000793294996238411
"2387",-0.0114875332429623,-0.0032864810141693,0.0223927381919509
"2388",-0.0160993867752477,-0.0123991667800411,-0.00597283946247425
"2389",-0.0166311845617987,-0.00134237717950004,-0.00451788812191751
"2390",-0.0111249886641982,-0.00437769100809855,0.014590822529233
"2391",-0.0226047049084568,-0.00179500258877524,0.0105709229725841
"2392",-0.0174926536751873,0.00544023064542806,0.0432807111860915
"2393",-0.0178340438374522,-0.00198691346808304,-0.0252764187811991
"2394",-0.0224615159201667,0.00731832532129677,0.0155040133666406
"2395",-0.0250963457610525,0.00858061465391323,0.00971020487082761
"2396",-0.0246912512326668,0.0109034020091983,-0.00517609312944561
"2397",-0.0290646355534804,0.00587912446891565,0.0147909305663191
"2398",-0.0214304756155646,0.00510361150603121,0.000168837482689279
"2399",-0.0224059790102968,0.00939526396136565,-0.000164511808411523
"2400",-0.0203669979210913,0.0125358985588321,-0.0104734443318122
"2401",-0.0238298144809537,0.00917209098575899,0.0187493537297891
"2402",-0.0262327204722741,0.0122042065683608,0.0200947485849017
"2403",-0.0244431992260559,0.0116409654857445,-0.0135473538982511
"2404",-0.0248727414505184,0.00218939028079003,-0.00894324089475793
"2405",-0.0229879749208295,0.008598526757434,-0.00706203430068681
"2406",-0.0211203055828618,0.00529502680445861,0.0113805482230194
"2407",-0.0219406159226046,0.000757543474285299,-0.0110936385556142
"2408",-0.0222195743754412,-0.00347757367615949,0.0037068895023024
"2409",-0.0173820319270057,0.00231739167032683,-0.0103658545416636
"2410",-0.018529761059651,0.00625989314031682,-0.0100883534003239
"2411",-0.016612995500647,0.00624617459052644,-0.0119179730443896
"2412",-0.0199994753018834,-0.00495972475473386,-0.0043105839526145
"2413",-0.0116060903478159,-0.00159043316295089,0.0246394118201733
"2414",-0.0133683741757617,-0.0030392808487526,0.0166999065457675
"2415",-0.00409338610049264,-0.00663239274493518,-0.0278340589200473
"2416",-0.00166721312822468,-0.00768083826343758,-0.0333206054220782
"2417",-0.00882685540935004,-0.0112499323870228,0.0598962636389132
"2418",0.000561927210702177,-0.0113116666552209,-0.0116408823977788
"2419",-0.00171299416550433,-0.00878743418826121,-0.00778220804439141
"2420",-0.00318325387189921,-0.0113302677318759,0.00760896529389807
"2421",0.00568536808245979,-0.0149575701062817,-0.0151801801029159
"2422",0.000952122214088932,-0.0199110454853421,-0.0136802147033619
"2423",0.00351265740405294,-0.0164098036048638,-0.00267207451662362
"2424",0.00744911720264264,-0.0220185794919325,-0.0116884023411915
"2425",0.00619866645017105,-0.0191978311801713,0.0134892379494938
"2426",0.0105625821173587,-0.0184176632325002,0.016445598081003
"2427",0.0145615586600248,-0.0240337093356744,-0.021000595989041
"2428",0.00731309707751988,-0.0175102387996084,-0.00595452868767543
"2429",0.0154884637148472,-0.018835633738415,-0.00656444041088224
"2430",0.00828322938124172,-0.018900675997821,0.00655012033806108
"2431",0.0136947271399605,-0.0202673385896507,0.0220548223985263
"2432",0.0134143494204014,-0.0196487537519801,-0.0193796500439463
"2433",0.0138573464383209,-0.0156290774819646,0.00360342421983219
"2434",0.00828614391401351,-0.0161567950260201,0.0237271842075326
"2435",0.00375024543076249,-0.024063952839968,-0.0141455676078933
"2436",0.00790923262655868,-0.0165120875603189,0.00127034048950948
"2437",0.00224128404275896,-0.0224037333137574,0.0128782060680436
"2438",0.00720104538622629,-0.0132533351805181,-0.0390566535638587
"2439",0.00143621521795765,-0.0195487573300996,0.00471262656847585
"2440",-0.00358139751899121,-0.0214076722400851,-0.015090144620702
"2441",-0.00320850165638414,-0.0156761513530118,0.00095450827978204
"2442",-0.000759829716243417,-0.0091900195218495,0.00127230182977205
"2443",-0.00801725472066336,-0.0131493878797473,-0.016187124986639
"2444",-0.00283801173803406,-0.00774080044233337,-0.00391998328206282
"2445",-0.00139639314709585,-0.011620527261177,0.0204058263975291
"2446",-0.00622069282628493,-0.00754171255252154,-0.0135241760417996
"2447",-0.00937660412888186,-0.00588683131979073,-0.0110020073059875
"2448",-0.0109132034486556,-0.00699898373135127,0.00502365290518887
"2449",-0.0147575111155508,-0.00249439441773998,-0.00855968017320843
"2450",-0.0147327607296376,0.00703380001310151,-0.0130159435439463
"2451",-0.0222639994039561,-0.00772567144407397,0.0236810826189513
"2452",-0.0198074302889307,0.00184577637509003,-0.0198437640857166
"2453",-0.0209595378998059,0.00264153093178982,-0.00809041739390074
"2454",-0.0194119557117588,0.000579367770343425,-0.011805661639942
"2455",-0.0190588615713115,0.00868859578147788,-0.002044797291332
"2456",-0.0201113803152219,0.00597704544667372,0.0129883498837412
"2457",-0.0224037102406076,0.00560654988225523,0.00252828578561238
"2458",-0.0208023168302713,0.010616017228425,0.037316490085885
"2459",-0.0206271193288016,0.0159197866421605,0.00903763348043017
"2460",-0.02385530240521,0.00667557646810112,-0.000153952240395652
"2461",-0.019302275988613,0.0134630308718838,-0.000910399183623055
"2462",-0.0251729725731632,0.00718632814413701,0.00378949540512954
"2463",-0.0235475852329353,0.0129728430525463,0.0205196871167575
"2464",-0.0189347012116354,0.00731048793571908,4.77776413168098e-05
"2465",-0.024386858034238,0.00803461093652626,0.00428881563958085
"2466",-0.0164093652123243,0.0077969073404501,0.0194759291239258
"2467",-0.0153729062026729,0.00655888925009105,-0.0316420556599999
"2468",-0.018130534019707,0.00721132234602797,0.0197234579649475
"2469",-0.0227552823500041,0.006229675527442,-0.019240891603736
"2470",-0.0147249403940711,0.00376813054384623,0.0191491608583202
"2471",-0.0176085074413996,0.00262248187392774,-0.0128911487158423
"2472",-0.0136705121936791,0.000244183402261955,0.0122806903877159
"2473",-0.0080325653010967,-0.000979744568048977,-0.000324575484182567
"2474",-0.0106667543260018,0.00353449531407034,-0.00602113136635166
"2475",-0.00805795197673631,0.00394727984755951,0.00760264487729684
"2476",-0.0110278699334615,-0.00436994556486654,-0.0145883236061922
"2477",-0.00477468270935815,0.000310785410059946,-0.00264282746637922
"2478",-0.0021267046241836,-0.0142803481886717,-0.00838737422595552
"2479",-0.0015922776732239,-0.0119263645075017,0.000978945932387373
"2480",0.00376227107972332,-0.0110925068139464,-0.00902926709340064
"2481",0.00201088351236658,-0.0191283846611468,-0.000928746153142938
"2482",0.00908042428255429,-0.0146665088255606,-0.00287749272509338
"2483",0.00778908198272708,-0.0234537254078663,0.0259677348782718
"2484",0.00848925548749749,-0.0256711786785933,-0.00597026703175935
"2485",0.00883638622062925,-0.0212173082268539,0.00948764987026137
"2486",0.0094212563526671,-0.0267985715775661,0.0235378585948241
"2487",0.0113652404164275,-0.0146995180618816,0.0400060432794923
"2488",0.0146533316244515,-0.0190612133985258,0.00934411436038153
"2489",0.00897059969058336,-0.0182624672972551,-0.00956905216094118
"2490",0.00504860591172728,-0.0304513109359083,0.0150708566792194
"2491",0.0174225892460233,-0.0203379885292709,0.00956781228234573
"2492",0.0137124574282208,-0.0179472355544997,-0.0183220121213845
"2493",0.0102358900571845,-0.0136448617818186,0.0106947530688335
