"","V1","V2","V3"
"2206",0.0135044285304095,0.00734167793409232,0.00595934327115602
"2207",0.0165266220008707,0.00577985022302425,-0.00146110232818943
"2208",0.0157959129828032,0.00791691888037622,-0.0260451826366905
"2209",0.0178205463403897,0.00511889492331972,-0.0120997710358841
"2210",0.0194810176538572,0.00831322791983923,0.000710951309601641
"2211",0.023588458488422,-0.00201735086947955,-0.000615980348448079
"2212",0.0193665640861286,-0.00556652198598333,-0.00710887848467931
"2213",0.0211834229011278,-0.00455144034879292,0.0223163489113493
"2214",0.0230382559533097,-0.00543957707360975,-0.00971254549445113
"2215",0.0247687566149005,-0.0093617129667496,0.0212861639288822
"2216",0.0273877914148958,-0.00805924832498161,-0.0340218117051125
"2217",0.0289667161828402,-0.00888715186242524,0.00676659474551736
"2218",0.0291508108838767,-0.009247092457082,-0.0168509659308404
"2219",0.0260661385766891,-0.0121836199334719,0.0105958640469714
"2220",0.02501931010863,-0.00635050096644702,-0.029501725967587
"2221",0.0279537959248374,-0.013188531703612,0.0124020728359631
"2222",0.0276799850821511,-0.00769576674322153,0.0164306027371617
"2223",0.0243005795547843,-0.0123314468204066,-0.0225339480979607
"2224",0.0288496643781865,-0.0136967092098052,0.0100158200722605
"2225",0.0267166061518592,-0.00794508360691491,0.0386973355560916
"2226",0.0270049226948106,-0.00981046830916166,0.0127175217702062
"2227",0.0271675450292825,-0.00218868965014326,0.0133771453522934
"2228",0.0226299852541719,-0.00351481036481622,-0.000495872330905718
"2229",0.0228247113907027,-0.00799743482653347,0.00523763292687001
"2230",0.0178256572362081,-0.0017115714583933,0.028508409474588
"2231",0.0163938291595277,-0.0005919345976608,-0.00698478597807045
"2232",0.0141802753202473,0.00312250425125733,0.00426669030239472
"2233",0.0177056331529795,0.00401421466388702,0.00194899862654954
"2234",0.0170124067878224,0.0116382466482117,0.0100197971220966
"2235",0.0107159446831888,0.0039298726932035,0.00473706491253568
"2236",0.0172575707635568,0.010842090249371,-0.00493243727990297
"2237",0.00783956155177173,0.00882373126301799,-0.0416693392528404
"2238",0.00504649220838122,0.0146654465721316,-0.0211647173238109
"2239",0.00650693279395332,0.0132987460399909,0.00895996574145477
"2240",0.00345192921803419,0.0238453979374797,0.0434547696616657
"2241",0.00499444950166122,0.0156424509710676,-0.00342887492781576
"2242",0.00160551786582076,0.0186123024172683,0.00803702901414435
"2243",-0.00031103399471325,0.0255385866059753,0.0213044554903448
"2244",-0.00305833903877138,0.0281648311043747,0.012255376810888
"2245",-0.00210492962537411,0.0242889355503207,0.0151434829169932
"2246",-0.00449986013242439,0.0274928278929498,-0.0276179569180752
"2247",-0.00300898388886955,0.0302849678507294,0.0103371843315849
"2248",-0.00112678007541252,0.0236219680775503,-0.0047199105758328
"2249",-0.00577438622572601,0.0268737629615325,0.0118506163112719
"2250",-0.00634988200285224,0.0325751543922301,0.00444166104783713
"2251",-0.00409730371110984,0.0302131353206358,-0.00831175887824135
"2252",-0.00801261677611475,0.0245416681490882,0.0135325827796752
"2253",-0.00663004319935298,0.030822732946184,0.0223696322427643
"2254",-0.00558515825806109,0.0303566796565255,-0.00838647463240914
"2255",-0.00313112828356234,0.0339558141001109,0.022909020982041
"2256",-0.00195955839117912,0.0246406736246575,0.00116682110763652
"2257",-0.00450717592158009,0.0280487936158852,0.00649679349885023
"2258",0.00161453124393019,0.0250325424078895,0.016313751971084
"2259",-4.61214780217741e-05,0.0228436542701905,0.00429451960233816
"2260",0.00107532962555426,0.0167424474299229,-0.0275709812149916
"2261",0.00223092239333838,0.0225198429659721,0.0136124903483625
"2262",0.00557535652883027,0.0192289593174817,-0.0105303663476301
"2263",0.0021263755841399,0.00993853117663921,-0.0279573799051645
"2264",0.00667545936857656,0.0172417265174112,-0.000553953659516353
"2265",0.00869464052876698,0.0124954310724112,-0.00184311870977374
"2266",0.00616377625988155,0.00695921930712091,0.0205121528267637
"2267",0.014618801582943,0.00374147659274696,0.00254121419717895
"2268",0.0170049261133402,0.00826725991199826,0.00858202025405151
"2269",0.0137039456188012,-0.000713239598695336,0.0168541270709012
"2270",0.0148580332730003,0.00172945494083113,-0.00477390845388657
"2271",0.0228888036672537,-0.0119396321403522,-0.0381210673885521
"2272",0.0194581395293816,-0.00474602290446653,-0.0151439684400107
"2273",0.024287171314646,-0.00708268160580902,-0.00751851671873164
"2274",0.0248252568315976,-0.0067927202213435,0.022644226191428
"2275",0.0283499341339241,-0.00615328296858836,-0.0167050348419283
"2276",0.0268356105294634,-0.00618270960407612,-0.00256525197081756
"2277",0.0249434914815671,-0.00647583095242077,0.0120660437332025
"2278",0.0236753078328591,-0.0126550310363733,-0.0171543228447771
"2279",0.0244407456538788,-0.0112855068270946,-0.0225832048922075
"2280",0.0245796561214579,-0.00364316605356607,0.00854243569930712
"2281",0.0230973107785485,-0.00784965403860781,0.0275831623234153
"2282",0.028614158637259,-0.00565005247530507,0.00180194797616366
"2283",0.0259295484820487,-0.0100184681126615,-0.0044491827335695
"2284",0.0244971580505572,-0.00542675160581925,0.0210194646559285
"2285",0.0318058155591057,-0.0098957458192125,-0.0186692054586989
"2286",0.0223441618078794,-0.0126539912583045,0.0229572966050711
"2287",0.0222559809529116,-0.00897320515401947,0.00662589760264013
"2288",0.0250886005262621,0.00272032527101585,-0.00612951238786997
"2289",0.022691135517931,0.00136490283056628,-0.00557631804802134
"2290",0.0191981844250704,-0.00698511711834808,0.00331037388819234
"2291",0.017278563849072,0.00032662688333779,-0.016404692568191
"2292",0.00906363458883846,-0.000121572510196757,-0.0196674838425592
"2293",0.0102808759906406,-0.000233146069854755,-0.00871716239783332
"2294",0.0115732871304627,0.00389854553413319,-0.0174585812963441
"2295",0.00953530084784822,0.00403253939332796,-0.00428448767963494
"2296",0.00798247710466475,0.0107108709528997,0.00680427126871373
"2297",0.00809385392884891,0.0143895509334216,-5.46936278024682e-05
"2298",0.000253717733841934,0.008402807171725,0.00196244220142648
"2299",0.00644112815169571,0.018799479895716,0.00458874114834765
"2300",0.000451053489559955,0.0137691118161255,-0.00987812422776503
"2301",0.00128229095093614,0.0184216423915234,0.0156327405909499
"2302",-0.000255522405822288,0.0229555614945156,-0.016061878509673
"2303",-0.00906577005911177,0.0251027164102172,0.00871575119562791
"2304",-0.00250554135707921,0.0213649917471224,-0.00300357860650068
"2305",-0.00848487532460798,0.0257631228059355,0.00747449768081012
"2306",-0.00235520349462346,0.0290420990342623,0.0149192049692187
"2307",-0.00292142866818401,0.0192776403633477,0.0134571272949727
"2308",-0.00712571898991185,0.0222815199810868,0.0162299234370498
"2309",-0.00660063682580752,0.0271398035693272,-0.00845940884412833
"2310",-0.00484796607102209,0.0306131915497332,0.0116080164766411
"2311",-0.0113696021185483,0.0295027121442742,0.00456725072280098
"2312",-0.00856563586754669,0.0281742765056109,0.00612894843280041
"2313",-0.00497175908484672,0.0307144102865641,0.00870812297553495
"2314",-0.00536848016205302,0.0182535629906654,-0.00348312755742199
"2315",-0.00463516726745655,0.0221174803670604,-0.0155629553923608
"2316",0.000267900036541705,0.0194601052706404,0.0141357512731011
"2317",-0.00507146277163007,0.0233957788248605,0.0278090536978432
"2318",-0.005190735589278,0.0204007208689975,0.0129448646854672
"2319",0.00107966066920326,0.0175570974531217,0.0189025366581271
"2320",0.00100692672720089,0.0172881019185013,-0.014914540519274
"2321",0.00479613154041837,0.0125562879667441,-0.0200759875313194
"2322",0.00141308909706802,0.0143095997403885,0.0146995340336448
"2323",0.0100659169563391,0.0173165477869366,0.0339325599877197
"2324",0.00748699646992787,0.00993292334639805,0.00441069530988971
"2325",0.00811699022989349,0.00657295685388446,-0.014048604924907
"2326",0.0161903294921194,0.0051609234825722,0.0101580441034255
"2327",0.00852362488644824,0.0142692062534368,-0.00798328783461766
"2328",0.0124863762271855,0.00217264688921331,0.0224373055088088
"2329",0.016189324858799,-0.00495418554626738,-0.00577852685257849
"2330",0.0199817334077042,0.00166827966178984,-0.0170236659955099
"2331",0.0219905707447446,0.000463262983518231,0.0202333696091427
"2332",0.0218570473877142,-0.00281495207435166,0.00553004628508881
"2333",0.0220826620578406,-0.00495787860720076,-0.0155780085260948
"2334",0.0265535363730085,-0.000962151792950862,0.0184455338853793
"2335",0.0292676256362767,-0.0114623002127433,0.00623474468331273
"2336",0.0275883479434185,-0.00351409749603382,-0.0056094758252416
"2337",0.0188232886843362,-0.00511817505689161,-0.0149745800167037
"2338",0.0260043700909286,-0.00646260353594864,0.0136544301436498
"2339",0.0273001911834067,-0.00778084902423144,0.0143394754307193
"2340",0.0257641056110818,-0.0100323404648539,-0.0074778753334717
"2341",0.0234555164514219,-0.00622389477149854,0.00865246796290312
"2342",0.0263170806764274,-0.00895304601972455,-0.00239780525050514
"2343",0.0250670828836178,-0.0059183112173336,-0.00127703714383753
"2344",0.0208805910488476,-0.00292058502626842,0.0241349004179803
"2345",0.0276769030562401,-0.00799701481007796,-0.0144376317997078
"2346",0.0233478565374076,-0.00258181789124819,-0.0206705850994417
"2347",0.0240529457092397,-0.010993337609905,0.00467374426961782
"2348",0.0253789252948265,-0.00664695348899938,-0.00143075658512385
"2349",0.0228781605694795,-0.00527864471704339,0.000561097120116643
"2350",0.0167454498935344,-0.00391425427481113,-0.013586769009665
"2351",0.0154342147094294,-0.00369993546729991,0.00842508953529028
"2352",0.0159938166438941,0.000443586555884794,-0.00259774101425078
"2353",0.0119141163604415,0.0034767757924243,0.0204353406048412
"2354",0.0105099127523624,0.00341032308583367,-0.00659314755247918
"2355",0.0132178856995733,0.0112125494420162,0.0334429476830077
"2356",0.00692839347759366,0.00568802446485737,-0.00950269246582502
"2357",0.00271154731000297,0.0136552758194952,0.00294203433762679
"2358",0.0113720236789909,0.0166890571647998,0.0152262635122191
"2359",0.000981271267510464,0.0154221628424954,-0.00532670785110387
"2360",0.00605501014807407,0.016861033805161,0.0490448171576441
"2361",0.000962903279728256,0.0200897741645312,-2.11597251513188e-05
"2362",1.04475007164765e-05,0.022539198732358,-0.00652537011479028
"2363",0.00194356741948892,0.0227299679476047,0.00609199692028352
"2364",-0.00609448115826226,0.0166998749090821,0.0286755414554509
"2365",-0.00429594344693499,0.0261038398557296,0.0182843373255002
"2366",-0.00743388949238845,0.0242265246701261,0.00653834048373676
"2367",-0.00531641273351151,0.0154198233279238,0.0153405824662453
"2368",-0.0125362926239625,0.0242972404803702,-0.00256897201838861
"2369",-0.00279567172631537,0.0250281462722034,-0.0162145728122683
"2370",-0.00876544136139441,0.0320453281240271,0.000868994030916603
"2371",-0.00906263021975518,0.0268843147250347,0.00282702091623636
"2372",-0.00582896498016946,0.0287402009299185,0.00436108251768379
"2373",-0.00892273360589783,0.0226431034587603,0.0250354257555312
"2374",-0.00763187423395308,0.0238865107797482,0.0209389181960122
"2375",-0.00337656034795197,0.0198621625248241,-0.0174083926094017
"2376",-0.00852867498998246,0.01757819383956,0.000569423885792073
"2377",-0.00853302584386618,0.0240428137870538,0.0184728727648234
"2378",-0.00309334059940852,0.0208678962581451,-0.000255688473239916
"2379",-0.00553135651550789,0.0168983721353509,0.0319352164091129
"2380",0.00138073392281137,0.0213466263359557,0.0413107976383835
"2381",0.0016607964665503,0.0102224586720936,-0.0123460591985731
"2382",0.00173182472786174,0.0164740276804243,-0.00235773184124829
"2383",-0.000402665281898687,0.0148184928131673,0.00146177039280372
"2384",0.00943531409718953,0.0164086963782408,-0.0113809067680762
"2385",0.00658540703150503,0.00609903123121457,0.00939747964283167
"2386",0.012599432525924,0.0119711536262296,0.00282824910273147
"2387",0.0116163038597602,0.00166678402651048,0.0225640827406715
"2388",0.0162798544110117,0.0103332182491546,-0.00247352858724418
"2389",0.0168176134363715,-0.0010919647734868,-0.00401694590433293
"2390",0.0112496953024172,0.00284039063546644,0.0152996147749085
"2391",0.0228580945380694,-0.0015144691180426,0.010716845924965
"2392",0.0176887392712457,-0.00818003359807852,0.0404629904295154
"2393",0.0180339562796083,-0.000609163217026555,-0.0239486672720829
"2394",0.0227133004589429,-0.0108450917926889,0.0130608314976198
"2395",0.0253776656801922,-0.0125316562179294,0.00711268527946708
"2396",0.024968030205445,-0.0148550958622475,-0.00792436757151593
"2397",0.0293904384014958,-0.0103486815057987,0.0127545465570004
"2398",0.0216707026081593,-0.00841931025854712,-0.0011992986859445
"2399",0.0226571410027015,-0.0129681512826836,-0.00266812932047271
"2400",0.0205953037574403,-0.0158882390617047,-0.0134905701602707
"2401",0.0240969370950077,-0.0129505545516536,0.0157088088454694
"2402",0.0265267786938311,-0.0164188361020481,0.0162021093634363
"2403",0.0247171976358348,-0.0155751342685531,-0.0162285593483769
"2404",0.0251515548554765,-0.00593992927634893,-0.00924581188810745
"2405",0.023245660852777,-0.0122369758293631,-0.00913536032282426
"2406",0.0213570556944258,-0.00856968057719064,0.00960769454126019
"2407",0.0221865613823935,-0.00403522499493963,-0.0109460442179394
"2408",0.0224686468470327,0.000269332097181828,0.0045185908954276
"2409",0.0175768774978608,-0.00495902356859422,-0.0106577380374815
"2410",0.0187374722114103,-0.00917514694529317,-0.0114417503737284
"2411",0.0167992204831767,-0.00887645842311836,-0.0132100027270416
"2412",0.0202236613578269,0.00211993222358852,-0.00285024389733151
"2413",0.0117361899419664,-9.12645825910899e-05,0.024287005320781
"2414",0.0135182282612115,0.00113383639464119,0.0169847867193313
"2415",0.00413927130855291,0.00619820011736844,-0.0251851657249232
"2416",0.00168590191530496,0.00763434061110207,-0.0302187078854104
"2417",0.00892580090020593,0.0102337623429087,0.061011262113165
"2418",-0.000568226188209987,0.0116912056651548,-0.00825320199049998
"2419",0.00173219613955723,0.00876310568788423,-0.00519026842494064
"2420",0.00321893686456953,0.0111541905730824,0.0103944952607716
"2421",-0.00574909876677797,0.0161933005061341,-0.0107073132181582
"2422",-0.000962795120289263,0.0205736253103534,-0.0079319343913046
"2423",-0.00355203287752954,0.0173609337087557,0.00179408965122017
"2424",-0.00753261880359531,0.0237010335202605,-0.0054401691713219
"2425",-0.00626815100227036,0.0206207743985699,0.018190177053126
"2426",-0.0106809844049051,0.0204681601516219,0.0208449697698824
"2427",-0.0147247878625465,0.0268250032855197,-0.0139205695333426
"2428",-0.00739507394770239,0.0190544827361396,-0.00109099190689984
"2429",-0.0156620831493794,0.0216284910719987,-0.00132774912037631
"2430",-0.00837608104346909,0.0206253669501053,0.0113905620260989
"2431",-0.0138482395105795,0.0228313302130654,0.0267712023594491
"2432",-0.0135647188698101,0.0221549210355485,-0.0135216557175355
"2433",-0.0140126817057195,0.0180958015998157,0.00766319021212991
"2434",-0.00837902824697835,0.0178100931965599,0.0272931863547615
"2435",-0.003792284170242,0.0252507209957275,-0.00727366476551041
"2436",-0.00799789193593168,0.0181187204313121,0.00563947830520753
"2437",-0.00226640793337163,0.0233229844449099,0.0184544845812682
"2438",-0.00728176620211968,0.0146695097515455,-0.0342858307022471
"2439",-0.00145231461158371,0.02027373420632,0.00978407701768567
"2440",0.00362154354144574,0.0214362691848282,-0.00889775434425238
"2441",0.00324446766654066,0.0156100858480967,0.00511038803173934
"2442",0.000768347101059874,0.0093177599371259,0.00368617477728722
"2443",0.00810712491416539,0.012303152701671,-0.0121653369716077
"2444",0.00286982470555782,0.0075220264068725,-0.00172933501924425
"2445",0.00141204615136064,0.0117173700698015,0.0228652661299021
