"","V1","V2","V3"
"2119",-0.000147332611865428,-0.000230143848916997,0.0023358764752891
"2120",-0.000151574150055416,-0.000323842529414427,0.000509130417215298
"2121",-0.000112890411817361,-0.000542247254577062,-0.00198597984700261
"2122",-0.000152613985907602,-0.000480549389479401,-0.000870334352539631
"2123",-1.60348799813978e-05,-0.000405282078781084,0.00131208180363997
"2124",-2.43566863653902e-05,-0.000672762920442833,-0.0014891017882714
"2125",-9.53070362723709e-05,-0.000567780816852913,-0.000433692782396878
"2126",-8.15680511126004e-05,-0.000563855677979666,-0.000249643810440105
"2127",3.60453425004633e-05,-0.00045166548048927,0.000510661544170253
"2128",-8.40815825299545e-05,-0.000428523322000731,0.00222363958060283
"2129",-1.52707477958117e-05,-0.000509669762013695,0.00200293632545354
"2130",-3.33376255347303e-05,-0.000461988444604681,0.00101835867262519
"2131",-3.36401639828677e-05,-0.000621834304715561,-0.00185219244623947
"2132",-6.44463103227828e-05,-0.000695071731709671,-0.000807713662305595
"2133",-5.35739582118826e-05,-0.000621377172519578,-0.000460566921131492
"2134",2.19856826679729e-05,-0.000560918728488397,0.000246957935264498
"2135",-6.735484646982e-06,-0.000545133768607008,-0.0002785257927304
"2136",-5.14681680471524e-05,-0.00049206768336386,-0.000167226039633357
"2137",-3.05803969488887e-05,-0.000514392023958897,0.00062326212206675
"2138",-0.00012942777340562,-0.000523111983535454,0.000293576025067235
"2139",-6.45416636835763e-05,-0.000507954968126549,0.000356645521413835
"2140",-0.00012646408437264,-0.000310437507166858,0.00159379005140196
"2141",-0.000177383987622101,-0.000518017193274766,0.000386732257091328
"2142",-0.000198129135794078,-0.000424459159550594,-0.00135073337936716
"2143",-0.000205432700732632,-0.000375230727466693,-0.000895012663760935
"2144",-0.000206109278322632,-0.000269677437096815,0.00174329333825117
"2145",-0.000249698936427132,-0.000183351141968974,-0.000420087552618003
"2146",-0.000202329834830823,-0.000166014040431735,0.0003994720927204
"2147",-0.000318284558055352,-0.000288679496527608,-0.00205678286327185
"2148",-0.000308342584268582,-0.000177196743081064,-0.000220218323488734
"2149",-0.000256824015351359,6.11360190317157e-05,-0.001431253038314
"2150",-0.00032943667158601,-0.000188227134953745,-0.00154707821294803
"2151",-0.000377871070951875,-6.76290434550711e-05,-0.000965681240824194
"2152",-0.000339161419480591,9.05913654580679e-06,0.000174981866016994
"2153",-0.000303900767311243,0.000167312996505977,0.0023894832260338
"2154",-0.000425370772266421,-0.00012445823005849,3.02428337854587e-05
"2155",-0.000378110531170842,0.000152936234995726,0.000653968514704836
"2156",-0.000369180194065726,0.00011919128860485,0.000553582840053134
"2157",-0.00034778280024435,0.000155713865826068,0.000688868241792012
"2158",-0.000422851445329313,8.40982361103959e-05,0.00088163770347143
"2159",-0.000483025683965773,-6.63812735688969e-05,-0.00104245973475921
"2160",-0.000469359269822768,8.09325953245325e-05,0.000635641613573185
"2161",-0.000320152007897167,0.000179363401131885,0.000730398787165473
"2162",-0.000451472831307746,5.43655243956887e-06,-0.000817435373438061
"2163",-0.000393332401902309,3.28299032714197e-05,-0.000302748569042148
"2164",-0.000387207957524725,1.26107360373458e-05,-0.000852486667288726
"2165",-0.000393821010153035,6.19290553056418e-05,0.00039508337623862
"2166",-0.000417457595345913,-8.84930676899535e-05,-0.00121677894946737
"2167",-0.000434084841978625,9.26132395623005e-06,0.00146644875575365
"2168",-0.000295882517992946,8.20164108803856e-05,0.00122135303181088
"2169",-0.000371711924437526,-0.000122074846637471,-0.000996261645151836
"2170",-0.000327505404333086,-0.000269606655496393,-0.00174002165268048
"2171",-0.000284739294943149,-0.000157603021770144,-0.000783160853815458
"2172",-0.000276630816215396,-2.44427564992577e-05,0.00187422365668177
"2173",-0.000257448521871339,-9.67133564106073e-05,-0.0001673834119059
"2174",-0.000304643817957357,-0.000232796054765028,4.474908836663e-05
"2175",-0.000193003623718535,-0.000115174011309553,0.000505453758599887
"2176",-0.000174790645256605,-0.000156368279398114,-0.000449149063053578
"2177",-0.000100771067659077,-0.000239723541770037,0.00157622454314799
"2178",-0.00014308411407329,-0.000395973849742761,-0.000765515267389443
"2179",-0.000149428544677522,-0.000356932020979356,3.75974101773365e-05
"2180",-0.000111204012523416,1.59372308901814e-05,0.00331032197235766
"2181",-0.000127577564909765,-0.000416740853494013,-0.00156227212481731
"2182",-0.000146614856582162,-0.000552869628327816,0.00101448065417702
"2183",-8.51209324911353e-05,-0.000315745728980737,0.000489243852265703
"2184",-1.7244946808429e-05,-0.000390453686760115,0.00205976061284029
"2185",-5.85983776407531e-05,-0.000392479412511226,0.00104092862632309
"2186",-7.45137956715549e-05,-0.00072750282301362,-0.00168575325340515
"2187",-3.03961177725187e-05,-0.000622571685415871,-0.000717897856008676
"2188",2.90384724386393e-05,-0.000425092518810319,0.000474915775824808
"2189",5.00825127578193e-05,-0.000329779662405257,0.0018385341248899
"2190",-6.81129913542479e-05,-0.000656481287666448,-0.000261722771587848
"2191",-2.13090083395077e-05,-0.000675229279822916,-0.00032984425104276
"2192",5.85279011871703e-05,-0.000553220182402799,-0.00108674787297303
"2193",-2.24851573759837e-05,-0.000362446216008398,0.00313931646043472
"2194",-1.85452253036944e-05,-0.00039154834064762,-0.000278536172703327
"2195",-7.24557222289712e-06,-0.000545766143513304,-0.000152340617621815
"2196",-4.81101311176993e-05,-0.000449227871549258,0.00105015175333432
"2197",-7.43591374706645e-05,-0.000546779912932339,-0.00109063681800575
"2198",-7.51003196084473e-05,-0.000642982736920468,-0.0017470662431232
"2199",-0.000153903352543613,-0.000277504492285632,0.00217707267476952
"2200",-5.86577433774993e-05,-0.000248842276791449,0.000440896875165459
"2201",-0.000131242887884833,-0.000396550472807468,0.000347048433535073
"2202",-0.000102104165655128,-0.0004393472958025,-0.00150153492800397
"2203",-0.000150588614592921,-0.000351778953870066,0.000394216154957827
"2204",-0.00012636957066989,-0.000440050449563182,-0.00199500458483856
"2205",-0.00017599532237346,3.51632129461733e-05,0.002200009398015
"2206",-0.000202611411713989,-0.00013004280877624,0.000687859348506332
"2207",-0.00024781218919913,-0.0001578151174097,-7.58630680592676e-05
"2208",-0.000258787576525411,-0.000356032855927537,-0.00259536337473146
"2209",-0.000273029109692763,-0.000224574458278672,-0.00126255223497713
"2210",-0.000294766549630858,-0.000210857686004454,-4.0179842056181e-05
"2211",-0.000334375498325846,-4.44279404573556e-05,-0.000274373315568023
"2212",-0.000269744487691655,8.28277188303636e-06,-0.000667257730838446
"2213",-0.000278064266352976,0.000167980089369102,0.00221693569444273
"2214",-0.000323948877207443,-1.88109884554692e-05,-0.000897821819161188
"2215",-0.000320603675097577,0.00023873234939616,0.0020738882371787
"2216",-0.000393479554372903,-0.000100674722836235,-0.00276401912472403
"2217",-0.000391885515469751,0.000120667834942882,0.00053863752549242
"2218",-0.000406197497077973,1.08348072681024e-05,-0.00128429605513735
"2219",-0.000340537976698099,0.000221848760469322,0.00103802957416194
"2220",-0.000360738222753816,-0.000104005424301144,-0.00241777648513782
"2221",-0.000363970474329791,0.000249409065381415,0.00125787187530572
"2222",-0.000369895255436452,0.000158179279227944,0.00142150152174095
"2223",-0.000334329259397868,4.9107488003049e-05,-0.00179489252868597
"2224",-0.000376891873998919,0.000245643609203835,0.00108841950080789
"2225",-0.00034090771211683,0.000303431783553747,0.00358892642572643
"2226",-0.000355979533650208,0.000200115742809927,0.00143197494246925
"2227",-0.00037366110029293,5.59498834361869e-05,0.00140626076384793
"2228",-0.000315344549808752,8.31294002549202e-06,7.44097951732371e-05
"2229",-0.000308358615533827,9.91312316624769e-05,0.000196741238815575
"2230",-0.000233149945224091,0.000149199576418255,0.00260918162483526
"2231",-0.000236471702689013,-6.9075914306241e-05,-0.000553530838393418
"2232",-0.000207001857521805,-8.27591038146434e-05,0.000224120222056615
"2233",-0.000260884372326598,-0.000125973168527225,-4.2014399696339e-05
"2234",-0.000261079886216428,-0.000218434903717836,0.000708381498205394
"2235",-0.000157940482643138,-7.66724804711393e-05,0.000407206411244108
"2236",-0.000272653949553304,-0.000294668010418566,-0.000711831422209762
"2237",-0.000156115514480796,-0.000435657031532837,-0.00392281092388006
"2238",-0.000114501322599523,-0.000411484766830212,-0.00195239733245139
"2239",-0.000114656175750122,-0.000221995324838213,0.000686972359619994
"2240",-7.4953273011513e-05,-0.000249950230643226,0.00320509419299581
"2241",-0.000106432886070939,-0.00034280128031018,-0.000589519059437325
"2242",-5.83150899909452e-05,-0.000335685016991409,0.00024628237136226
"2243",-3.84847524199669e-05,-0.000400724476915554,0.0011705263141677
"2244",-1.11153579865987e-05,-0.00050384200967178,0.000201556786392432
"2245",-1.28162459746472e-05,-0.000395106464926592,0.000815672218442511
"2246",-1.15266803273159e-05,-0.000696155000684572,-0.00307840430318848
"2247",-1.47648735436659e-05,-0.000531533845131682,0.000389546167616054
"2248",-3.65483715347414e-05,-0.000489258645565951,-0.000816688952194824
"2249",3.14982683261259e-05,-0.000460249238378203,0.000391488780245397
"2250",2.30759393501211e-05,-0.000614288191437907,-0.000383467654556716
"2251",-1.07638669130177e-05,-0.000636387897342543,-0.00132551239629532
"2252",6.91201296361658e-05,-0.000400889143487802,0.00054479584283122
"2253",4.18086466392575e-05,-0.00047565500526731,0.00126915607645346
"2254",9.23376323016249e-06,-0.000643814228350156,-0.00146412145600568
"2255",-1.49152507297581e-05,-0.000548909937957442,0.00118635299956019
"2256",-2.32217342991483e-05,-0.000473453408974597,-0.000305871165063351
"2257",7.57630138348914e-06,-0.000518385708838006,-0.000123206086221997
"2258",-6.68090643549146e-05,-0.000413975458045345,0.000896964166455731
"2259",-4.60560106738932e-05,-0.000436925775975173,-0.000176020620106193
"2260",-6.64308133185246e-05,-0.000480931880932224,-0.00260589507392463
"2261",-7.28934832255859e-05,-0.000390313650843879,0.000559328753374364
"2262",-0.000127025702276505,-0.000459517918666614,-0.00134778385137397
"2263",-6.80193839281941e-05,-0.000358380487594844,-0.0026280291721144
"2264",-0.000131909133877686,-0.000361379240635692,-0.000340725836805289
"2265",-0.000150774203852808,-0.000273891053957164,-0.00026947038746778
"2266",-9.05347899817208e-05,-4.11821734026927e-05,0.00165615548132486
"2267",-0.000216042467228523,-0.000110009232703109,-3.84192063507054e-06
"2268",-0.000255366903438256,-0.000165962781066544,0.000545162868901594
"2269",-0.000184282848326613,6.75224589198565e-05,0.00144118528577967
"2270",-0.000219006260844322,-0.00010646102705332,-0.000527047176465657
"2271",-0.000322646807367305,-2.6168357069758e-05,-0.00292341493908965
"2272",-0.000276357335342784,-4.16138412500418e-05,-0.00120688976081488
"2273",-0.000334981731041887,4.125002720626e-05,-0.000381771196085949
"2274",-0.000328791616564628,0.000169513561103966,0.00174126118030715
"2275",-0.000399388261073065,-3.01653534545384e-05,-0.00105679165816169
"2276",-0.00037071686716305,4.009869159575e-05,-2.67055295540914e-05
"2277",-0.000335381694241562,0.000123315410696221,0.00111339165382116
"2278",-0.000320536900106763,9.63994228015566e-05,-0.00117360468328512
"2279",-0.000339752025305326,1.66979214719646e-05,-0.00199169765135853
"2280",-0.000339846348829456,3.39766157413638e-05,0.00052382875648356
"2281",-0.000298789851645731,0.000224295403464799,0.00221802852498552
"2282",-0.000396745561509188,2.91042567937363e-05,3.30503652766929e-05
"2283",-0.000352702480241603,9.01809611424589e-05,-0.000402220934918594
"2284",-0.00032716053414004,0.000141878133190782,0.00169304196810314
"2285",-0.000442796799844171,1.55307923411875e-05,-0.0012863136551715
"2286",-0.000278554619855874,0.000315147575519332,0.00220591523444652
"2287",-0.000294694967372009,0.000152611173305804,0.00072667492211157
"2288",-0.000369006012810151,-0.000172299075831159,-0.000831214600573956
"2289",-0.000328919575951413,-0.000110698974592305,-0.000363540305301091
"2290",-0.000257439559743938,0.000101392574892737,0.000372779460306893
"2291",-0.000256220687857755,-0.000138175269429288,-0.00133200507952841
"2292",-0.000141503102202464,-0.000138909128227775,-0.00182805664456791
"2293",-0.000150063099693923,-5.98533520490281e-05,-0.00056644785282095
"2294",-0.000182769098527245,-0.000196877664627308,-0.00145348203041679
"2295",-0.000147900995967372,-0.000137101518767034,-0.000562817359934179
"2296",-0.00013296129869562,-0.000200343492679362,0.00033269120458366
"2297",-0.000146124093687092,-0.000308931981660342,-0.00029108117199579
"2298",-2.10152320407598e-05,-0.000163445502634258,-9.59439862594463e-05
"2299",-0.000128447211426863,-0.000359626309573748,0.000132933693910207
"2300",-4.38919684425081e-05,-0.000351678459517603,-0.00147297498763867
"2301",-4.96666739994442e-05,-0.000297029961793562,0.000783804303294562
"2302",-5.39677858418028e-05,-0.000538324735332608,-0.00174519550097517
"2303",7.94811937914735e-05,-0.00044164139708489,2.36101510478894e-05
"2304",-1.198266232698e-05,-0.000439683573536665,-0.000758142731376297
"2305",7.07982826287105e-05,-0.000446931654328974,0.000158886530536734
"2306",-2.08601358322889e-05,-0.000503085212157096,0.00050059636153612
"2307",9.43074329131607e-06,-0.000293714871402437,0.000905796369759246
"2308",6.34930456205859e-05,-0.000337582472347269,0.000915561492454355
"2309",3.06413528926439e-05,-0.000576290595840125,-0.00138910040171846
"2310",8.96521955216668e-06,-0.000549946075021676,0.000117337531846279
"2311",0.000100792558720999,-0.000543457574436677,-0.000386390072023134
"2312",6.57653321336998e-05,-0.000504578127567393,-4.40702410492589e-05
"2313",9.9361941138265e-06,-0.000557046443620439,3.01123192821072e-05
"2314",3.53408781413857e-05,-0.000371229907272922,-0.000717076118305866
"2315",9.85483061190908e-06,-0.000513801605508417,-0.00179372006336397
"2316",-3.93383583076919e-05,-0.000333020808812755,0.000478899621600763
"2317",4.02661180344365e-05,-0.000286317710061055,0.00213557015600613
"2318",3.7549674889948e-05,-0.000327326252145942,0.000609088259244532
"2319",-4.16922004482242e-05,-0.000248913427803883,0.00127779711218365
"2320",-6.03691293078099e-05,-0.000433162322486593,-0.00169859466532976
"2321",-0.000108919904936119,-0.000391997724327236,-0.0022747099662365
"2322",-4.3595110224922e-05,-0.000223124392999842,0.000746220954324278
"2323",-0.000160468007832519,-0.000185304504431435,0.00259305879314864
"2324",-0.000124353591163893,-0.000184589780804837,0.000331042419516486
"2325",-0.000138719370457052,-0.000236629220981406,-0.00144337646226143
"2326",-0.000239168624277796,-0.000120913646199211,0.000308128038109465
"2327",-0.000158309606756104,-0.00036675021032459,-0.00121614809541704
"2328",-0.000169822720851413,4.36248807538078e-05,0.00185855480642803
"2329",-0.000222014217042689,3.94500816104747e-05,-0.00013493326755977
"2330",-0.000300059992290676,-0.000194918996898952,-0.0017142738052919
"2331",-0.000303749054603355,3.32021839815267e-05,0.00160292001673438
"2332",-0.000303525879730005,1.78333229033986e-05,0.000395691445432204
"2333",-0.00031438247338028,-5.42430819888001e-05,-0.00135447241616364
"2334",-0.000366814412891524,3.97312788030008e-05,0.00148426778073739
"2335",-0.000390957188568548,0.000168694126697805,0.000551904633376925
"2336",-0.000389215980055891,-3.45643169655296e-05,-0.000385745094476164
"2337",-0.000266330355789996,-3.08028328621691e-05,-0.00117334011780925
"2338",-0.000350906437487457,0.000116766762804402,0.00106000909942421
"2339",-0.00036511597520133,0.000153239475776007,0.00130264980189864
"2340",-0.000350487442817925,8.92746225868363e-05,-0.000427636315083155
"2341",-0.00031610361222252,0.000109141300897246,0.000900515400339962
"2342",-0.00035877456532819,8.40371059970213e-05,-0.00017005785922395
