"","V1","V2","V3"
"2382",-0.00561376802245507,0.000972495477952166,-0.0210443091693438
"2383",-0.00862976694409128,0.0187608935214461,0.0128911538871757
"2384",-0.0117586358798355,0.0206233222727866,0.011469116765494
"2385",-0.010621899518198,0.0150934311327382,0.00712004078398551
"2386",-0.0122394596536164,0.00904260586207028,0.00605575383319189
"2387",-0.00933187970497584,0.00103178116585252,-0.00794001031043361
"2388",-0.0128336336521677,-0.00638721772259163,-0.00203908460071522
"2389",-0.0190671364288352,-0.00979155034643158,-0.00279798140953918
"2390",-0.0159471549905463,0.00446573948536831,0.00967559646692884
"2391",-0.0188024546899275,-0.0161440708652564,-0.00789483559909325
"2392",-0.0120043419820183,-0.00111637599515671,0.0106652779647399
"2393",-0.0172382060956986,0.00160790946302975,0.0102179264935797
"2394",-0.0203088355134095,-0.0221910838019475,-0.0035913926519059
"2395",-0.0251435057013224,9.78823843601805e-05,0.016373496093157
"2396",-0.0127812935995883,0.00930013115170089,0.024841829279958
"2397",-0.0198054313869848,-0.0240723463463426,-0.0102577143111652
"2398",-0.026035002160384,-0.00957588680193708,0.0109241038021829
"2399",-0.0185661103871537,-0.0110445790818071,0.0130419360013814
"2400",-0.0209058149644028,-0.00834800959141975,0.0255660308782385
"2401",-0.0226572822558344,-0.0132933781453045,0.00474821287917156
"2402",-0.0102796665713764,-0.0227868905901617,-0.00102165192425015
"2403",-0.0188612962540084,-0.00137965679122951,0.0288407042916975
"2404",-0.0181219017475646,-0.0266193343731206,-0.0103057372123383
"2405",-0.013053015990561,-0.00946212649998501,0.012736845169882
"2406",-0.014291705225632,-0.00186510639750022,0.0205906118162023
"2407",-0.0171126768814005,-0.000324023511858482,0.0156447187317696
"2408",-0.0176121126410835,-0.0186941718666995,-0.00541321806175182
"2409",-0.0207075415220794,-0.0150232899202285,-0.00897359066829213
"2410",-0.0123442570708856,0.00226405724399166,0.00804199880475496
"2411",-0.0129624097218112,0.000278864592888952,0.00948553961715548
"2412",-0.00851072802871603,-0.00148773474925071,0.0127603765240244
"2413",-0.0105932843571145,0.00343127161851484,0.00138950545384964
"2414",-0.0134185332584022,0.0191127775570324,0.032924645476587
"2415",-0.00887924620111359,0.0117315323642966,0.00940141507968132
"2416",-0.00778885421386993,-0.00211284317595113,-0.0172274574470124
"2417",-0.011905510277949,0.000719475849778588,-0.0185724344924253
"2418",-0.00470902425388696,0.0263568752272978,0.0144247260575055
"2419",-0.00443742976148438,0.00612949499041651,-0.0170296434641726
"2420",-0.00266226697470544,0.0202657660590043,0.0127505807130726
"2421",-0.00517248634458037,0.0263668763779051,0.0126589601564329
"2422",-0.00576494550024804,0.0195122372740857,0.00606417195082325
"2423",-0.00179647181639481,0.0168611592900325,-0.00808648526473133
"2424",0.000776595187885158,0.0134812528309976,-0.014540697861659
"2425",-0.00404196476353658,0.00631600209202823,-0.0184706228547064
"2426",0.00140509162538018,0.0129761103826766,-0.0170668052225616
"2427",-0.00120811254508485,0.0234268101891876,-0.00220069909051981
"2428",-0.0037760778471627,-0.000277635064374358,-0.0309126363209566
"2429",0.00279262090963531,0.0114208920587656,-0.024142041818376
"2430",-0.0024604886561013,0.00647523245355222,-0.0302221738014789
"2431",0.00096052873494238,0.00206570797091476,-0.0409855311722232
"2432",0.00173473234709741,0.0308613199512737,0.00804063776306163
"2433",-0.00203666619534493,0.0274328910369699,-0.0134035326388105
"2434",0.00621194249263367,0.021845267635627,-0.00552237171480422
"2435",0.000905509616253353,0.0127912993477383,-0.0190736144810389
"2436",-0.000136852609374363,0.0316136114180585,0.00600177401517511
"2437",-0.00132227859308205,0.0428393171975179,0.0206202077417444
"2438",-0.00328946502922803,0.00212492872675299,-0.0288620550138537
"2439",-0.00645021751631989,0.0185233884512688,-0.00483638443062188
"2440",-0.00402875598426998,0.000424045379639676,-0.0314742853144607
"2441",0.00196292790760456,0.0102523484921276,-0.00314648699177255
"2442",-0.00706249076309621,0.00363619363406804,-0.00822561342860072
"2443",-0.0109821886468842,0.025963350660964,0.0303342648034912
"2444",-0.00389265054710018,-0.00918940904981343,-0.0294624020235788
"2445",-0.00899174633195984,0.00841565598688509,0.000905408387621774
"2446",-0.0118465338216207,-0.00376608166904075,-0.0105755178417834
"2447",-0.0118007864314226,-0.0133756309454091,-0.0168377356290024
"2448",-0.0174217809236647,-0.00605405020177583,-0.00885829044926078
"2449",-0.0130156864519775,0.0144028536810437,0.0226709038132697
"2450",-0.0188219824054262,-0.0113774868605653,0.00557203253631101
"2451",-0.0163079958768217,0.00362457575949643,0.00940864296306658
"2452",-0.0144283377607613,-0.00582870930511827,0.0144163420616009
"2453",-0.0167654483893114,-0.00211451558878698,0.0204274721169575
"2454",-0.0155518727665889,-0.0112993221121753,-0.000948586663422676
"2455",-0.014702990999529,-0.0233594907953142,-0.0108799431940362
"2456",-0.0213683951023471,-0.0124684260375221,0.000542348301262435
"2457",-0.0169594158435734,-0.012618589379635,0.00443930008788086
"2458",-0.0216606824765625,-0.0183839279025379,0.00113677311123765
"2459",-0.0191669129262581,-0.0158304207018581,0.0082297469188118
"2460",-0.0141826353407387,-0.00882765485517137,0.0189505471073496
"2461",-0.0141847575604076,-0.0236518189561083,0.00673843225407607
"2462",-0.0128867801786534,-0.0243612920763378,0.000142795560090808
"2463",-0.0183390834062927,-0.009518880608293,0.0117925745892175
"2464",-0.0128124088142292,-0.00499032040620476,0.0227246886829055
"2465",-0.0180798024554816,-0.00313203903543488,0.0212827110412587
"2466",-0.0145855301682923,-0.0214260643449983,0.0063972383550861
"2467",-0.014979840719256,-0.0192841223231472,-0.00200541372257091
"2468",-0.014368408914279,-0.00374466505268189,0.0133821875829638
"2469",-0.0120870754894355,0.000789819743624301,0.0189613742116131
"2470",-0.0150762251319307,0.00760020181623439,0.0130631318654492
"2471",-0.0158569049646576,-0.0164852454946171,-0.0122839245010627
"2472",-0.0091076182646942,0.00162767320523711,0.0128214946196031
"2473",-0.00926679319244927,0.00398872849491365,0.0135546105675767
"2474",-0.0131815335300925,-0.00437417972969767,-0.0112126572009882
"2475",-0.00405298130211555,0.0180412395442874,0.0157911563388605
"2476",-0.00069713743806388,0.0183491989003539,0.0160327386702314
"2477",-0.00187060553856115,0.0103304977661811,-0.0110579292070966
"2478",-0.00221801083388206,0.00824053883492789,0.00509512062908913
"2479",-0.00427179640578452,0.000211206574929837,-0.0171785691326152
"2480",-0.00362261773282541,0.00716062836339252,-0.0165506532459682
"2481",-0.00246499326500362,0.0125517560897133,-0.00623936010187592
"2482",0.000145768886498555,0.0201202184714028,-0.00437033312235198
"2483",0.00551520849794227,0.0293665304377102,0.00456362323083831
"2484",0.00148361515150864,0.0180945159185438,-0.0111242770373572
"2485",0.00282618087752125,0.021858084547072,-0.01541030737245
"2486",0.000642683050643632,0.0258632649216985,0.00477564555422039
"2487",0.00222565793827016,0.0219191110668709,-0.00433336010833898
"2488",0.00663096522202016,0.012277616257122,-0.0175282152515786
"2489",0.000497677340597914,0.0151748134422434,-0.012139320026306
"2490",0.00186850305669403,0.022528492774791,-0.00729207161407342
"2491",0.00520916241094292,0.0185229043682663,-0.0224504927923683
"2492",0.00527943661852816,0.0212349755476647,-0.0144065558759681
"2493",0.00415227121677432,0.029803720989765,-0.00611530454477686
"2494",0.00148692120167206,0.0181881089333456,-0.0175354762060569
"2495",-0.00196061352087939,0.0149412463525845,-0.0190163986393171
"2496",0.00427248140134884,0.0162402339662114,-0.013356198335602
"2497",-0.00195525625365703,0.0312231185787941,0.0156050446346369
"2498",0.00317007259261652,0.00685010100139895,-0.0191648970781398
"2499",-0.000980186633979956,0.00435449203965988,-0.0172346848039967
"2500",-0.00121505861431262,0.0179371760925053,0.00788763971229436
"2501",0.00272087768409713,0.0227119756451559,0.0192238154275349
"2502",-0.00555605601490173,-0.00587919632355221,-0.015561295749748
"2503",-0.00958869844580369,0.00723325041909298,-0.000575982786044923
"2504",-0.00266972394482367,0.00141337712462186,-0.00302748900846649
"2505",-0.00766197163540168,0.0108874382986399,0.00306951299403132
"2506",-0.0129719969252566,0.0175954176329791,0.0286719349516572
"2507",-0.0117272557186743,0.0062529867976677,0.0145652488285784
"2508",-0.0045079236482921,0.0156314870414226,0.0194279228909563
"2509",-0.0110563361310582,0.00208756799745609,0.0110848617866965
"2510",-0.0143392814376608,-0.00984008810048973,-0.0072112756520989
"2511",-0.0161081670742663,0.000437337002563236,0.0216703257011724
"2512",-0.0133138706890297,-0.00424866179455643,0.00892940122506657
"2513",-0.0193744919813243,-0.00995144314316946,0.00195804584526631
"2514",-0.0157255633941528,-0.00973291652735554,0.00225461918424368
"2515",-0.0113279393977993,-0.00425807563635129,0.0126817966264629
"2516",-0.0138727745882997,0.00187793317984876,0.0137921117474419
"2517",-0.014434956671579,-0.0217596724391788,-0.00368260314457638
"2518",-0.0230384613204524,-0.0160876413270814,-0.00133911477013133
"2519",-0.0142460054915305,-0.0180288265055098,0.00963205881804647
"2520",-0.0142998067873781,-0.0140415070880796,0.0113376377577185
"2521",-0.0165831775785287,-0.0242910337119571,0.000861473918759684
"2522",-0.0135367259344258,-0.00108796027333342,0.0401052811609767
"2523",-0.0102910937750131,-0.0271803033236131,-0.00566186988080573
"2524",-0.018739498501129,-0.0213873562070597,0.00246943488389787
"2525",-0.0152587248832755,-0.0146083791783843,0.00837596155810841
"2526",-0.0159790616376151,-0.00130712591422026,0.020274190943205
"2527",-0.00721067152074765,-0.00141649052683368,0.0148378468786901
"2528",-0.0138295979853139,-0.0175603126530217,0.00166891565434428
"2529",-0.0103116566109309,-0.00305430621085296,0.018636654348588
"2530",-0.0105966641962295,-0.0248990839002807,-0.010642235814542
"2531",-0.00686253103412626,-0.0099881150666666,0.00145834221952928
"2532",-0.0096952936114554,-0.0202237505001589,-0.0254558301233658
"2533",-0.0109242386785828,-0.00788458338730029,0.00414584323473625
"2534",-0.0063936004120567,-0.0134519978833245,-0.0148109020665935
"2535",-0.00153270049544886,0.00321333881062626,-0.00748609313238473
"2536",-0.000778046748045534,-0.00758878709765538,-0.00924320146204996
"2537",-0.00421232576828337,-0.00367883949569303,-0.0179884211095631
"2538",-0.00147295745435147,0.00805443195024794,-0.000911237842301303
"2539",-0.00100844016082509,-0.000448833217567222,-0.00789006991243883
"2540",-0.00548543244002275,-0.0102133462268025,-0.0335430112532412
"2541",-0.000880495037230116,0.0104676060173421,-0.00270445952146981
"2542",-0.00123899978090303,0.00648149553685536,-0.0154329254345903
"2543",0.00893730214381131,0.0142050752581157,-0.0121412731840026
"2544",0.000557355901586434,0.0166985187974659,-0.0124362932659483
"2545",0.0050216542312708,0.0188538644971921,-0.00336197611343166
"2546",0.00448481577328723,0.0200846971106191,-0.011005076792662
"2547",0.0026257281874266,0.0173843342558713,-0.0181116054361815
"2548",0.00401484493946684,0.0344963199679664,0.0182278456971152
"2549",0.00631627107437609,-0.000392987873902286,-0.0410896962443163
"2550",0.00614460450388047,0.019387506873367,-0.00172920378698945
"2551",0.00490105191838113,0.00416045281856794,-0.0339807591204066
"2552",0.00519616211022826,0.0202151310321486,-0.0142671432749413
"2553",0.00575251356721896,0.016917820363179,-0.00968669859478697
"2554",0.0103534830359816,0.0210395370656567,-0.00441541443845092
"2555",0.00514382213634442,0.0280515176657864,-0.00283185408101894
"2556",-0.000822414487305843,0.00495774584376722,-0.0121186313998744
"2557",0.0072515339242301,0.0384929793348536,0.0237908963587897
"2558",0.00317455774669602,0.0119834219181014,-0.0148333144998971
"2559",0.00200153423225683,0.0248431849473059,0.00624537604667344
"2560",-0.00124045672157151,0.00661346025685311,-0.0171851330127839
"2561",0.00285058416540293,0.0174010128963288,0.00129281131685674
"2562",-0.000927271323507848,-0.000529486628013302,-0.0122626079876161
"2563",-0.00220556356514685,0.00933013362991428,-0.00384281178807823
"2564",-0.00661733956281718,0.0174279788173375,0.0176440027093208
"2565",0.00054649672114167,-0.01009412178106,-0.0185591114410068
"2566",-0.00467048621268434,0.00785762888930628,0.0118934644597561
"2567",-0.00712625585762716,-0.00750678423357386,-0.00759879651919231
"2568",-0.00307245515435956,-0.00391547858107322,0.0041998479164579
"2569",-0.0123645219927003,-0.00311207330931249,-0.00168459593752155
"2570",-0.00666422881455941,-0.00770208117980809,0.00141171769637593
"2571",-0.00917375854835322,-0.00555413790899179,0.011595079897887
"2572",-0.00408221543120823,-0.00341812813531203,0.0141166327524128
"2573",-0.0124831819799835,-0.0193276712230007,-0.0099514171403411
"2574",-0.0108905106877397,-0.0264626468768047,-0.0112909883135289
"2575",-0.0124482650566134,-0.0151753784515133,-0.000467021880961075
"2576",-0.0066650858747377,-0.0222394638727451,0.00154379836261647
"2577",-0.0200622469517871,-0.00440470769233505,0.0181238352631267
"2578",-0.0187774614794282,-0.0190785840941622,0.00734448281258243
"2579",-0.0165980963720784,-0.0201705487094448,-0.000258956943402018
"2580",-0.0143568028409504,0.00123812019245143,0.0302736103877978
"2581",-0.0151089313121294,-0.0163532127250922,0.00655187771603412
"2582",-0.0142171737294629,-0.0157550988925607,0.0158170888241815
"2583",-0.0159060709179126,-0.0121620344136072,0.0187293906529278
"2584",-0.0109344157971795,-0.00720246838867633,0.025685215219418
"2585",-0.0104748438086808,0.00351136690209149,0.0309668839676421
"2586",-0.00623423770304742,-0.00831029751537292,0.0120795570609526
"2587",-0.00660157570656732,-0.00397305868749546,0.0227771556225826
"2588",-0.00743802435500452,0.00514929818670773,0.0411671473207177
"2589",-0.00569141380155325,-0.000812293048023857,0.0177788088665416
"2590",-0.0118401661769577,-0.00595240911744871,0.0038878792487469
"2591",-0.0117993484447152,-0.00862889966586598,-0.000616020434342253
"2592",-0.00652480911412743,-0.00239529582810557,0.00386433806541861
"2593",-0.00769665895664991,0.017750264541211,0.0266522540305114
"2594",-0.00559457373010165,-0.0107795691575742,-0.00531968497779756
"2595",-0.00266849096722287,0.0121841070026128,0.0165247949980563
"2596",-0.0016227641046271,-0.00387482280105456,-0.0161265696431947
"2597",-0.00415940521489362,-0.000750593009248001,-0.00249829118485038
"2598",-0.000440635803428186,0.00828856516068022,-0.00134530941535088
"2599",-0.00154702226493339,0.0042664436163804,-0.00692428115128626
"2600",0.00498083347597826,0.00420809841437682,-0.0044348302674552
"2601",-0.00136908089377273,0.0130226969083062,-0.00871891605906039
"2602",0.00329472954451472,0.0121319837967157,-0.00457273620027035
"2603",-0.000922126287588903,-0.00228393153604232,-0.0264755142436413
"2604",0.00550438939476274,0.0321868845658669,0.0128990771463109
"2605",-0.000786325353170593,0.022618692134762,0.00389928509628503
"2606",0.00267995446714992,0.018601505864377,-0.00776882159964488
"2607",0.00900725477675991,0.0249306260359605,0.00417383904159146
"2608",0.0123463114533563,0.0374968597915386,0.0125084587629128
"2609",0.00879061931212078,0.0213720039113554,-0.0203549944749405
"2610",0.00305142422086494,0.0067120416612433,-0.0393247019647831
"2611",0.00815156563189419,0.0200037716370732,-0.00696878293446439
"2612",0.00558612455266579,0.024291670001105,0.00155938575832952
"2613",0.00754524751406751,0.0272309568499181,0.0021104303127915
"2614",0.00336246565308068,0.0222553542180543,-0.00712068764853308
"2615",0.00239105825334111,0.0238910733699349,-0.0027680324986629
"2616",0.00138414011077936,0.0172975115720903,-0.0119016428553631
"2617",0.00599942265155923,0.00862296123707996,-0.00820782297697774
"2618",0.00236520764321642,0.0252201679875694,0.00891671809523718
"2619",0.00233016322320011,0.0114199579579737,-0.0148245375363887
"2620",0.00428408389964839,5.82352816429946e-05,-0.0190673299003763
"2621",0.00357549188861727,0.00805565305289027,-0.00180055994677625
"2622",-0.0047577854564185,0.00592982772630404,-0.00322764293615727
"2623",0.000248252413973755,0.00702788187880759,-0.00414871911592196
"2624",-0.00488028092090536,0.00516771208879719,-0.00512574131216586
"2625",-0.00610999845065168,0.0139984124515903,0.00763334721399834
"2626",-0.00247909271652309,-0.00404599336934005,-0.00699232491550232
"2627",-0.00470555754034459,-0.0123551739787883,-0.0183100229857977
"2628",-0.00890122338191044,0.00306760522097586,0.00689860467773374
