"","V1","V2","V3"
"2133",-0.000189451055515711,-0.000351243767587738,-0.000607538218523418
"2134",-4.49087479376979e-05,0.000676220235176475,-0.000268047917539604
"2135",0.000309813408683357,0.00220882705529094,0.000243537604757582
"2136",-6.31601962405876e-05,0.000369590766986409,-0.000269946597821415
"2137",1.3303100828778e-05,0.00075848655234404,-0.00010076174127262
"2138",-4.11271384328875e-05,0.000475907810900346,-0.00033179169963978
"2139",-0.000437864605810351,-0.00138310381308348,-0.000824094842658533
"2140",9.9933156703696e-05,0.00139754445282692,-3.4015202717387e-05
"2141",-0.000356756797903509,-0.00098629800268741,-0.000614012991593427
"2142",-0.000263871092468291,-0.000112147399403425,-0.000430174030591355
"2143",-0.000183333291703791,0.000154556650042168,-0.000135108163272113
"2144",0.000124115590898961,0.00160346815972432,0.000277214189550747
"2145",-0.000292708017882315,2.88100091461677e-06,-0.000163078361177472
"2146",-0.000310134977665826,-4.85139620937211e-06,-0.000128582962330207
"2147",-0.000359347820562796,-0.000338476818044036,-0.000238848490119095
"2148",-0.000595841102039768,-0.00148244591128937,-0.000404939097238278
"2149",-4.65386436240001e-05,0.00154924939742507,0.000427546331616161
"2150",0.000162325160515827,0.00311139520430404,0.00101000524942199
"2151",-0.000462807539874919,-0.000743963618166989,-5.4543025773822e-05
"2152",-0.000377329888125647,-6.38867710810817e-05,8.51954004568359e-05
"2153",-0.000148602892064345,0.00100451901500048,0.000377852190178351
"2154",-0.000343218175871842,0.00045774426505583,0.000266600150611254
"2155",-0.000165175524573888,0.00126130645216432,0.000549355146708681
"2156",-5.65991392007921e-05,0.00239276454109965,0.000836316178478557
"2157",-0.000380482215368195,0.000436612530580702,0.000318259884502136
"2158",-0.000700026668806572,-0.00129000978066,-0.000208979937788979
"2159",-0.00067612569056552,-0.00128271307014922,-0.000157938455711424
"2160",-0.000668690226520246,-0.0011632645754595,-0.000128228910954586
"2161",-0.000612233149915629,-0.000645253771864011,3.76577279322045e-05
"2162",-0.000439922925034843,-0.000834942208384832,-2.20414308699678e-05
"2163",-0.000365390959761076,0.000121496368843272,0.000217677489423048
"2164",-0.000164183891202272,0.00144057192485463,0.000645112538331398
"2165",-0.000506934598896023,-0.000759674150607274,2.19339383609444e-05
"2166",-0.00068726614689558,-0.00163502345842747,-0.000438481508884394
"2167",-0.000192036289205717,0.00129886519176587,0.000490104243250398
"2168",-0.000475954922169405,-0.000420225865652245,3.96013998211709e-05
"2169",-0.000422577025583402,8.9994816682207e-05,0.000217215945793017
"2170",-0.000349201185570953,0.000213273953590453,4.7533903664511e-05
"2171",-0.000268050197654362,0.000307740344117392,7.64347548187216e-05
"2172",-0.000607347040265809,-0.00165644069362315,-0.000495866681133669
"2173",-0.000334232198900267,-0.000549262097400662,-0.00019688589955946
"2174",-0.000525688876211037,-0.000921463620250265,-0.000440570116257316
"2175",0.000208867778486461,0.00238710802494186,0.000555928127575811
"2176",-0.00043020986425271,-0.000907153271114998,-0.000414806382724727
"2177",-0.00029348625311989,-0.000175007316156383,-0.000152167022213259
"2178",-0.000779045032634113,-0.00261691868217685,-0.000960854074056035
"2179",0.000216552112912163,0.00258428410848804,0.000434183849339491
"2180",-0.000323438881552151,-0.00102458054431507,-0.000623536372976778
"2181",-0.000507339584464729,-0.00173800613371988,-0.000791002065207189
"2182",-1.75469224349106e-05,0.00115061739466847,7.98895742645695e-05
"2183",-0.000202606615477503,-0.000573422493827656,-0.000430577266136871
"2184",0.000322126040430804,0.00245629892750851,0.000386104096383412
"2185",-0.000269143284907109,-0.000966776880379611,-0.000612524700871622
"2186",0.000285287481163256,0.00188202249281009,0.000185886953261615
"2187",-1.95122080117312e-05,0.000350264105364335,-0.000391400636516186
"2188",0.000172978847715255,0.00123995765428329,-0.000111837989636709
"2189",-0.000541692545863418,-0.00226136750776623,-0.00103093507815179
"2190",-7.4499419082743e-05,0.000575253549769448,-0.000229353367668137
"2191",0.000289211723852106,0.00217108769230405,0.00012280204977816
"2192",-0.000499582747826987,-0.00229694906433473,-0.00114585212654399
"2193",0.000166512571292246,0.00131044733780741,-0.000143941028716847
"2194",3.42964239644477e-05,0.00071122874032784,-0.000349829404366474
"2195",-0.000243541564000467,-0.000697985631608923,-0.000675011558884319
"2196",0.00018383984687799,0.00163490968148427,6.84522135530712e-05
"2197",2.42447201470455e-05,0.000976343627289825,-0.000133528641021308
"2198",0.000104107686412423,0.00141681132386344,9.6791033426732e-05
"2199",-6.5939229949062e-05,0.00051004254525536,-0.000172462030058712
"2200",0.000152770908595276,0.00181392192034565,0.000186615727887091
"2201",-0.000198540511753336,-8.48885884705245e-05,-0.000321200787877584
"2202",-0.000112380908505836,0.000783455947135439,-8.36767548843279e-05
"2203",-0.000564467042778447,-0.00201912930924003,-0.000872949019371457
"2204",-0.000230027984796252,-0.000612370892195918,-0.000335113947812953
"2205",-0.000246837007465896,-0.000184513289310857,-0.000241717001003133
"2206",-0.000176691028214135,0.000540396289492139,4.01754231810722e-05
"2207",-0.000343148183158208,-0.000518116813116645,-0.000281266622225087
"2208",-0.000620791455131081,-0.00144490214109869,-0.000414840356046905
"2209",-0.00016624890598247,0.000786185266743082,0.000294416271262085
"2210",-0.000375336061706336,-0.000267488824630247,-4.41011665525409e-05
"2211",-0.000128732129648144,0.00136188373134181,0.000385380528038178
"2212",-0.000217983491662669,0.000878548527049306,0.00031960259606707
"2213",-0.00035045886374215,-0.000186899000186459,4.35634359220627e-05
"2214",-0.000472151115056932,-0.000562955674881079,-3.11161259815159e-05
"2215",-0.000259664751041102,0.000644056569387863,0.00027782636738157
"2216",-0.000576885618479452,-0.000683834653868469,-0.00010468326632457
"2217",-0.000676112889943945,-0.00140120286049135,-0.000185910209834039
"2218",-0.000253475025848686,0.00106054006939752,0.000593397505437585
"2219",-0.000676660592344301,-0.00135543249533778,-0.000190377238565741
"2220",-0.000979875668312667,-0.00311855896229484,-0.000769007364322869
"2221",-0.0002147622023041,0.00129007720909807,0.000508487305813349
"2222",-0.000377998968971127,0.000379942621111387,0.000413542226896886
"2223",-0.000463315470262388,-0.000633443684154236,3.51905679284465e-05
"2224",-0.000456243259413187,-0.000423645567163612,6.86411942416187e-05
"2225",2.85124717196938e-06,0.00227428832995813,0.000900146569981045
"2226",-5.48579294008587e-05,0.0013965731636397,0.000558175970033378
"2227",-0.000292208526834837,-8.6756025455058e-05,0.000105934513911904
"2228",-0.000126155046522832,0.000810906845601686,0.000301585551256213
"2229",0.000100454587256992,0.00260638664750676,0.000890100378618383
"2230",-0.000532794254863735,-0.00130673542890788,-0.000291530634415037
"2231",-0.000169811888051892,0.000596390091544634,0.000311659336908278
"2232",0.000236045634025564,0.00269842364123627,0.000837894096116301
"2233",0.000213632130059671,0.0025454162249853,0.000739273395803611
"2234",-0.000747618140052564,-0.00264333956626935,-0.000808767217735744
"2235",-0.00064630092556411,-0.00200591003867446,-0.000548432269758016
"2236",-0.00023388508385217,0.00023980898933257,-0.000132177597716858
"2237",-0.000356225649632666,-0.00042396026310435,-0.00025705377856239
"2238",0.000169750080507477,0.00181559419674223,0.000362847705474129
"2239",-0.000129667905548184,0.00060131013820748,4.72230923751834e-05
"2240",-0.000138087950682422,7.00177608007251e-05,-0.000213214945540476
"2241",-0.000505612943988371,-0.00188009059123499,-0.000743565308342443
"2242",-0.00029786902418151,-0.00141166332705896,-0.000833539802801754
"2243",-0.000291235293466657,-0.000733031426875134,-0.000643915329926457
"2244",-0.000228647651750138,-0.000909847148009451,-0.000675378955586705
"2245",0.000184230429590953,0.00125985383464692,-7.4835287540425e-05
"2246",-2.18340936226302e-05,0.000234199907317778,-0.00033803087439416
"2247",-0.000247226518293659,-0.000887976350871065,-0.000673740406218424
"2248",0.000335701440460639,0.00232793361629363,8.90592375401165e-05
"2249",-0.000169290735915848,-0.000417736928630596,-0.000613749205613984
"2250",0.000105046859380119,0.000684819787665959,-0.000257405303402222
"2251",0.000317699849389533,0.00202684930442119,-2.05273694751918e-05
"2252",3.96471746002169e-05,0.000450832672958708,-0.000296149452778174
"2253",-0.00017691342846321,-0.00070614457867451,-0.000624633057714387
"2254",2.08872036883026e-05,0.000406438429613514,-0.000367910620871232
"2255",-0.000181633730875807,-0.00026781245398228,-0.000485076433875214
"2256",-6.0223886991146e-06,0.000736283713079502,-0.000221428435262621
"2257",-0.000206419840079811,-0.00083414913235081,-0.000507875985436094
"2258",-0.000305985928780875,-0.00113331731209905,-0.000707592098771163
"2259",2.71126634855075e-06,0.000838527116178685,-0.000150200505673904
"2260",-0.000155320884407879,-0.000508620144238721,-0.000473320885802516
"2261",-0.000333371321377152,-0.00107969622329529,-0.000574568495518049
"2262",0.000154088957014092,0.00145250507186692,0.000144021151184975
"2263",-0.000486138118555624,-0.00142183162637589,-0.000522293186999431
"2264",5.88833063944263e-05,0.00165024093216727,0.000327658382118083
"2265",0.000128455574497602,0.00189852599375902,0.000427539495842208
"2266",-0.000102341597510489,0.000685264914954796,0.000125169346786891
"2267",-0.000483277664992184,-0.00127490541441066,-0.000436918121984616
"2268",-0.000109170294797071,0.00156238417216661,0.000413073102736445
"2269",-0.000318652214657837,0.000304600802742538,0.000125255542819277
"2270",-0.000594837922768158,-0.00146948285351844,-0.00031329523451147
"2271",-0.000263296957517946,0.00024376588704088,8.51281822995656e-05
"2272",-0.000367720276787836,-7.51572816162014e-05,0.000167183321269894
"2273",-0.000278897246488764,0.000626278392557384,0.000246571021612414
"2274",-0.000389780964663556,-4.60948799948557e-05,0.000124143618452785
"2275",-0.00012613709512066,0.00134191530515908,0.000493320088135768
"2276",-0.000274460219427418,0.000293687821103647,0.000281137572674011
"2277",-5.91375700970073e-05,0.0014984180047695,0.000665330578736961
"2278",-0.000332283847357552,-4.93380013246517e-05,0.000221020238667045
"2279",-0.000163686907284342,0.00137742481058283,0.000690569738108258
"2280",4.93343802396065e-05,0.00280536496830929,0.00102094289759137
"2281",-0.000475481476041988,-0.00075345349193129,-6.655091602753e-06
"2282",-0.000815203090281907,-0.00219256376451429,-0.000383310346355012
"2283",-0.000825691155332232,-0.00254085361569243,-0.000481450348687665
"2284",-0.00041519525530466,-0.000101093507416837,0.000259578105048782
"2285",-0.000428367087798388,-0.000420973909777625,-1.65870618080691e-05
"2286",-0.000897868319514244,-0.00297452373895678,-0.000686247500031009
"2287",-0.000312518656770846,7.32601789542351e-05,0.00014703087507878
"2288",-0.000273590524891185,0.000176406094771004,0.000101926340035133
"2289",-0.000151208429109745,0.000846463894603017,0.000268950288153587
"2290",-0.000323418859600011,-0.000196340089091203,5.32740382623858e-05
"2291",0.00016876157574728,0.00274823378559008,0.000844068793503211
"2292",-0.000245520715737394,-0.000143175556002455,-1.84611566978098e-05
"2293",-0.000358678689269146,-0.000540340823875657,-7.97009788139366e-05
"2294",-0.000194974404347624,0.000100019503888094,1.43816507522042e-05
"2295",3.73226781628893e-05,0.00121085163356902,0.000219538639648521
"2296",-0.000719558818001847,-0.00278337377077161,-0.000876119864766514
"2297",-0.000294378948824066,-0.00030266734810354,-0.000269901455372359
"2298",-0.000286556698127452,-0.000874178603636117,-0.000436975037254795
"2299",8.09792088226109e-05,0.000937075056574285,0.00013956836514347
"2300",-0.000164076018282266,-0.000143303924505278,-0.000300274531726991
"2301",-0.000183731643065893,-0.000244495989911045,-0.000231071875281769
"2302",-6.17316970467186e-05,-0.000210515153114463,-0.000458571695089061
"2303",0.000236317969116288,0.00148002919767185,7.24857692618634e-05
"2304",-4.77920616820675e-05,3.95769613659112e-05,-0.000353798327729468
"2305",0.000179866695672983,0.00172997616323174,9.8253363386016e-05
"2306",-0.000425336902490167,-0.00178632336097183,-0.000905589842500732
"2307",-0.000104133366855548,9.2183580333727e-05,-0.000349889372499103
"2308",9.46267246106906e-05,0.000416889403866766,-0.00032001856621384
"2309",-1.81878699199323e-05,-0.000153368618481502,-0.000462993326438189
"2310",0.000397797558616764,0.00278977633021258,0.000343030637538331
"2311",-0.000195313147827503,-0.000678270450440289,-0.000652539930912758
"2312",8.4051991813373e-05,-6.14979999099456e-06,-0.000444188936310536
"2313",-7.19374029255156e-05,8.53484854569869e-05,-0.000487192610205836
"2314",-0.00032265619242575,-0.00171508198146632,-0.00082501638336219
"2315",-0.000216186064058463,-0.00103938382858556,-0.000724613248159213
"2316",-0.000170378143349793,-0.000438909176248659,-0.000459041187695336
"2317",-4.55974246522667e-05,0.000533540849320343,-0.000128573493375786
"2318",-6.23023673832708e-05,0.00031257126252741,-0.000220946227121692
"2319",-0.000278616836059151,-0.00123076765050226,-0.000702548515287656
"2320",-2.53944388178926e-05,0.00056555249971723,-0.000100910831236099
"2321",-2.58055196945716e-05,0.000414621079353071,-0.000143832518336797
"2322",-0.000131285682231147,-0.00010760848827613,-0.000157600427408767
"2323",-0.000149580499129517,-0.000119340230420213,-0.000167355898237175
"2324",-0.000322803247890441,-0.0013149993358379,-0.000476420976720919
"2325",1.08367457242664e-05,0.00108010198699657,0.00023871172825419
"2326",5.27101325418191e-05,0.00168444928866739,0.000366041415875943
"2327",-0.000622962660215337,-0.0022971241357456,-0.000739936725519445
"2328",8.47980620849077e-05,0.00166003341070328,0.00034834325848489
"2329",0.000169718375325653,0.00247571677118335,0.000721116310094056
"2330",-6.83793435798187e-05,0.00118913311921534,0.000433877930216992
"2331",-4.80362963661165e-05,0.00153799533957454,0.000538780703616085
"2332",-0.000352987653577969,-0.00034857396656428,-2.40314266911791e-05
"2333",-6.40031146378431e-05,0.00138485254910309,0.000637885601159909
"2334",-0.000485574416094003,-0.000694289589996991,-1.63893028019168e-05
"2335",-8.86393493257216e-05,0.00158134730552375,0.000607295018226149
"2336",-6.76229391446658e-05,0.00151038161660806,0.000644507472329175
"2337",-3.32426583389453e-05,0.00115363886065012,0.000517803053587006
"2338",-0.000190031156670519,0.000849732357565399,0.000442464940437442
"2339",-0.000278097180261776,0.000613015046477021,0.000420788538386626
"2340",-0.000588750537956672,-0.000950319132345405,-2.68074983224972e-05
"2341",-0.000619618940613247,-0.001663161306463,-0.00016579568032423
"2342",-0.000407523623939398,-0.000737471421174207,4.22407663626281e-05
"2343",-0.000534562065864056,-0.00101692578004001,-0.000138733887852671
"2344",-0.00058556182106655,-0.001521727466015,-0.000159987828185646
"2345",0.000187936213926355,0.00261013088944276,0.000918195899877722
"2346",-0.000257005032130807,0.000178263611724971,0.000251087088754872
"2347",-0.000242343123680673,7.4696625748354e-05,0.000247997039677867
"2348",-0.000250399934521102,0.000382439261840692,0.000106233229173693
"2349",-0.000476788081230217,-0.00122513858556505,-0.000279714662366514
"2350",-0.000198412768506831,0.000200626645940211,0.000218084975992467
"2351",-0.000705774890728435,-0.00260217257568586,-0.000648490553926395
