"","V1","V2","V3"
"2115",8.06089944949606e-05,0.000283829004569095,-0.000322307759681755
"2116",0.000285453415386219,0.000318477544258661,-0.00063647570681849
"2117",0.000202310002647802,0.000282825972734785,1.57962359417147e-05
"2118",0.00033932970117518,0.000317173967498749,0.000294848916847228
"2119",0.000340378705546657,0.00037549216933787,0.00161367027177664
"2120",0.000332527865377174,0.000406919073702131,0.00251774718647879
"2121",0.000320151397318523,0.000139369168712988,-0.00158502629275106
"2122",0.000330907061465629,0.000227196633248451,-0.000927374721408753
"2123",0.000477742098482856,0.000252150437438015,0.00111017605645741
"2124",0.000498326349139074,9.96611280217015e-05,-0.00184772452420796
"2125",0.000487156009537784,0.000301620510929089,0.000629901166887256
"2126",0.000485148260704548,0.000249003786544585,-0.000164169743574536
"2127",0.000477143675434217,0.000159930909074468,0.000501830689517786
"2128",0.000531683328104616,0.000350531333384582,0.00111289360614007
"2129",0.000647851254699681,0.000392997889086733,0.0026415668271645
"2130",0.00046258856522373,0.000146854468872806,-0.00123920093092808
"2131",0.000425799413791953,8.10423364841339e-05,-0.00184996948517696
"2132",0.000584222578160786,0.000270830158110332,2.33892993377e-05
"2133",0.00055105819971413,0.000280944684468576,0.000645543987631527
"2134",0.000575036977343005,0.000249870750678258,0.00136189836963636
"2135",0.000504148777128404,0.000211479021391612,0.000556593570469575
"2136",0.000447690784110831,0.000241040943552959,0.000571333151392909
"2137",0.000532515692403372,0.000281488162599768,0.00111190692485428
"2138",0.000482165592849895,0.000351106849597285,0.000808537580888563
"2139",0.000512815561148249,0.000342924493096129,0.00181199729634762
"2140",0.000378676488148327,0.000361955553838086,0.00163255024421827
"2141",0.00045768835228885,0.000368578169748047,0.000296234161919777
"2142",0.000233386037911329,0.000236321935695143,-0.000945870769984582
"2143",0.000201469328891543,0.000211039458381133,-0.00144783050211586
"2144",0.000341274487295852,0.000483460501765871,0.00262791465574255
"2145",4.06041610817693e-05,0.000217790093766891,-0.00118037734691072
"2146",0.000111661950496476,0.000255735673956532,-2.95533292694811e-05
"2147",4.02128497138114e-05,0.000336874279541413,1.54827325423138e-05
"2148",6.06371856393709e-05,0.000373075339924996,0.00051348943579407
"2149",-0.000265761339989649,7.78219393111824e-05,-0.00180324232583044
"2150",-5.32736565732932e-05,0.000253402257675762,-0.00131882104975149
"2151",-0.000115482342455408,0.000367251571473782,0.000287889767335711
"2152",-0.000117119024401565,0.000304994919163789,-0.000300627889908699
"2153",-8.9474471341916e-05,0.00037143040251136,0.0012477369682088
"2154",-3.94208740111435e-05,0.000395861310273007,-0.000854703422162127
"2155",-0.000229023006171478,0.000329324709752127,8.16689360234693e-05
"2156",-0.000168084733544982,0.000424458854123374,0.00177903034860965
"2157",-0.000210779596452543,0.000325801116852015,0.000523051025361062
"2158",-0.00017454025301718,0.000373563671475153,-0.000420264326958821
"2159",-0.000169294630203144,0.000426823280532789,-0.000363802887230495
"2160",-0.000203990696233607,0.000405065374240412,-0.000533466752316791
"2161",-0.000207992793407701,0.000330810714386896,0.00118115659030237
"2162",-0.000197136096447161,0.000425001003850156,0.000441956417092918
"2163",-0.000202635289314584,0.000286270995802281,-0.00116306364886307
"2164",-0.000190433611100767,0.000341868933910525,8.9922976405638e-05
"2165",-0.000168902570824038,0.000354206353310639,-0.000142970466093329
"2166",-0.000151290043556649,0.000325069859136245,-0.00111560426732583
"2167",-6.19052838495168e-05,0.000458069702796729,0.000155337351338561
"2168",-6.14083383762275e-05,0.000403382273002827,0.0020408009629056
"2169",-7.61255002138695e-05,0.00034423132894574,-0.00032064345366748
"2170",3.18165292360874e-05,0.000328667609607863,-0.000341690151216535
"2171",2.83917318135422e-06,0.00029096262966375,-0.000121096246727951
"2172",5.59193209235431e-05,0.000359287530142866,0.000629145716527972
"2173",-1.67671794199085e-05,0.000236474716202255,-0.00060273441133495
"2174",0.000125826088866273,0.000382758442926769,0.000284692476788437
"2175",8.84326553144306e-05,0.000276404557001414,0.000731609205931002
"2176",2.66567123409201e-05,0.000101887057543685,-0.00182362947757326
"2177",0.000320747114941673,0.000316150832265489,0.0016701132226628
"2178",0.000245945329537075,0.000152186755008989,-0.00163809708908814
"2179",0.000274053682501803,0.000220998771058338,-0.000710496548155105
"2180",0.000193543973264046,0.000328470390929612,0.00234165603759163
"2181",0.000240883156479694,0.000174026494213539,-0.000696488011356539
"2182",0.000531026536372119,0.000348941027949132,-6.58239395963226e-05
"2183",0.000292363010267811,0.000182669298268523,-0.000309430264782413
"2184",0.000508167244171004,0.000267285194314599,0.00105058484535819
"2185",0.00044140336698311,0.000298808669597807,0.00144997036900157
"2186",0.00051332875471063,0.000133965453557782,-0.00232397889284479
"2187",0.000524481261730886,0.000193261221445947,-0.00040081403338789
"2188",0.000426013242464719,9.19552676971383e-05,-0.000650764191012775
"2189",0.000511307503646088,0.000328009377161,0.003744179618719
"2190",0.000625383426087875,0.000411797248497329,0.00241746285730246
"2191",0.000614421535915723,0.000255478782768478,0.000352678405648629
"2192",0.000479605564017327,0.00011382614035234,0.000286325321102505
"2193",0.000562674629488239,0.000344797143804554,0.00193880010183883
"2194",0.000346636367413961,0.000143910092103013,6.33326004277815e-05
"2195",0.000518169165170477,0.000231745706591094,0.000827639859960169
"2196",0.000487857923150166,0.000278418381133776,0.000933667535633114
"2197",0.000417535984038841,0.000202331191939453,-0.000338791715250158
"2198",0.000465151772453037,0.000209829673098557,-0.000434458737462608
"2199",0.000410173670296287,0.00049865182900412,0.00348335173628828
"2200",0.000278794639651779,0.000260218614954357,0.00193124899851191
"2201",0.000318639449447529,0.000174519425184244,-0.00163905482545347
"2202",0.00025019614858701,8.88257140645325e-05,-0.00195688272790716
"2203",0.000332863621391068,0.000352118437170671,0.00142963048624883
"2204",0.000232210625345754,0.00015667034654394,-0.000892369699436317
"2205",9.40065083834918e-05,0.000373209369729934,0.0027496570719684
"2206",0.000127976535111556,0.000350034283612526,0.00171026478353587
"2207",9.33437355846743e-05,0.000380390619435304,0.00171961352996007
"2208",6.25373380444088e-05,0.000203102065714381,-0.00149769312713057
"2209",5.15782439963653e-05,0.000319005981348192,0.000415041397283033
"2210",0.000133988484468533,0.000455372221576063,0.0019314726516971
"2211",-3.99645784088375e-05,0.000456705160026004,0.00238608502574624
"2212",-0.000149829012181148,0.000197753924905731,-0.000619133661636457
"2213",-7.18649069011881e-05,0.000403166923297967,0.00235780975867848
"2214",-0.000124530366168053,0.000344843020094553,0.00105594855255425
"2215",-0.000168284652563531,0.000393621013511907,0.00195831346795622
"2216",-0.000203771632169283,0.000326683216292145,5.47089070242499e-05
"2217",-0.00020219383028279,0.000371290398416334,0.000448953413552687
"2218",-0.00021901832623257,0.000356897103845401,0.000274572422408929
"2219",-0.000216203033254217,0.000403173423223819,0.0022298834458021
"2220",-0.000199881626525394,0.00021590631991767,-0.00156845237533369
"2221",-0.000269228091565519,0.000327195039817332,0.00052572778818489
"2222",-0.000145790430907476,0.00045435727971766,0.00206371795375993
"2223",-0.000286678754957823,0.000188671749938736,-0.0010199631223229
"2224",-0.000296202486126214,0.000290048290879298,-0.000275860606665667
"2225",-0.000130730564978029,0.000474863963062245,0.00266268762022455
"2226",-0.000188417720800397,0.000405269434899879,0.00168027730582671
"2227",-5.80615219942254e-05,0.000476780386814165,0.00182059726111324
"2228",-0.000112159417932679,0.000287570538619451,-0.00016302710841254
"2229",-0.000186708172584454,0.000253361156326147,-0.000201234831468147
"2230",-1.69781589636026e-05,0.000372967314652019,0.00225119363546958
"2231",-3.46437001261067e-05,0.000268175567952774,0.000678005755240038
"2232",-1.70604772565983e-05,0.000114887680989942,-0.00203399645759481
"2233",1.05755224281089e-05,0.000233319061415812,-0.000957041929951779
"2234",0.0001813161316487,0.000399725111051157,0.00106596874151665
"2235",5.21617998530671e-05,0.000211227079477777,0.000445228623133593
"2236",0.000159750224664084,0.000384107777942408,0.000879587931397054
"2237",4.85838768558676e-05,-2.95662061159498e-05,-0.00368392469305113
"2238",0.000232748648829773,0.000197144221769924,0.000168581475119717
"2239",0.000212790988370254,0.000205903434087061,6.79971844992519e-05
"2240",0.000457359022378326,0.000401070633466386,0.00270564066359422
"2241",0.000212670625228031,8.59332082385492e-05,-0.00198606735646767
"2242",0.000289705367456783,0.000111220491912795,-0.00112582867564474
"2243",0.000404107145736493,0.000112949775976053,-0.00163482195095953
"2244",0.000466519261463169,0.000135689504009889,-0.000888381601968997
"2245",0.000430361517810513,0.00020719382748812,0.000693205786733783
"2246",0.000468287534106445,0.000164575381439655,0.000204531064762305
"2247",0.000508613454251036,0.000174635785329688,-0.000497807728386263
"2248",0.000399207779226507,0.000177014239210855,5.87449205113161e-05
"2249",0.000509886518235646,0.000259553548234057,0.00220769867134121
"2250",0.000536625701540527,9.71454259233374e-05,-0.001330604569165
"2251",0.00050349757546607,0.000152143137381131,-0.000557552516835916
"2252",0.000439175240810743,0.000100876940356691,0.000282354020491424
"2253",0.000576678273899027,0.000267889119469337,0.00197513757636166
"2254",0.000471089821906908,2.05733910391177e-05,-0.00254273835566323
"2255",0.000602984105287623,0.00028849033931812,0.000991739945725743
"2256",0.000390829305788675,8.97070772380375e-05,-0.00144515111986062
"2257",0.000478153315942154,0.000148664666473763,-0.000244240062903261
"2258",0.000435569608967231,0.000269073804210382,0.000742706835269961
"2259",0.000397132373118876,0.000219420111046437,0.000624361001453986
"2260",0.000267531573754129,0.000135715038808381,-0.00018019674220819
"2261",0.00035759709699838,0.000158444760706707,-0.00102504037926719
"2262",0.000282004998451231,0.000157818496097684,-0.001353980276516
"2263",0.000125267404785088,2.04967799202902e-05,-0.00153556728253142
"2264",0.000246457207791709,0.000152168003049741,-0.00147371169134588
"2265",0.000192957326570979,0.000233479471319781,0.000145465385995732
"2266",0.000128652182133462,0.000205120113222115,0.00101714031725141
"2267",1.6567780428424e-05,0.000197297718273478,-0.000772968088734158
"2268",0.000134065448631631,0.000400797381152541,0.0015771591369061
"2269",-3.52519477291648e-05,0.000200489580872371,0.000122429662508248
"2270",-1.66032891250213e-05,0.000192257007144824,-0.000621395380114192
"2271",-0.000265398272587597,0.000215580435287977,-0.000192886950706514
"2272",-9.98337142482046e-05,0.000317165051497959,0.00138654976936247
"2273",-0.000167846637249206,0.000310292515666157,0.000350105673728265
"2274",-0.00015317157002738,0.0003325786089343,0.000482797371300933
"2275",-0.00014990380827793,0.000415700811987353,0.00108942543205978
"2276",-0.000163259763622953,0.00033697373864831,3.693313834249e-05
"2277",-0.000154780251604817,0.000323832931077218,0.000272202398570654
"2278",-0.000283812333701131,0.000193475571823525,-0.000748948635551345
"2279",-0.00026598790474732,0.000208439438715385,-0.000865063354901835
"2280",-0.000138995350491788,0.000248884519286111,-0.00136025392635042
"2281",-0.000138648510939673,0.000378800008540176,0.00188054758234048
"2282",-0.000152680742198996,0.000379302526983283,0.000233955007908941
"2283",-0.000250856935952915,0.000219899919237411,-0.00127370376528129
"2284",-0.000127156226421537,0.000346122251407794,0.00060455435173844
"2285",-0.000262485994579456,0.000313366446512176,-0.00107655021882039
"2286",-0.000246002136924641,0.000250912124474402,0.0005185659755249
"2287",-0.00022061191380143,0.000182330200502839,-0.00117494404674861
"2288",-1.48923350749201e-05,0.000370533040176007,-0.000198080804509922
"2289",-9.33991482373452e-06,0.000392537343573657,0.00100633089747314
"2290",-0.000123301504374672,0.000322815603910756,0.00182164989101698
"2291",-1.2556064908432e-05,0.000320124788509992,0.0012801889074922
"2292",-8.46033820197455e-05,-4.08435492505258e-05,-0.0029766103940026
"2293",-2.13372597736182e-05,0.000167320674555037,0.000415294476270742
"2294",1.91045398445775e-05,0.000148095695782172,-0.000836199842769786
"2295",4.75831177283513e-05,0.00017437982081449,9.22393921513276e-05
"2296",0.000180907050194606,0.000250760915280926,0.000865032479276992
"2297",0.000228652430785985,0.000245770082351589,0.000231058388222072
"2298",0.000120555501587743,1.14388002447734e-05,-0.00107621920894217
"2299",0.000312317070610214,0.000272346029901089,0.000487640488288665
"2300",0.000208201359595522,5.87439269388011e-05,-0.00102922093539736
"2301",0.000307107461791348,0.000158098913830181,-0.000202480824898967
"2302",0.000375911174692513,0.000161719030709278,-0.000311357053679102
"2303",0.000433956612273829,4.35429555944229e-05,-0.000541611013730124
"2304",0.000354591263921741,0.000109492087006079,-0.000470532967391748
"2305",0.000474522933153772,0.000148169150190752,0.00108639394285791
"2306",0.000542718193392804,0.000335320446269232,0.00235705323209112
"2307",0.000354386029976091,0.000175307153038109,0.00106544678276982
"2308",0.000401892141174022,0.000101352117027439,0.000380827401444091
"2309",0.000458154997858692,9.31367671682213e-05,-0.000535252434171682
"2310",0.000516657669475429,0.000145009267572381,-0.000613286144546381
"2311",0.000495614639063883,-1.10798627977239e-06,-0.00135373598887299
"2312",0.000483524588667055,7.50229526632197e-05,-0.000535096139722799
"2313",0.000526527002992987,0.000168438230068182,-0.000180782027183831
"2314",0.000281382574762677,-3.50336593968006e-05,-0.00184802205371641
"2315",0.000375448961002159,0.000102705009811654,-0.000131970172225124
"2316",0.000305766009731294,9.14472998667256e-05,-0.00127531714047252
"2317",0.000434537756817317,0.00018641449749313,0.00118064279900703
"2318",0.000380540677073536,0.000158247962367091,0.00117479277555526
"2319",0.000329845778612489,0.000254311170703816,0.00168946142056841
"2320",0.000230270574229811,-6.08932048475394e-06,-0.00281719857926332
"2321",0.000187156984050956,0.000144060119295034,-0.000418598586294354
"2322",0.000273031062194787,0.000229649561794827,0.00161872265939745
"2323",0.000334547319896623,0.000454025236834757,0.00292353436655039
"2324",0.000171552644844473,0.000246485986949679,0.00103153961269825
"2325",5.77409020951364e-05,7.69919827617406e-05,-0.00161370993214964
"2326",0.000102071395216536,0.000415911137932713,0.00248552877702255
"2327",0.000184007117813526,0.000134286641384223,-0.00182684986957352
