"","V1","V2","V3"
"2385",0.00665440849083378,0.0126921130299051,-0.0147479194051797
"2386",0.0109772874989862,0.0187660877556579,-0.00899457567293567
"2387",0.00100434204258741,0.013240976872485,-0.00245626569819358
"2388",0.00866395008418301,0.0211018697791273,-0.00547064808223358
"2389",-0.00406509218254038,0.0130325409212447,0.0138992081249477
"2390",0.00375803038888436,0.0183663161335105,-0.0206783752642976
"2391",-0.00163773605422202,0.0289516149203608,-0.019942101197524
"2392",-0.00663535788750414,0.0230565518885145,-0.0235495744015523
"2393",-0.00187478966428744,0.0209233694957623,-0.00929491945675231
"2394",-0.0122452929216309,0.0208006592950249,-0.000737475801780709
"2395",-0.0146109261070471,0.0217600266328087,0.0039052869928615
"2396",-0.016217041170313,0.0230255946871051,-0.00442136319744457
"2397",-0.0104812971660826,0.0337610989161744,-0.0214316343509626
"2398",-0.0106095588070407,0.0185703287276167,0.00541960814159724
"2399",-0.0151829009866427,0.0179310148065047,0.00691066958404684
"2400",-0.0194960031351974,0.0101590473003209,0.023613870684773
"2401",-0.0130396440800214,0.025595847847964,-0.0143054720010301
"2402",-0.0171547219183693,0.025376926814311,-0.00808796327803467
"2403",-0.0170913231035825,0.0222204825682775,-0.00326854595270218
"2404",-0.00778301064917884,0.0257163118801242,-0.00498388172698263
"2405",-0.0153950950092467,0.0164546482923201,0.0146391221685088
"2406",-0.0121148119754234,0.0135535687204976,0.0217588136368464
"2407",-0.00686442333769061,0.019595682671395,0.00756960839278681
"2408",-0.000235847372541953,0.028282465824366,-0.017451893131127
"2409",-0.00785069695807583,0.0128986709259535,0.0133871761128976
"2410",-0.0126112644990581,0.0109479248855401,0.020594975651799
"2411",-0.0118051037329117,0.0101801081791303,0.0163913402062739
"2412",-0.000282183058997401,0.0206346749553516,0.00264516310720912
"2413",0.00069517035839952,0.0170063449012068,-0.0167871290047217
"2414",0.000337961590224752,0.0153276786618407,-0.00338082019278996
"2415",0.00306904239262283,-0.000306470117003615,0.0211425583406225
"2416",0.0038529565333434,-0.0047880361195839,0.029324195947171
"2417",0.0130306976934836,0.022292061605502,-0.0349770669820938
"2418",0.0119066037924111,0.00527279167863218,-0.00978239426043605
"2419",0.00769614764891404,0.00301897563417597,0.00374323617090814
"2420",0.0109991681412434,0.00815727732557159,-0.00627736872971472
"2421",0.0136595435215717,-0.00796865666450683,0.021876799692916
"2422",0.0186054005246678,0.00188886893659614,0.00883716196223082
"2423",0.0175245016835763,0.00318541074250154,-0.00783455143304969
"2424",0.020986532650784,-0.00789101564455346,0.0222721006111544
"2425",0.0222700101763314,0.00483140981431819,-0.0200278483650394
"2426",0.0224505689052667,-0.000208930673188196,-0.018387941651357
"2427",0.0255951610582714,-0.0112591587431244,0.0109300474501615
"2428",0.017871165477054,-0.0052204063983412,0.00924985481961199
"2429",0.0205324606764537,-0.0148208366023875,0.0153128849931335
"2430",0.0192356911485804,-0.00701156559500355,0.0137172148765864
"2431",0.026057837678316,0.000130145492392876,-0.0286193417972753
"2432",0.0216685860003753,-0.00943100673267349,0.00429348960131837
"2433",0.0209955330505754,-0.00234573506015025,-0.0253057190036464
"2434",0.0179999604552181,-0.00405446775960516,0.00106688051673044
"2435",0.0217244469124999,-0.00465108636971566,0.025841718314345
"2436",0.0174946517389321,-0.00499902112009244,0.00558415869515732
"2437",0.0230268059356722,0.00536899579945186,-0.00498719548191654
"2438",0.0113238125156143,-0.0121611842087818,0.0290993483678269
"2439",0.0198245128322483,0.00500822547622201,-0.00371955634081151
"2440",0.0183081994293161,0.00484125515085044,0.0158786759914029
"2441",0.0141468799509691,0.00635848045906132,0.00403890834902662
"2442",0.00852474315422505,0.0024384768528272,0.00300426548100804
"2443",0.0089017070447869,0.00622009535055192,0.0185927089146544
"2444",0.00708591034281976,0.00576700466302455,-0.00278330124972585
"2445",0.0106524476885004,0.00270925112135463,0.00698964667184762
"2446",0.0064491507860056,0.0106142297962536,-0.00822602525618006
"2447",0.00232243180198693,0.00788467991978471,0.0107663796314029
"2448",0.00526900539646755,0.0159270798038046,-0.0106289126186825
"2449",-0.000634752043463289,0.0172884548068698,-0.00646439377994237
"2450",-0.0088136386911139,0.0181928575797236,-0.0188641393559616
"2451",0.0043464286827123,0.0300915415076412,-0.0192253619620378
"2452",-0.0102751120994981,0.00880427248191815,0.0364814224010969
"2453",-0.00942529533342119,0.0150760162675179,0.0180815348557408
"2454",-0.00809062038216476,0.0110353251511985,0.0286661810772333
"2455",-0.0133093339269485,0.0160250473049426,0.00243135240200616
"2456",-0.013215995103129,0.0102229706602257,0.0291981285988327
"2457",-0.0112598008984298,0.0195733534562203,0.004803551102406
"2458",-0.0117245265767089,0.0275018061992188,-0.0325621936436922
"2459",-0.0201122985024118,0.0170544263158487,-0.00230793679358913
"2460",-0.011911896861486,0.0231173457806887,-0.00359950333922811
"2461",-0.017623321094255,0.0160964308932085,-0.00140009010274638
"2462",-0.0146600856280569,0.0182347281064555,0.01764402030158
"2463",-0.0185448117866402,0.0184990516621994,0.00587529910901629
"2464",-0.0122962017458905,0.0150911032739832,0.00663083968539127
"2465",-0.0143173671684622,0.0201236523210088,0.00765786768846711
"2466",-0.00768061931713905,0.0253594359463754,-0.0382222795731462
"2467",-0.0119921264680208,0.00907872045404908,0.0152292274508644
"2468",-0.00884339777768998,0.0231586914594657,-0.0238290488538477
"2469",-0.0137624926017095,0.0150864018190991,0.0207068258016165
"2470",-0.00495066805322816,0.0198277049117433,-0.0207824374838907
"2471",-0.00700358403065389,0.0168181432732045,0.000135243621461092
"2472",-0.00312157272521598,0.0144208658712884,-0.00260261156308071
"2473",-0.00224236709802069,0.00447772298484848,0.0133948899225165
"2474",-0.00854504071104413,0.00224652066690858,0.0259523242885915
"2475",-0.00508790885909213,0.00883533803284399,-0.00629860869763239
"2476",-0.00136695568569758,0.0037572376193823,0.029371858597737
"2477",-0.0028719181520462,0.00043631521483794,0.0149411928622928
"2478",0.0126046401400681,0.00393783459723484,0.00713679498205284
"2479",0.00974770827372335,0.00025396884080853,0.0161043784127578
"2480",0.00912623713867568,-0.00826600041455323,0.0260592712309549
"2481",0.0191443028566677,0.00326628454665204,-8.40281269296172e-05
"2482",0.0181280680435555,3.6530029791693e-05,-0.0178952054755008
"2483",0.0272714728793996,0.00529994358990096,-0.0228289191231935
"2484",0.0270862515003324,-0.0011854119735123,-0.0011497089791525
"2485",0.0233365582325582,-0.0018374710536798,-0.00400477849840055
"2486",0.0294509257874624,0.000190499511982037,-0.00757779990868729
"2487",0.0178584251103464,-0.00657072317024577,-0.0019601820861044
"2488",0.0244548074546342,-0.00266619748553584,-0.0235861420390751
"2489",0.0170870215525319,-0.0123429142146041,0.0288569357007972
"2490",0.0308995468467038,0.00267260400522709,0.002401977578366
"2491",0.0257243291725521,-0.00709213154289414,-0.0165291626376915
"2492",0.0218921980293676,-0.00474798866374788,-0.0146056881219778
"2493",0.016357591076079,-0.00511866484912804,-0.00477545365886751
"2494",0.0220939961201148,-0.00952368536963117,0.0209807691312661
"2495",0.0230406928299319,-0.0027236479124276,-0.00210012328068339
"2496",0.0233570515487884,-0.00604721302784192,-0.00292445044415617
"2497",0.0267587411999748,0.000225168580231265,-0.00570851872945757
"2498",0.0156518118411927,-0.00733758646121053,0.024944723993136
"2499",0.011268818964194,0.000872819043585028,-0.0149714942731373
"2500",0.0130357165610173,0.00832419668650147,-0.0341860713549317
"2501",0.0104128874608029,-0.00253339864635835,0.000395117339111883
"2502",0.0187413093167046,0.00966130776856664,-0.015664918295018
"2503",0.00545398591383037,0.000144963046418065,0.00791652022299216
"2504",0.0103799317860573,0.0101329773630823,-0.0178848151756793
"2505",0.00573987607084373,0.00845121035332559,-0.00656580673514776
"2506",-0.00176222758858251,-0.000885391907541425,0.0198824590029602
"2507",0.00875116086040398,0.00859763254530837,-0.00183567878392271
"2508",2.74154594432248e-05,0.00565130454304862,-0.00160123518393045
"2509",-0.00865536711356255,0.00930366748657587,-0.00182295948089771
"2510",-0.00306286786292118,0.0115856015802249,0.00974689282800212
"2511",-0.0109062823103023,-0.000521647770122379,0.022142216218395
"2512",-0.00552906622056125,0.00934273523774293,-0.0112666650660887
"2513",-0.0141493453783276,0.0152556454226865,-0.00639790914354358
"2514",-0.0114494544399061,0.0138249647571174,0.0110852096381989
"2515",-0.0118093931635943,0.0116228569945178,0.0127263216166818
"2516",-0.0183934303156576,0.01309882141693,0.00105420561051252
"2517",-0.00404855947026414,0.0209712116857624,-0.00264220808819586
"2518",-0.02559683386057,0.0101437313351976,0.0179513535663258
"2519",-0.00903776214285282,0.0166423056612524,0.00512136973131103
"2520",-0.018158490041187,0.0170251428124083,-0.00203825480632084
"2521",-0.0178722888191017,0.0153686671564802,0.00265297475536544
"2522",-0.0203680719666121,0.0166033582257141,0.0029153437323726
"2523",-0.0176993625459834,0.0262341483779294,-0.0238429636208598
"2524",-0.0190149566771398,0.0220565251849086,-0.0169127461237365
"2525",-0.0156107366878799,0.016679644403517,0.00487820829530959
"2526",-0.0214028890670105,0.00932535703506561,0.00772787956114006
"2527",-0.014139428367023,0.0142860990100444,0.0118584705889946
"2528",-0.00665228442664122,0.0138592857793329,0.00717697591085494
"2529",-0.0109761224256015,0.0200709313770416,-0.00651050618172656
"2530",-0.00951593867677708,0.00904396422177649,-0.00546208916600227
"2531",-0.0133335332428387,0.012066233896075,-0.0179051741783389
"2532",-0.0041164217460869,0.0195574084317973,-0.0420016325731371
"2533",-0.00473531535176384,0.00773982071318556,0.00680464670186238
"2534",0.00202474706701114,0.00201787793071276,0.0116616025721365
"2535",-7.49996400549116e-05,0.00100860173221016,0.0136171414639446
"2536",0.000782082455904026,0.00157366379983135,0.0257977986476114
"2537",0.000720243318752828,-0.00302605916977628,0.0157715378623393
"2538",-0.00159380289388726,-0.00237769176865686,0.0142458761798727
"2539",0.0136567071704976,0.00626549581261036,-0.0254054829459886
"2540",0.0115658075298868,-0.000547697739955677,0.00614373069034013
"2541",0.0162913559729433,0.000427254885057999,0.00967247797465295
"2542",0.0109925059787424,-0.012711104258925,0.0303073958670662
"2543",0.0149422817237273,-0.0059849791405499,-0.0102364570785537
"2544",0.0197039472037533,-0.00205863729380987,-0.0183778351017564
"2545",0.0217667535565322,0.00077756592999806,-0.00990371040109829
"2546",0.026944683404637,-0.00813189100901981,-0.00171299053546116
"2547",0.0235465808674522,0.00214628983439101,-0.0275266689304576
"2548",0.0244612050379982,0.00262375124693524,-0.0208751149987268
"2549",0.0218609443276245,-0.00815905966696293,-0.0117862272753205
"2550",0.0276605612157754,0.00504209891536339,-0.0447102692498305
"2551",0.0269035177776281,-0.00423770779105372,-0.0144625865636341
"2552",0.0205081066660009,-0.00796315883521855,0.00914883373991771
"2553",0.0187656204275796,-0.00909337888822496,0.0237886930030065
"2554",0.018802307834767,-0.015350606833491,0.0210138186391172
"2555",0.0154896054500545,-0.0130067449094147,0.0140592950409899
"2556",0.0205703724388405,-0.00499935848094706,0.00561395021113761
"2557",0.0171074328876784,-0.00471862616051119,0.00019883665145711
"2558",0.0186333252331997,0.00165059252976035,-0.00526652449455124
"2559",0.011835161512867,-0.00507859559092324,0.00673084619620555
"2560",0.0171501154578544,-0.00636114031004265,0.0188626796861999
"2561",0.0104512446873458,-0.00386777010160724,0.00778783834456717
"2562",0.0105678203850965,-0.00111366428868345,0.00630301567104235
"2563",0.00148320798034798,0.0049043434468474,-0.00492611395561819
"2564",0.00750673263191409,0.00528502947384127,-0.00271809745110269
"2565",0.00979088980539227,0.01317204287825,-0.00778983266727428
"2566",-0.00199145715679636,0.00415538610178191,0.00837842391479196
"2567",-0.00330650475994645,0.00682327837219128,-0.00382690484012447
"2568",-0.00189109579910767,0.00842230408894203,-0.00847820043633229
"2569",-0.0090007530935719,0.010330126240145,-0.00531208019671914
"2570",-0.00661519721230141,0.0142075409744708,-0.0214090971294269
"2571",-0.00533131926770888,0.00958045644503645,-0.00390671671173557
"2572",-0.00713745260898403,0.0174342100688993,0.00365346594938441
"2573",-0.00797931660741366,0.0155027428896872,-0.00338636995214118
"2574",-0.0122199072617807,0.0173468755962565,0.0162869765479972
"2575",-0.0140705551369165,0.0176276515426107,-0.00204306002359848
"2576",-0.0130834306334543,0.0217466972263198,-0.0125804273999909
"2577",-0.00976386534430218,0.0165550790891645,0.00822867025646431
"2578",-0.013998513426215,0.0273581362873007,-0.0297595353925031
"2579",-0.0155239973812825,0.0272738704429633,-0.0241085745334526
"2580",-0.0136627517636398,0.0143874454166292,0.011043266329051
"2581",-0.0243679016915889,0.00382367021234129,0.0329511107772687
"2582",-0.0206284412554404,0.0093856856539969,0.010652867190778
"2583",-0.014237196879901,0.0142956276807499,-0.000853341037170873
"2584",-0.0120641156838771,0.0212581523364389,-0.0191104140261365
"2585",-0.0220767494838718,0.0113843406423545,0.00343378248755467
"2586",-0.0098848686942633,0.0113220609230552,-0.0209789325996183
"2587",-0.0135255682984976,0.0169396643607473,-0.00690040427104658
"2588",-0.00741946378185382,0.0160016368252036,-0.00282123457028801
"2589",-0.00670009114007828,0.00902276721536608,0.00440170640320966
"2590",-0.00395676322594599,0.0124547192493507,-0.00772523963821175
"2591",-0.00528182026843834,0.0065547205643059,0.0253482021952804
"2592",-0.00957049172847064,0.00543240770569317,0.0218180075292757
"2593",-0.00189356898103001,0.00910245068814888,-0.00801366170108862
"2594",-0.00622750009869962,-0.000390102998875581,0.0193404727036937
"2595",-0.000641819588193059,0.00181822699358134,-0.00386780146755949
"2596",0.00282559655172739,0.00538591682855631,-0.018476696040904
"2597",0.0080165684815645,-0.00275384929785,0.0153084487875083
"2598",0.011997795797723,0.00073092214023599,0.00426060879237931
"2599",0.0109180711614572,-0.00813527061689375,0.005739740540101
"2600",0.0106485948344304,-0.00968725127407078,0.0208621442099059
"2601",0.0132990075039361,0.00181607552382625,-0.0051238858365946
"2602",0.0113001367843133,-0.011558283608474,0.019548177975782
"2603",0.0125763637205725,-0.00967472523010417,0.0159063733210047
"2604",0.0170821669090148,-0.00686752096090739,-0.00108233150496491
"2605",0.0194153233797242,-0.0166517462346717,0.0173526772141072
"2606",0.0185709292410734,-0.00332484917090681,-0.0252979663021101
"2607",0.0224366594605611,-0.0126944664706954,-0.00201746286570619
"2608",0.0233737163493567,-0.0156558080869558,0.00760752828259588
"2609",0.0223176792777155,-0.00843139499646501,-0.00458407936886975
"2610",0.0128594076835988,-0.0215488770899576,0.030713029580755
"2611",0.0236159309191401,-0.00222599509759427,-0.00895816860292055
"2612",0.0182315229957715,-0.0078297479650957,-0.0126926657309336
"2613",0.0192833712753544,-0.0136996998177776,0.0278161999463268
"2614",0.0155791508512565,-0.013657647104758,0.0131711445746465
"2615",0.0251273453534577,0.00196645636124821,-0.0177718348576279
"2616",0.00731359551322333,-0.0135471030823068,0.0104713653229291
"2617",0.017712965602746,-0.0116156752015345,-0.00423784713910384
"2618",0.0151250472291943,-0.00796618468126828,-0.00784843671632558
"2619",0.0146547837449453,-0.00526815953507077,-0.000925268588940248
"2620",0.0120634114661466,-0.00274228601656125,0.00374141095274851
"2621",0.00787584643666797,0.000755535609268606,-0.00104157597637213
"2622",0.00683737720731971,0.00404787783531724,-0.0156370581934119
"2623",0.00497827561988585,-0.00136710324344831,-0.00987781398417904
"2624",0.0109296145056055,0.00574051908133519,-0.0258827508923322
