"","V1","V2","V3"
"2174",2.57162181927581e-06,0.0232172949532268,0.00347737945782998
"2175",-0.000146341384619201,0.0150121990716588,-0.00367875315384629
"2176",-0.000416087184895085,0.0127846315530991,0.022607194493128
"2177",0.0132186850994335,0.0105114756188918,-0.0165741200729178
"2178",0.0119435147874113,0.0118084118393522,0.0241788799634392
"2179",0.0122784755294697,0.0128945169207703,0.0144386645303885
"2180",0.00521795976338231,0.0112766983476839,-0.0242380739883652
"2181",0.0111974449914521,0.0101860802144435,0.0146308604054599
"2182",0.0253798630528254,0.0150461511600861,0.00719558988878053
"2183",0.0141623767402005,0.00856587501406657,0.00833964568064592
"2184",0.0256221577173989,0.00600447929246523,-0.00998699069962316
"2185",0.0209209437023637,0.00797254261970846,-0.0121002981545273
"2186",0.0286074530510593,0.00825075238240453,0.0290568625061303
"2187",0.0280994636537901,0.0055762160325631,0.00782898412201789
"2188",0.0241264983138691,0.0011592198164116,0.0107051264768374
"2189",0.0245971505859358,0.000936862365995463,-0.0427144290893276
"2190",0.0298724517234618,0.00925925476787025,-0.0233848813916455
"2191",0.0323356217140656,0.00572848665991113,0.000977607711845271
"2192",0.0269552150498218,-0.00146427655617921,-0.00190505779271455
"2193",0.0273920506651267,0.00736604280498235,-0.0219597340595752
"2194",0.0182471507291652,0.00367962244340271,0.00070745721553806
"2195",0.0269437741253448,0.00414309098897913,-0.00836484728532849
"2196",0.0241611393272531,0.00752359856894485,-0.00503487983794324
"2197",0.0213986955868187,0.00784690621460501,0.00624511650812978
"2198",0.0241510080695149,0.00786324876690158,0.00871444241832396
"2199",0.0150140075107761,0.0153425078118792,-0.0361166513584035
"2200",0.0117818178105539,0.00649433651316573,-0.0196645331540918
"2201",0.0159273717669767,0.0120879734232466,0.0222805676147495
"2202",0.0134718825301062,0.00845705940024621,0.0265659533927787
"2203",0.0132367687001806,0.0136005957016994,-0.0124660210762384
"2204",0.0110164710919414,0.00980959346945198,0.0145589637887155
"2205",-0.0017457717022002,0.0146952157251579,-0.0275520352660567
"2206",0.000789187859677461,0.01605733086494,-0.0134658562910794
"2207",-0.00193002741163342,0.018718699449493,-0.0135809831795105
"2208",-0.000256448488113215,0.0180229535068556,0.0206150432655557
"2209",-0.00324627367816588,0.0196687858910669,0.000182769327942327
"2210",-0.000954473141856578,0.022456127665467,-0.0139975367736852
"2211",-0.0115848556824845,0.0240169900793561,-0.021021419034348
"2212",-0.0130945595876637,0.0183430364046507,0.0102068569847194
"2213",-0.0124569291384059,0.0209784301856881,-0.0197919730294344
"2214",-0.0144989189715433,0.0223194830643115,-0.00563153586577832
"2215",-0.01814317709902,0.0233594167683885,-0.0166979741990066
"2216",-0.0189654622119801,0.0258632268660891,0.0041716308152149
"2217",-0.0197628561224528,0.0275634113003996,-0.00101534933842793
"2218",-0.0205001024249015,0.0274592589003482,0.00456742658296883
"2219",-0.0212554986181837,0.0239226296063657,-0.0200169926501237
"2220",-0.0165092530078376,0.0237047009885257,0.0222150841487403
"2221",-0.0229657535866838,0.0254270612756094,-0.00283621080620935
"2222",-0.0179886641161456,0.026793981439933,-0.0181801975163822
"2223",-0.0212545940615268,0.0214627394283391,0.0176198546570372
"2224",-0.0238659108995298,0.0260729508153661,0.00892125762383611
"2225",-0.0174814481700842,0.0259002610267967,-0.021928169019659
"2226",-0.0196037728155685,0.0254611261392828,-0.0134235087769438
"2227",-0.0130901410438188,0.0276455195282152,-0.012304896434557
"2228",-0.0125975375602206,0.0223203830316213,0.00744465636340357
"2229",-0.0164565331706917,0.0213883753043406,0.00533309182748934
"2230",-0.00850623067539944,0.0183082040066708,-0.019938432486739
"2231",-0.00748388061000717,0.0167658495170716,-0.00510115235778807
"2232",-0.00334139081809095,0.015158079229295,0.0294332109100037
"2233",-0.00402919974212926,0.0191615426009394,0.0163138260032649
"2234",0.00304520916423761,0.0207549347898979,-0.00544487790060841
"2235",-0.00105167209594471,0.0121288344156482,-0.000571544058514988
"2236",0.00204345997983184,0.0206897626368315,-0.00348853933599607
"2237",0.00355380513705379,0.00969778166389929,0.0454609369702411
"2238",0.0102384937728192,0.00896652117328942,0.00129074954635433
"2239",0.00884646712172439,0.0102601788626511,0.00327655077533094
"2240",0.0198450405656922,0.0104544540069499,-0.0281345554223388
"2241",0.011242376725566,0.00900916045223596,0.0257542920631798
"2242",0.0154316387321022,0.00647632976699446,0.0159331486676296
"2243",0.0223706028037668,0.00634648090789542,0.0224299783239725
"2244",0.0257195440287991,0.00428064868694359,0.0114096278300891
"2245",0.0220830949971965,0.00443541150016328,-0.00578376482750121
"2246",0.0252486902438023,0.00250857848015061,7.98647450091008e-05
"2247",0.0275053127100721,0.00489957981537599,0.00971628583991093
"2248",0.0207886104901122,0.00506331260321324,0.00241117723898764
"2249",0.0258818402757538,0.00149083190364719,-0.0216139158382178
"2250",0.0307651480082913,0.00191703050010922,0.0200726657699674
"2251",0.0276440366666301,0.00364253157723957,0.0105298654090867
"2252",0.0247500969081673,-0.00164079394974095,-0.00195228222431941
"2253",0.0297862962555325,0.00169922893671214,-0.0198409019351906
"2254",0.02830416120321,0.00191781781224988,0.0316026990542913
"2255",0.030977140326907,0.00601976527802479,-0.00837626773375059
"2256",0.0220268219932068,0.00432786855461648,0.0190606496449506
"2257",0.0261688039257456,0.00277321220554279,0.00656258861196547
"2258",0.0211609840774449,0.00843990565695829,-0.00259265161980867
"2259",0.0198126241744264,0.0060901054123273,-0.00374897394814956
"2260",0.0135893123182029,0.00532040091597732,0.00727787238249865
"2261",0.0186241266003133,0.00820709502304775,0.0146057755052561
"2262",0.0140287938683562,0.0106000454353376,0.018540508203007
"2263",0.00722535062864502,0.00447993218213433,0.0179459260204373
"2264",0.0119750930612006,0.0112369273628763,0.0209059207684904
"2265",0.00708505996189462,0.0122403285263611,0.00335090878133947
"2266",0.00373329769353899,0.0084266754240794,-0.00940027076722789
"2267",-0.00294234838020302,0.0159468078082486,0.0128501972683429
"2268",0.000143462956198218,0.0199040128772123,-0.0110711788611895
"2269",-0.00616507023978644,0.0140094043448728,0.00282890291769177
"2270",-0.00486338623466024,0.0156580471038991,0.00910097729135738
"2271",-0.0204964321985889,0.0201232394500379,0.00817165763649952
"2272",-0.0124390359539054,0.0188544741714065,-0.0123990404658564
"2273",-0.0164472383633645,0.0231011792442854,0.00184946025166006
"2274",-0.0159991238302892,0.0239288846417919,-2.83555527602555e-05
"2275",-0.017465036494785,0.0275284847112036,-0.00229549330027747
"2276",-0.0167021146020149,0.0259293823593206,0.00801273279950903
"2277",-0.0159219908173835,0.024073271623399,6.00978820980087e-05
"2278",-0.0211760955031376,0.0208185798721028,0.0124858179440042
"2279",-0.0203893258644355,0.0219365928559838,0.0130652209158527
"2280",-0.0134584199220827,0.0242087271199899,0.0204929010052943
"2281",-0.0160397479397855,0.0220889422090945,-0.0179020071294536
"2282",-0.0169051790773776,0.0279896572258881,0.00280278460713784
"2283",-0.0196965619275299,0.023858821690995,0.0180130212025864
"2284",-0.0146846094947752,0.0239945455874014,-0.0045585911336938
"2285",-0.0222777599109589,0.0298281260503615,0.0215682833862586
"2286",-0.0200218645461321,0.019791674320445,0.00171883500599933
"2287",-0.017100314344048,0.0204074669744777,0.018233639098848
"2288",-0.00833032137024643,0.0264674013895473,0.00883808906658061
"2289",-0.00843265247745423,0.0237746974790078,-0.00397548293001922
"2290",-0.013982757314257,0.0181657687592212,-0.0186664896923737
"2291",-0.00717812965275059,0.017905711071916,-0.00867338536625849
"2292",-0.00433900113128151,0.00881880030424634,0.0353482954399995
"2293",-0.00465243029813535,0.0104821500205839,0.000622500564243696
"2294",-0.00180209862490658,0.0127282832115274,0.0131381245540455
"2295",-0.000592650243064128,0.0108746172055549,0.00069030900931597
"2296",0.00600432726407502,0.0111834436256208,-0.00597472030771735
"2297",0.00901472557067701,0.012175007021202,-0.000223703177794733
"2298",0.00711957616693617,0.00236914532756102,0.0127001700148831
"2299",0.0135823126211032,0.0116770370624825,-0.00103630686936439
"2300",0.011514599448133,0.00394605069585957,0.0114765039005925
"2301",0.0155533508876205,0.00625152570266245,0.00532521923729806
"2302",0.0196749101258453,0.00567772147346977,0.00627118530813613
"2303",0.0255805000735154,-0.00268740948471741,0.00570615712209854
"2304",0.019421520811716,0.00299271926836001,0.00782113990068628
"2305",0.025957432371141,-0.00174139111325288,-0.0108959686470926
"2306",0.0263654008548747,0.00563149904581667,-0.023402343531683
"2307",0.018090601271152,0.00228673860622869,-0.00915721861686499
"2308",0.0224679070593331,-0.0012967402807609,-0.00332403100533332
"2309",0.0260620999472063,0.000287958189555998,0.00657434399856518
"2310",0.0285891442105716,0.00311269035998171,0.00856663038955349
"2311",0.0302334457972223,-0.00406204991966553,0.0188125075599489
"2312",0.0279714140178911,-0.00140137986571366,0.0083989915263577
"2313",0.0287214209795839,0.00307889241566907,0.00093084558670432
"2314",0.0178540719544369,-0.000991113130715827,0.0261954667122785
"2315",0.0208289052598504,0.0010067346145348,0.0003824055679594
"2316",0.016806746623203,0.00534530058194241,0.0171239364548871
"2317",0.0227539186437425,0.0012666544630645,-0.0110086305412238
"2318",0.0200266438761017,0.000283603014069334,-0.0128102970364719
"2319",0.0150120872716929,0.00602618314193911,-0.0128008136863081
"2320",0.0141586168898071,0.00520039930350338,0.0321516612380594
"2321",0.00852273839496601,0.00810545977594098,0.00599006565511932
"2322",0.012042846662275,0.00555515016430127,-0.0190787538628582
"2323",0.0112980025577531,0.0154924567242693,-0.0288397073210072
"2324",0.00551974494655118,0.0104827961089144,-0.00885229720467388
"2325",0.00197741486700073,0.00981251519228113,0.0207872230200026
"2326",-0.00210956217215698,0.0183994775744051,-0.024784077493277
"2327",0.00852651411653538,0.0122952465008582,0.0224862071725687
"2328",-0.0030506283236896,0.0136411309007443,-0.00527191474685518
"2329",-0.0111036087733612,0.0155164147781953,-0.0157864201524294
"2330",-0.007295042549628,0.0207153177205745,0.0219712812373102
"2331",-0.00845233811251966,0.0232372344348807,-0.0292782350887
"2332",-0.0115825689126433,0.0217486065153743,0.0070708591287507
"2333",-0.0138859283287359,0.0211132148451704,0.0233184510638818
"2334",-0.0117983157402089,0.0271223069860828,0.0104002905474919
"2335",-0.0221636748545403,0.027075765973578,0.00902126389069938
"2336",-0.0147314097632794,0.0274607875750869,0.00228953192804854
"2337",-0.0125990201284302,0.0178289170816626,0.0126309385757074
"2338",-0.0163579198721336,0.025120306223481,0.00552601042244861
"2339",-0.0179680811049697,0.0262744734885213,-0.00965211903168735
"2340",-0.0196334939471663,0.0237910339724564,0.00639559761533905
"2341",-0.0152012989594585,0.0223960582778724,0.017335597935387
"2342",-0.0188463735049524,0.024721023502805,0.00250009120128253
"2343",-0.0156615751984263,0.0243104919373569,-0.00373774243999543
"2344",-0.0108909453270595,0.0211195506368032,-0.0204781370672309
"2345",-0.0188376464570987,0.026110837860679,0.0205475303274649
"2346",-0.0124295828215455,0.0230453292947553,0.0209151275279335
"2347",-0.019698345419647,0.0215293390377378,0.035178441834906
"2348",-0.0164704353128561,0.0243159618893673,0.00757003770116068
"2349",-0.0142351016649638,0.0220500611078712,0.0132587449460756
"2350",-0.0106803206007889,0.0159818273062863,0.0154232772947996
"2351",-0.00958441344498258,0.0149557432399511,0.0024953577503967
"2352",-0.00641272760438743,0.0165245017560135,0.00681131748280691
"2353",-0.00166692699597675,0.0135003882867067,-0.0158549948279869
"2354",-0.00157967936964153,0.0116844416577997,0.00204818589488506
"2355",0.00460914948956267,0.016902001628031,-0.00915096880165437
"2356",0.00184730465999787,0.00855958261237144,0.00400501130235476
"2357",0.0106779765373214,0.00642392212361141,0.00171912739440787
"2358",0.0097526169076191,0.0160605185692566,0.0176670913880955
"2359",0.0127415414352147,0.00486417003974243,0.019995138179727
"2360",0.0128107606520342,0.0113492688436594,-0.0313196613881028
"2361",0.0168884539465383,0.0062154988519653,0.010741506171587
"2362",0.0193294977442702,0.00588188385548757,0.00769875354501415
"2363",0.0188716684741089,0.00804814264055631,0.00299165668162703
"2364",0.017481318620241,-0.00140528920571599,-0.0253452510267451
"2365",0.024696310102796,0.0028868482183813,-0.025340326664421
"2366",0.0242290362366578,-0.000937753261514184,-0.0231288298992596
"2367",0.0158040683429166,-0.00117366730516643,-0.0113245897801049
"2368",0.0261524351962565,-0.00663811020958797,0.0140217284816391
"2369",0.0225123311201034,0.0035535035261167,0.0114434556017692
"2370",0.0312884911761357,-0.000701598445002895,0.0170153273528033
"2371",0.0270654913544418,-0.0021615206255361,-0.00228859672190298
"2372",0.0273394446871411,0.00170248804772466,-0.00464040588813765
"2373",0.0236798691639683,-0.00294271694896206,-0.00897258935114854
"2374",0.0240905502394418,-0.00146945458814749,0.00633156604469861
"2375",0.0182380307121338,0.00146794768431993,0.0211899065751122
"2376",0.0188291525069298,-0.00397567531220847,-0.0131096746044136
"2377",0.024577054812904,-0.0023528761863853,0.00455036481115286
"2378",0.0193272813561127,0.00239770938958939,-0.00397384031200462
"2379",0.0174324949273875,-0.000822720749159856,-0.0189954130298531
"2380",0.0185209670411153,0.00761444550943055,-0.0255484154626492
"2381",0.00795800277612918,0.00436582432211153,-0.000643708890279902
"2382",0.0134777718893827,0.00619501471816883,-0.00383606907632269
"2383",0.0129537924108609,0.00346515807289392,0.00610812731740163
"2384",0.0100221798167495,0.0139873404798515,0.00378208471064199
"2385",0.00268417863775606,0.00862579125551589,-0.0146318057753542
"2386",0.00510705283770958,0.016286087838015,-0.00858003488000552
"2387",-0.00313757834050305,0.0125637310578149,-0.0010565043750944
"2388",0.00206305761218488,0.0195934932545719,-0.0064540663365281
"2389",-0.00814181155188955,0.0168648545576612,0.0152028820018561
"2390",-0.00198715139704177,0.0126648388412849,-0.0202568902523304
"2391",-0.010694113473868,0.0234531443836908,-0.0202448522403726
"2392",-0.0138476960065495,0.016563422618158,-0.0240948734819852
"2393",-0.00841984532234225,0.0183605582720373,-0.00578985271113204
"2394",-0.018751963505341,0.0205973211950206,0.00160809758038381
"2395",-0.0214176971417666,0.0228367990979968,0.0042113136496363
"2396",-0.0234196955428526,0.0218065288007037,-0.00467276289791348
"2397",-0.0210421330547863,0.0278519317294146,-0.0201706188810835
"2398",-0.0164185579328862,0.0200646324317102,0.00380497835713348
"2399",-0.0207919158223147,0.0198364365431701,0.00630623959662401
"2400",-0.0226738627063759,0.0166699044527799,0.0247300339195356
"2401",-0.0210463013640672,0.0216515184349436,-0.0140490242835519
"2402",-0.0250928983418029,0.0231468996298404,-0.00573508914084558
"2403",-0.0240421297214014,0.0213192734408804,-0.00543039214423871
"2404",-0.0158273503818112,0.0243421474145731,-0.00336723319844376
"2405",-0.0205422864751702,0.0204909723049699,0.0162270113510121
"2406",-0.0163545144601926,0.0195529463442531,0.0229215776991911
"2407",-0.0129941642366331,0.0216827881528893,0.00594261191446221
"2408",-0.0090829077375085,0.0234705997506681,-0.0184293835863322
"2409",-0.0118855403489741,0.016589806212897,0.0145532298780995
"2410",-0.0160358934877388,0.0166264070927668,0.0180102655721907
"2411",-0.0149895513741447,0.0146995567712336,0.0173970128126847
"2412",-0.00673693195094807,0.0213640038894301,0.00365275453503327
"2413",-0.00462459775739172,0.0123777687389716,-0.014736251728893
"2414",-0.00445670161977328,0.0143955130873253,-0.00498772250730429
"2415",0.00316490955081289,0.00552299253361082,0.0228038947949576
"2416",0.00535070587537938,0.00329728176292073,0.0274524634371893
"2417",0.00605750038076836,0.0126481243716435,-0.0342729206772219
