"","V1","V2","V3"
"2341",-0.844038076157708,1.43421654745174,-0.21468465616658
"2342",-1.04642747163208,1.58310451498943,-0.0309612176016891
"2343",-0.86959448895345,1.55681456891447,0.0462883341872797
"2344",-0.604709674213092,1.3524705384418,0.253601971596049
"2345",-1.04594291036527,1.67210654941967,-0.254461340177946
"2346",-0.690141099133669,1.47579507991673,-0.259013676871714
"2347",-1.09373242482964,1.37871289315807,-0.435651064240882
"2348",-0.914505699283877,1.55716485804078,-0.0937476138463508
"2349",-0.790390864310281,1.41205930618945,-0.164196764977932
"2350",-0.593014930939727,1.02345693589476,-0.19100240991612
"2351",-0.532165698916777,0.957747750432047,-0.0309025983789762
"2352",-0.356060773790832,1.05820915282604,-0.0843515959061606
"2353",-0.0925545809296864,0.864548575360192,0.196348815071548
"2354",-0.0877102371089578,0.748257544494242,-0.0253648063508898
"2355",0.255918765775814,1.08238378911208,0.113325920345989
"2356",0.102569884025048,0.548145341900297,-0.0495982012038509
"2357",0.592884778982004,0.411380221238651,-0.0212897342767838
"2358",0.541505040731281,1.02849622942096,-0.218789882774821
"2359",0.707462312855239,0.311495579894537,-0.247620496340306
"2360",0.711305645898894,0.72679348191986,0.387863791108997
"2361",0.937715797599316,0.398033046420653,-0.133023191224855
"2362",1.07325249853186,0.376668744609603,-0.0953416353955854
"2363",1.04783195141768,0.515393343244798,-0.0370487818450288
"2364",0.970634060699622,-0.0899930250129929,0.313876482508105
"2365",1.37123979489847,0.184870276430518,0.313815499031482
"2366",1.34529484532106,-0.060052587308145,0.286428245103935
"2367",0.87750628911356,-0.0751602379931173,0.140244119195227
"2368",1.45208979500747,-0.42509656781013,-0.173645579988593
"2369",1.2499763802497,0.227562077904586,-0.141716157722253
"2370",1.73726455670757,-0.0449295178198131,-0.210718413977427
"2371",1.5027863943727,-0.138421172616111,0.0283420625108977
"2372",1.51799739999171,0.109025280234168,0.0574669501614017
"2373",1.31480285113306,-0.18844804252174,0.111116862940458
"2374",1.33760553831009,-0.0941020986774294,-0.0784103371782134
"2375",1.01264980027226,0.094005598374666,-0.262416550281882
"2376",1.04547129163199,-0.254597449663641,0.16235067260996
"2377",1.36461825513923,-0.150675351829781,-0.056351878288448
"2378",1.07312943562773,0.153546416064085,0.0492121785602839
"2379",0.967923170275263,-0.0526860440233186,0.23523986482944
"2380",1.02835957845804,0.487619902297045,0.316392478046907
"2381",0.441860749606694,0.279582121476537,0.0079717135974897
"2382",0.748340828421699,0.396721267209927,0.0475060147191205
"2383",0.719247352122255,0.22190454168405,-0.0756432640999081
"2384",0.556472272139116,0.895732406218331,-0.0468374704305805
"2385",0.149036538227255,0.552385263515249,0.181200798708344
"2386",0.283564389034936,1.04294141320446,0.106255454526463
"2387",-0.17421113770442,0.804566176658624,0.0130837874385142
"2388",0.114549367303094,1.25474366513216,0.0799273851123769
"2389",-0.452066562010449,1.08000493554986,-0.188273026836121
"2390",-0.110334744857418,0.811040997108261,0.250862043238149
"2391",-0.5937807674705,1.50191106611371,0.250712964073539
"2392",-0.768880523155045,1.06070159787311,0.29839176289948
"2393",-0.467504130164697,1.17578799659693,0.0717017401521218
"2394",-1.04118544365444,1.31902759514891,-0.0199147371446055
"2395",-1.18919784022911,1.46244105774355,-0.052153056747881
"2396",-1.30035695126495,1.39646379110169,0.0578676605112995
"2397",-1.16834499138414,1.78360409984686,0.249793655534228
"2398",-0.91162525570451,1.28491484952634,-0.0471209861562151
"2399",-1.15445191079411,1.27030146018148,-0.07809669355233
"2400",-1.25894527229501,1.0675205660738,-0.30625761215696
"2401",-1.16857643290474,1.38653711432485,0.173983612162141
"2402",-1.39325999035484,1.48229952161364,0.0710235461663758
"2403",-1.33491703379462,1.36526054581528,0.0672501678153535
"2404",-0.878799002806644,1.55884174747766,0.0416999346739909
"2405",-1.14059147199357,1.31221714055813,-0.20095588081175
"2406",-0.908069301070178,1.2521470899221,-0.283861626549489
"2407",-0.721488960437872,1.38853958932985,-0.0735935155131652
"2408",-0.504320057985204,1.50302888675206,0.228230136239934
"2409",-0.659933643631215,1.06239117144389,-0.180227712025757
"2410",-0.89037816603424,1.06473504762555,-0.223039763972755
"2411",-0.832280987173665,0.941341878108031,-0.215445220172853
"2412",-0.374061920514066,1.36812502976549,-0.0452358409751313
"2413",-0.25677651657021,0.792657374155146,0.182494261080193
"2414",-0.247454238693322,0.921871287471099,0.0617681314210481
"2415",0.175728677898231,0.353685777420185,-0.282404237313353
"2416",0.297092998775011,0.211153945364756,-0.339972275309128
"2417",0.336337110489303,0.809970622641288,0.42443705829123
"2418",0.569522532443799,0.164936590976253,0.116028146853112
"2419",0.374886317388119,0.259425453086953,-0.0409838922719105
"2420",0.469038731609728,0.411543409317936,0.0932254516682434
"2421",0.896837381082844,-0.124026987092766,-0.285168813272767
"2422",1.00024079318128,0.276997653609596,-0.119399801270069
"2423",0.917705858965275,0.0656560744193527,0.0744368283079381
"2424",1.30231317073857,-0.11207516639736,-0.284821933974682
"2425",1.1526072484392,-0.044231791745324,0.21640394101566
"2426",1.25017590897373,-0.338053467746073,0.202707055170004
"2427",1.61670269770377,-0.528032332048974,-0.124928684554308
"2428",1.08295073125594,-0.170984889325881,-0.115912479751604
"2429",1.39746204584224,-0.678730619140361,-0.212943262359845
"2430",1.18982456000548,-0.206808893256688,-0.158344681095484
"2431",1.44457691938449,-0.496994110834849,0.34214541497764
"2432",1.36693093375336,-0.528140632267335,-0.0767019463958175
"2433",1.20649953851999,-0.597038252125544,0.313521504196171
"2434",1.06985131339424,-0.240805434676753,-0.0107225543186554
"2435",1.28701236999167,0.158434329632615,-0.32432754659133
"2436",1.05820001710565,-0.221532423826154,-0.0673681153241811
"2437",1.18529055536481,0.255765667582915,0.0308843273540541
"2438",0.839966115191609,-0.2649836695056,-0.376081975880996
"2439",1.01375224036782,0.25504493190947,0.0407223814139155
"2440",0.932460369072066,0.590396118535565,-0.185968604378674
"2441",0.675054977814163,0.478503962494335,-0.0598006692941957
"2442",0.430975727443162,0.209203089968031,-0.0280850865847606
"2443",0.386225145505058,0.726616752525573,-0.244219853218632
"2444",0.293274230841014,0.320167585356894,0.0562015454466939
"2445",0.544411604397712,0.296912570916929,-0.0744084705219387
"2446",0.173729570731355,0.53447647360411,0.124577523575189
"2447",-0.00799441869170305,0.695026131511037,-0.125187739053161
"2448",0.0159266949330109,0.832277467686591,0.112573579709971
"2449",-0.335519063165221,0.992990716804556,0.0707129408538398
"2450",-0.805352332118863,0.83196667823156,0.240171758343993
"2451",-0.281314399735576,1.58756597261112,0.228994576256833
"2452",-0.723433372387135,1.20796332224522,-0.450377544821755
"2453",-0.785179050685099,1.2847134995061,-0.228258193753903
"2454",-0.640891593400907,1.21284441365831,-0.35989317149869
"2455",-1.0173199779414,1.06915480597107,-0.0383317143962658
"2456",-0.911363884883556,1.17021474933774,-0.386455799831879
"2457",-0.965150411787862,1.33826969357911,-0.0662500071055292
"2458",-1.12865944335192,1.18623552453592,0.404416218984992
"2459",-1.41292709893642,1.05139390407465,0.0416372626189743
"2460",-1.0629113738008,1.41685090669438,0.0247385369791565
"2461",-1.25808995653401,1.00607477921464,0.044505059203834
"2462",-1.1306981246802,1.47926844930233,-0.23739726549319
"2463",-1.35098486604854,1.28839643597653,-0.0737728305221606
"2464",-0.94484551515676,1.08349602770368,-0.0848574275225594
"2465",-1.14447683545797,1.42390851297613,-0.0657099762511649
"2466",-0.866915408430535,0.949101223583976,0.441801305170679
"2467",-0.823535766171712,0.850291044130437,-0.197096236389378
"2468",-0.893253911638225,1.06230784405143,0.30078269481429
"2469",-1.02617830246658,1.331733042078,-0.253681184181656
"2470",-0.61925935209759,0.902789156246497,0.283137067802077
"2471",-0.68097395348876,1.07940158253854,-0.0232262232441931
"2472",-0.42379167938556,0.877540832071989,-0.0146105851299828
"2473",-0.202276825906139,0.523260028466409,-0.176825875184093
"2474",-0.513474249578128,0.60210171825751,-0.339001779848027
"2475",-0.435958269262105,0.454590567112033,0.0621093131709219
"2476",-0.141156644721718,0.759224538291783,-0.372809225613831
"2477",-0.167038755067855,0.291756047095329,-0.155149211104177
"2478",0.63146659739871,0.378187755235512,-0.111496384186216
"2479",0.536821427989879,0.300617040630555,-0.205643513349867
"2480",0.650294157497434,-0.0692190966223425,-0.339191527042543
"2481",1.00623916305376,0.207685245934507,0.0207619311547614
"2482",1.00590975181236,-0.313634273763418,0.235181918911599
"2483",1.42217109998611,-0.0636856427058923,0.277258628593591
"2484",1.5245279454788,-0.096212633387423,0.00845939179711737
"2485",1.32765499970271,-0.188381348642121,0.058514687910082
"2486",1.63192674027067,-0.121600994375946,0.083921175998963
"2487",1.10569635126577,-0.455391895827723,0.041889188931364
"2488",1.4041385140381,-0.587197903784768,0.290433570254724
"2489",1.16311935381079,-0.280901692749185,-0.387466979590047
"2490",1.66924957994828,0.213561781128645,-0.0397600256460013
"2491",1.55149950175678,-0.74602509552881,0.227507525068458
"2492",1.29800964610733,-0.561946442859026,0.185893135175017
"2493",0.997143810310281,-0.412112763854712,0.0386020858143701
"2494",1.3921611291693,-0.239430258930098,-0.25148360070531
"2495",1.32661893583381,-0.211500764265076,0.00807229019224649
"2496",1.40190990109048,-0.438892915010089,0.0609575251925318
"2497",1.48184352833828,-0.0863751433758776,0.060167111886328
"2498",0.996495476703506,-0.029444021467925,-0.288114899261574
"2499",0.610531175124379,-0.208455697453086,0.166603086333077
"2500",0.579217056608069,-0.0705480721138456,0.426831460799938
"2501",0.622167362888843,-0.155259250306424,-0.0403047025835122
"2502",0.872791167757327,0.342104806402152,0.177338325964886
"2503",0.300309732469694,0.149064357983504,-0.0902744396854076
"2504",0.400341200282615,0.333113490720315,0.211059838943261
"2505",0.171916215321648,0.425273608597601,0.0766695906481425
"2506",-0.0824681025263515,0.294362893480675,-0.272435885755218
"2507",0.33657188212118,0.518169641669909,-0.00413452427123091
"2508",-0.0966326333356455,0.333629895698738,0.0436357434693295
"2509",-0.642172285982969,0.56360785064758,0.0407615936911389
"2510",-0.371287773819643,0.914027726030162,-0.124359664465926
"2511",-0.596500991191378,0.357556905895252,-0.306611733616114
"2512",-0.469265867529313,0.399363264202406,0.149833903646313
"2513",-1.05059745794399,0.863985968454522,0.0794025495469378
"2514",-0.875839688963839,1.08106434978458,-0.143406972071476
"2515",-0.857577579647209,0.969020953898957,-0.142063860333687
"2516",-1.24878548981341,0.857446706439165,-0.0168164575461384
"2517",-0.589031638214197,1.29631792257017,0.0453207559398815
"2518",-1.59742224432721,0.966557327825544,-0.183244232871883
"2519",-0.790865772440895,1.15618061707099,-0.0635279736066583
"2520",-1.30393507837348,1.05428036810247,0.0310846122480088
"2521",-1.25927347321664,1.03103417404735,-0.0346073420475655
"2522",-1.41929429459136,1.11473491951588,-0.0174070881445728
"2523",-1.43838933613916,1.25901070258422,0.269144221675233
"2524",-1.43887731150471,1.11384681840112,0.216410489408872
"2525",-1.15647262857337,1.15427827118231,-0.0392362807227299
"2526",-1.35034337715546,0.733634904541511,-0.0812148074377829
"2527",-1.03320722929242,1.12424821178328,-0.146360609539028
"2528",-0.610077363069403,1.0142549871156,-0.0787501756919624
"2529",-0.958041623698218,1.17036295737927,0.109210383860905
"2530",-0.685444062822328,0.48272106697139,0.082481535226188
"2531",-0.949904853913445,0.456557429689358,0.214166396087721
"2532",-0.568243944410254,0.510814775549227,0.499950129653635
"2533",-0.39735331540686,0.615797653856792,-0.0834307979644947
"2534",0.0773746367082757,0.335130061325431,-0.142298824415269
"2535",-0.021682214947496,0.305025959785367,-0.157293206057387
"2536",0.016092178979773,0.556284334695255,-0.31789879658097
"2537",0.092549043524832,0.0846910769092732,-0.206256745738406
"2538",-0.0471974223926711,0.099273307676808,-0.191725653742891
"2539",0.649453593784029,-0.0473469385636425,0.293783970742142
"2540",0.651693478858233,0.0734052533901708,-0.0728494020339764
"2541",0.897141695229944,0.198146733496758,-0.103648902752636
"2542",0.831121928695429,-0.278869528308665,-0.391668872545908
"2543",0.933606672095479,-0.564014803528129,0.127140516928524
"2544",1.12979896190732,-0.456327997544579,0.226385898263685
"2545",1.19507369804255,-0.125074307041723,0.115477021523788
"2546",1.63731763595588,-0.551002567242862,0.00875981009296061
"2547",1.27012424269427,-0.34858945915434,0.3163918126871
"2548",1.31261510172291,-0.200567673308936,0.251885948881594
"2549",1.35551960158302,-0.730604413576847,0.145221831211812
"2550",1.44825325319445,-0.466554221180849,0.59777601587266
"2551",1.56739571527858,-0.526741943532397,0.148939359339335
"2552",1.27700203123704,-0.348411163527884,-0.0950318328788544
"2553",1.19988235387529,-0.162294757866915,-0.289987541587331
"2554",1.3105982383088,-0.611995726890835,-0.269647114259572
"2555",1.08595406421017,-0.58469287169308,-0.191805536595788
"2556",1.22898242594502,-0.221028002590513,-0.0632960382806098
"2557",1.03183000003313,-0.298664289296175,-0.0125453151247868
"2558",1.00592979768897,0.0127115283944686,0.047067335495025
"2559",0.745344144195907,-0.206381345808699,-0.113265075915507
"2560",1.06272796625509,-0.0743035544889529,-0.249638108591101
"2561",0.647473182833547,-0.110178352097082,-0.110933680146786
"2562",0.606111171821713,0.03997391537747,-0.12108943763833
"2563",-0.00282748294899362,0.227088401184295,0.0589311041134057
"2564",0.32501119997004,0.290453771901477,0.0398860896775272
"2565",0.314851088705364,0.705977539991879,0.112193147670408
"2566",-0.182746765542489,0.414042792270858,-0.0994185272676012
"2567",-0.302100934792619,0.369383288923306,0.0038886105266855
"2568",-0.251284386136827,0.389655567694428,0.116083597405919
"2569",-0.679177602781495,0.56773402200538,0.0917473121948893
"2570",-0.614066810504016,0.531815781125732,0.265038977337199
"2571",-0.462415018597566,0.544540416540791,0.0342019275480845
"2572",-0.699107057085361,1.18097460923163,-0.0430430762279552
"2573",-0.71230403230706,0.932984197906325,0.0164803072820192
"2574",-0.979788783244915,1.39845027830018,-0.184398106028638
"2575",-1.08742096159316,1.09277945497881,0.0240411763693388
"2576",-1.10415355352766,1.17050106997802,0.180837648276729
"2577",-0.82966698434247,1.20545998548401,-0.0820409987347586
"2578",-1.25242512647603,1.22652129550633,0.378790542307247
"2579",-1.33566263944768,1.32090338727809,0.275862612210633
"2580",-1.00850043950246,1.11634434423991,-0.124974059498819
"2581",-1.41941675141288,0.826677251034788,-0.386190877721715
"2582",-1.30839069755445,0.789144451224979,-0.158029888754494
"2583",-1.0388012346165,0.900407400684723,-0.0124894366540474
"2584",-1.0390717264912,1.02391601174046,0.234758992775517
"2585",-1.42352037218907,0.78966934539328,-0.0284049665347935
"2586",-0.745495751541099,0.35462848675556,0.258992258522219
"2587",-1.04521174517715,0.96295600973589,0.0894542869297489
"2588",-0.689883775754168,0.974911294856487,0.0375657888108067
"2589",-0.528728569827978,0.65552755553349,-0.0480401097678522
"2590",-0.436015783880372,0.661181512156229,0.065344985676128
"2591",-0.40711404858644,0.867326725847742,-0.346024817300004
"2592",-0.625745643614688,0.733122917942401,-0.260165932870633
"2593",-0.263234853756518,0.441413642939033,0.102065412338586
"2594",-0.339000672156583,0.31651080694568,-0.252208630550997
"2595",-0.0672163692123604,0.0481437309743402,0.0610431109837495
"2596",0.0633431802504121,0.0186666889414543,0.265071591579024
"2597",0.492942869880511,0.0939463573849968,-0.16428370296393
"2598",0.653471480703277,0.122036457940858,-0.0665460448711797
