"","V1","V2","V3"
"2209",-0.00309822897354312,0.0188678808085651,0.00523895905506889
"2210",-0.000910944866558331,0.0223309957465293,0.0209347326505734
"2211",-0.0110565340720345,0.0208532248077405,0.0277905767889385
"2212",-0.012497388677719,0.0147087107177626,-0.00634870720066804
"2213",-0.011888837049558,0.0175444295212128,0.0255641606772365
"2214",-0.0138377029468662,0.0183086827966534,0.0111052262890122
"2215",-0.0173157664858584,0.0183102677296982,0.0225772352175705
"2216",-0.0181005516931628,0.020594804798698,0.00160092324843513
"2217",-0.0188615808489514,0.0220775365896611,0.00740437789505643
"2218",-0.0195652053986151,0.0217612408094063,0.00152623005341383
"2219",-0.0202861521223223,0.017984544549153,0.02592404182415
"2220",-0.0157563566942811,0.0191264728142596,-0.0175255049476952
"2221",-0.0219184117593309,0.0190084048120846,0.00840888621554743
"2222",-0.0171682999911047,0.0218118809238116,0.0251211572247436
"2223",-0.0202852888175242,0.0155086329874637,-0.0138029330170072
"2224",-0.0227775178433817,0.0194003896503467,-0.00366621696069231
"2225",-0.0166842153772596,0.0210577230627784,0.0287893561757103
"2226",-0.0187097524575527,0.0200069650584031,0.0196710513089478
"2227",-0.0124931716393796,0.024074029793292,0.0196816118731517
"2228",-0.0120230330938781,0.0188549353578162,-0.00229249197765809
"2229",-0.015706041119219,0.0168099373826687,-0.00069198833707081
"2230",-0.00811830823489114,0.015989653990295,0.0252686620322214
"2231",-0.00714258193830494,0.0147303177718865,0.0095259065337321
"2232",-0.00318900834337217,0.014300038839072,-0.0263964675150996
"2233",-0.00384545008180291,0.0181327245872036,-0.0116941247185369
"2234",0.00290633390727273,0.021765716433089,0.0119063476030101
"2235",-0.00100371111044576,0.0119074729140492,0.00401832873047068
"2236",0.00195026899869036,0.0214127952289645,0.00977685452348138
"2237",0.00339173561243535,0.0107812548206293,-0.0440233068657509
"2238",0.0097715723309911,0.011962430219062,0.00210367281427592
"2239",0.00844302836645282,0.0128653944684654,0.000304965400874444
"2240",0.0189400173113273,0.0162155224205045,0.0338298084082453
"2241",0.0107296736984652,0.0122932814137861,-0.0231602305773574
"2242",0.0147278864843162,0.0109452345756878,-0.0133674020615434
"2243",0.021350402533349,0.0128047323257185,-0.0195670740896905
"2244",0.0245466169510905,0.0116857573321969,-0.00846523296066416
"2245",0.0210760063780196,0.0107985526295337,0.00910231185674236
"2246",0.024097236219949,0.0097669102428206,0.00272721887510371
"2247",0.02625094653537,0.0128209719218424,-0.00638329291285538
"2248",0.0198405561962847,0.011059330620269,0.000682401101688116
"2249",0.0247015117580176,0.00892402526168394,0.0249726506407975
"2250",0.0293621186579953,0.0107536555195712,-0.017713575132874
"2251",0.026383344054539,0.0115953921408138,-0.00757926332741106
"2252",0.0236213809866486,0.00544707056779024,0.00359091006397675
"2253",0.0284279069550206,0.0102536620748417,0.0235172767964603
"2254",0.0270133639383012,0.010048597616721,-0.0298685440758996
"2255",0.0295644431718281,0.0149443471092355,0.0129824933961352
"2256",0.0210222996765292,0.0106741579104744,-0.0166873836404516
"2257",0.0249753885727601,0.0102971987896676,-0.00384025361809639
"2258",0.020195947870442,0.0145650744206127,0.00687803421557364
"2259",0.0189090792535434,0.0118129907703209,0.0072848932099607
"2260",0.0129695784548182,0.00925324647146345,-0.0048820744003702
"2261",0.0177747825231508,0.0136031115759972,-0.0112267475932839
"2262",0.0133890176663612,0.0146938847543283,-0.0149916980559026
"2263",0.00689584208880522,0.00658192895624282,-0.0167092151977773
"2264",0.0114289748682096,0.0147459476163758,-0.0174287236093019
"2265",0.00676194930848679,0.0143534500058817,0.000656009149658935
"2266",0.0035630424997068,0.00955321708211943,0.0124929174196051
"2267",-0.00280816403839168,0.0152084393929793,-0.00894503817591792
"2268",0.000136920399075779,0.0200768953983467,0.0172527279246391
"2269",-0.00588391526238392,0.012333884953965,0.000616081581910625
"2270",-0.00464159391215243,0.0143667831009226,-0.00530071894829879
"2271",-0.0195617025511572,0.0143777204692257,-0.00433423247160646
"2272",-0.0118717598748819,0.0154115481197676,0.0172869467105755
"2273",-0.0156971701969802,0.018536743444221,0.0034159842519145
"2274",-0.0152694917054293,0.019498453448156,0.00563923277548268
"2275",-0.016668552148291,0.0227014303046358,0.0089108832360053
"2276",-0.0159404229308965,0.0213105624828723,-0.00217486345233529
"2277",-0.0151958763054066,0.0196659190407635,0.00559572228491923
"2278",-0.020210370147044,0.0148827246938627,-0.0086610301965453
"2279",-0.0194594807483695,0.0162337953973736,-0.00887293132437132
"2280",-0.0128446553416488,0.0205088626361495,-0.015342553929448
"2281",-0.0153082631725155,0.0176346816800056,0.0236309740247379
"2282",-0.01613422675135,0.0233262311702996,0.00380572964686485
"2283",-0.0187983099679812,0.0183674423276305,-0.0133879932909899
"2284",-0.0140149251456781,0.0199415727338503,0.0104627974051526
"2285",-0.0212617936947228,0.0236359257126287,-0.0155576258070528
"2286",-0.0191087773216434,0.0141800744726108,0.00229794772585963
"2287",-0.0163204629707497,0.0156378901443334,-0.0144019983971782
"2288",-0.00795042118654802,0.0242533067655976,-0.00218378617102207
"2289",-0.00804808553425184,0.0215134309481378,0.0103105774920024
"2290",-0.0133450805865297,0.0142755204918602,0.0234569885969432
"2291",-0.00685077460214828,0.0159654177906493,0.0135842568207581
"2292",-0.00414112313191293,0.00763267267508748,-0.0344463355931495
"2293",-0.00444025851671788,0.00921713479552959,0.00200654433880783
"2294",-0.0017199148089148,0.0122956548261802,-0.0100815339170502
"2295",-0.00056562272201161,0.0107766094641723,0.00238492518693859
"2296",0.00573050289053363,0.0129795986499037,0.00992775968357226
"2297",0.00860361347210643,0.0148411551674068,0.00450179483263391
"2298",0.00679489141907838,0.00442683401347263,-0.0118914608402461
"2299",0.0129628979754409,0.0156499464972392,0.00557684074043637
"2300",0.0109894818384833,0.00727473921553484,-0.0098036374544923
"2301",0.0148440480172133,0.0107538516371267,-0.00242620508298875
"2302",0.0187776455859979,0.0113583788668678,-0.00323287396031594
"2303",0.0244139140265794,0.00463170091594871,-0.00458247302986615
"2304",0.0185358119661456,0.00858292981592175,-0.00563808429541522
"2305",0.0247736565133027,0.0056920907452369,0.0129324964441199
"2306",0.0251630197962254,0.0132307903975952,0.0280656341523032
"2307",0.0172655883526025,0.00749054757124651,0.0116475235301278
"2308",0.0214432692764928,0.00513883276630085,0.00492419299725729
"2309",0.024873550776358,0.00776489166789247,-0.00458100151994442
"2310",0.0272853504366404,0.0113331161389567,-0.00561961779943416
"2311",0.0288546644631407,0.0045825017455163,-0.018182769081314
"2312",0.0266957915237035,0.00661199455110289,-0.00680414125704285
"2313",0.0274115947890612,0.0113370335980016,0.00229682104645585
"2314",0.0170398458383258,0.00412316092100576,-0.0259681553979829
"2315",0.0198790133429895,0.00698746128639086,0.00161393620410351
"2316",0.0160402832605373,0.0102011226188142,-0.0148158677373142
"2317",0.0217162374441325,0.00780122608443877,0.0136560953550292
"2318",0.0191133386926347,0.0060294422148869,0.0150139619413653
"2319",0.0143274684606371,0.0103717745700117,0.0162534503212053
"2320",0.0135129201731638,0.00929573629422954,-0.0306542057725223
"2321",0.00813406312807613,0.0106035637538065,-0.00315862872146067
"2322",0.0114936385998359,0.00904599829652982,0.0223797752143086
"2323",0.0107827627421027,0.0188354418719677,0.0353145430023216
"2324",0.00526801970979717,0.0121353279169414,0.012667774967792
"2325",0.00188723584054633,0.0104446137411266,-0.0185432039804371
"2326",-0.00201335663324605,0.0179161986163831,0.030845974112521
"2327",0.00813766665973171,0.0148221635908607,-0.0190449324817179
"2328",-0.00291150592863956,0.0128564459018503,0.00916379427796839
"2329",-0.0105972341900491,0.0124344176245177,0.0199417889614418
"2330",-0.00696235574421974,0.0187600873776541,-0.0173781886327785
"2331",-0.0080668734156719,0.0209667645403267,0.0363823203677553
"2332",-0.0110543515892003,0.0185704837907554,-0.00198684963489142
"2333",-0.013252667438976,0.0172702464035414,-0.0192033124712863
"2334",-0.0112602593894605,0.023917870544355,-0.00389968324519151
"2335",-0.0211529114308454,0.0208980705149805,-0.00333899111851649
"2336",-0.014059591111097,0.0234173330366437,0.00436398185513589
"2337",-0.0120244480502981,0.0143333173397427,-0.00896953160665832
"2338",-0.0156119250313413,0.0205948520233104,0.00019697678172786
"2339",-0.0171486556579678,0.0212948381374049,0.0161321303727086
"2340",-0.0187381181716518,0.0183172948616595,-0.00135971268491498
"2341",-0.0145080512430166,0.0181843109961524,-0.0127384593980326
"2342",-0.0179868939676862,0.0194791982912766,0.00301268607540955
"2343",-0.0149473368118812,0.0199794007712066,0.00962278288260856
"2344",-0.0103942691549761,0.0181356332151234,0.0264455368323689
"2345",-0.0179785649125311,0.0208807142162043,-0.0152921988365821
"2346",-0.0118627378479454,0.0196328517987991,-0.0160322714523428
"2347",-0.018800012124823,0.0160220304196975,-0.0318565881350175
"2348",-0.0157193092610696,0.0197529128923193,-0.00216410889793481
"2349",-0.0135859168979992,0.0181131446946958,-0.00853283806294239
"2350",-0.0101932498651162,0.0130243163197562,-0.0122406994535283
"2351",-0.00914732101282326,0.0123057648206629,0.000953746646843303
"2352",-0.0061202783354294,0.0147945964819733,-0.00280415557413977
"2353",-0.00159090761523052,0.0131116394797462,0.020207715370882
"2354",-0.00150763887371845,0.0113086979935906,0.00113042535887069
"2355",0.00439895150800201,0.0183358456977076,0.0147613118062031
"2356",0.00176305924514668,0.00914607091467105,-0.00152023721568902
"2357",0.0101910127015031,0.00952905362902876,0.000959513940377381
"2358",0.00930785363978447,0.0189640220917465,-0.0128577597498144
"2359",0.012160469743416,0.00855084175800574,-0.0182669741251615
"2360",0.0122265322521065,0.0150987154785553,0.0368102000882458
"2361",0.0161182643618261,0.0111005152796833,-0.00794103120577938
"2362",0.0184479855651516,0.0114648226986306,-0.00468207727331399
"2363",0.018011035372292,0.0135141061379868,0.000786927564171133
"2364",0.016684091735473,0.00359933198910361,0.0273086297822168
"2365",0.0235700471019193,0.00998925209551851,0.0291419491254828
"2366",0.0231240830292083,0.00600531579794291,0.0257032891205428
"2367",0.0150833316270321,0.00335142464419551,0.0127033825837123
"2368",0.024959766331079,0.000818892563256399,-0.0142994278296597
"2369",0.0214856673999557,0.0100339195263732,-0.00897554418294591
"2370",0.0298615950196547,0.0082677983355627,-0.0152595134245633
"2371",0.0258311830150106,0.00558698965944586,0.00397979187849542
"2372",0.0260926428415424,0.00955514654274989,0.0075593609241559
"2373",0.0225999604491048,0.0038295723134317,0.0104028476818619
"2374",0.0229919126173634,0.00543037539532246,-0.00500099246501274
"2375",0.017406294346886,0.0067086225922917,-0.0200354991275851
"2376",0.0179704583247564,0.00139851408128492,0.0139919490899097
"2377",0.0234562303905074,0.00468064415873704,-0.00337028874863839
"2378",0.0184458702542793,0.0079569524691312,0.00640858262145014
"2379",0.0166374946229709,0.00417175276793082,0.0208910295110544
"2380",0.0176763275046,0.0129769517879199,0.0302172372890284
"2381",0.00759508199766788,0.00667720223996405,0.002588350481381
"2382",0.0128631247720569,0.010101657338797,0.00688281427131423
"2383",0.0123630411183534,0.00720344738544384,-0.00425924919592256
"2384",0.00956512326584146,0.0169544375969891,0.000957370972657985
"2385",0.00256176799928965,0.0094527466193301,0.017887059782308
"2386",0.00487414822035215,0.0178586621254432,0.0140321884266564
"2387",-0.00299449063296486,0.0117469766124932,0.00447486633990074
"2388",0.00196897289071814,0.0203148910839403,0.0125350674668336
"2389",-0.00777050826517032,0.0146412729488133,-0.0115470264946806
"2390",-0.00189652834095305,0.0121787144498187,0.0245023442160453
"2391",-0.0102064137210441,0.0205411264194818,0.0268957889756199
"2392",-0.0132161786829229,0.0127013069415153,0.0286311798572238
"2393",-0.00803586244311092,0.0160671314658856,0.0106244289790344
"2394",-0.0178967894893868,0.0153552814893708,0.002750854114937
"2395",-0.0204409536625037,0.016845006319086,0.00048094490542506
"2396",-0.0223516519172289,0.0152337119589564,0.00922666477906219
"2397",-0.0200825169898564,0.0220010494855678,0.0272388680285875
"2398",-0.0156697977233409,0.0154883252016493,0.000511828624807861
"2399",-0.0198437107904477,0.0140042699172928,-0.00250797044088205
"2400",-0.0216398324181725,0.0102770075766232,-0.0226785727615535
"2401",-0.0200864952054553,0.0157584031123568,0.0190971248721616
"2402",-0.023948549130544,0.016103052697898,0.0105779954371265
"2403",-0.0229457002930864,0.0145647076012028,0.0098195517789889
"2404",-0.0151055519000643,0.0199637187834261,0.0092341984096362
"2405",-0.0196054656661467,0.014734735429483,-0.0125817568564248
"2406",-0.0156086749215266,0.014991621204674,-0.0194474867119575
"2407",-0.0124015718069899,0.018099361664174,-0.000952845191907128
"2408",-0.00866868622496044,0.0210208169220668,0.0251518708173633
"2409",-0.0113435061631074,0.0132906428209904,-0.0112621778127297
"2410",-0.0153045845008469,0.0121370982006394,-0.0151776496509445
"2411",-0.0143059603015443,0.010497602661723,-0.0150136413888576
"2412",-0.00642969750320275,0.0195731419442149,0.00184485485829011
"2413",-0.00441369526522145,0.0111332825170526,0.01847883097974
"2414",-0.0042534559478731,0.0132125366416572,0.00897164822766378
"2415",0.00302057541695396,0.00646729329555914,-0.0217780035139483
"2416",0.0051066895818145,0.00485377300939357,-0.0270609655016325
"2417",0.00578125107355368,0.0144692243117446,0.0396904618662722
"2418",0.0097894423464414,0.00553455382549474,0.0113044823357515
"2419",0.00644386794459774,0.00601439770975637,-0.00170017914296445
"2420",0.00806224049053678,0.00889187773049693,0.0103617045603334
"2421",0.0154156110357414,0.00268315075061958,-0.0230981365951448
"2422",0.0171929976771784,0.00952095376262083,-0.00725513405774931
"2423",0.0157743163537056,0.00577255577298591,0.00789154968749818
"2424",0.0223852770973808,0.00496555199288576,-0.0224124384731885
"2425",0.0198120031498481,0.0052586510932689,0.0196270738589242
"2426",0.0214890970710032,0.00114410371147356,0.0172967904236144
"2427",0.0277892742585547,5.11839033061364e-05,-0.0104424479834968
"2428",0.0186146871172525,0.0029064147837874,-0.00886627566533639
"2429",0.0240207776686388,-0.00345013820994031,-0.0188170756440218
"2430",0.0204517262601951,0.00289537041762997,-0.0124212468698833
"2431",0.0248306285734356,-0.000350065372437504,0.028538616148184
"2432",0.023495982696464,-0.00124074329334959,-0.00677731810368821
"2433",0.0207383501099934,-0.0031524640175396,0.025336378110131
"2434",0.0183895230743501,0.00174124701067106,-0.00039656424494865
"2435",0.0221222737950823,0.0091386219789079,-0.0245186406533914
"2436",0.0181892505885732,0.00198401116463841,-0.00506824435650567
"2437",0.0203737918950035,0.0101431064636031,0.0055034186801376
"2438",0.0144380588812683,0.000173693594105427,-0.0314300243519864
"2439",0.0174252440339328,0.00924567636212946,0.00606871763044296
"2440",0.0160279295433728,0.0140971010343871,-0.0115106964768317
"2441",0.0116034246399938,0.0110086237258299,-0.00183836705295088
"2442",0.00740798088956528,0.0055146944026163,-0.000764250791904601
"2443",0.00663876945911848,0.0134166966925358,-0.016582382852307
"2444",0.00504104931932323,0.00654761974563578,0.00658815388625261
"2445",0.00935781415199931,0.00747935586727607,-0.00407650984923317
"2446",0.00298621304630198,0.00929879509106299,0.0131031072819904
"2447",-0.000137414933417869,0.0108837407092929,-0.00734753106265983
"2448",0.000273761709035552,0.0131647461395708,0.013210576104905
"2449",-0.00576718977367606,0.0138755458695758,0.00991112713500169
"2450",-0.0138430874543629,0.00891744939252968,0.0226692239512352
"2451",-0.00483547347217022,0.023501607204086,0.0259295988123598
"2452",-0.0124349940292738,0.015250859752758,-0.0333111414676437
"2453",-0.0134963317699355,0.0161383326510127,-0.0144632764066107
"2454",-0.0110161950520128,0.0157539641480761,-0.0255923870732133
