"","V1","V2","V3"
"2262",-0.438914534628434,-0.828368411698774,-0.228980538911072
"2263",-0.528537348727123,-0.716993812339962,-0.212003504527575
"2264",-0.620277543857315,-0.602231816750256,-0.191245327868825
"2265",-0.713662401778884,-0.486069902499624,-0.166916709015529
"2266",-0.807137968796484,-0.369254279809699,-0.139109253022883
"2267",-0.900523801044602,-0.253677531010274,-0.108926509916533
"2268",-0.991892934263658,-0.140069764018291,-0.0769358070446857
"2269",-1.08045402129776,-0.0298933772992175,-0.0437094942865593
"2270",-1.16527715476305,0.0755821873931155,-0.0101198058479611
"2271",-1.24555258693407,0.175127351500162,0.0228191345812541
"2272",-1.32036654462995,0.267617468410179,0.0543527373855282
"2273",-1.38841240034143,0.35202164068664,0.0841281037937964
"2274",-1.44853753961729,0.427127792464721,0.110990738881163
"2275",-1.50108476151137,0.492246697649222,0.134181857628883
"2276",-1.54506994159904,0.546590795335593,0.153282758879028
"2277",-1.57991279975554,0.589537145924757,0.167938504799616
"2278",-1.60540788810027,0.620620678123053,0.178047349066982
"2279",-1.62012814808556,0.639216066205655,0.183662836377127
"2280",-1.62532966262092,0.64555493991182,0.185498870370685
"2281",-1.54621933726334,0.637557452372917,-1.21739316841116
"2282",-1.5412600230989,0.631606209487058,-1.21322905005161
"2283",-1.52607405199077,0.613597919981158,-1.20036772504003
"2284",-1.50061159830152,0.583618446274857,-1.17920494250548
"2285",-1.46582205928519,0.542251548851612,-1.15104054244692
"2286",-1.42213856223686,0.489914954306353,-1.11694717373115
"2287",-1.36839543822654,0.426731056129752,-1.07789175096865
"2288",-1.30738063298257,0.354123374190631,-1.03565485717228
"2289",-1.23975934043257,0.272702666509869,-0.990523727320717
"2290",-1.16522724245898,0.183255215884127,-0.942989476312756
"2291",-1.08491904592105,0.0868409631507585,-0.894242554732592
"2292",-0.999923302610053,-0.0154356934629651,-0.845749916254155
"2293",-0.911272505525926,-0.12245721935573,-0.798302627315917
"2294",-0.82009621418434,-0.233118540012427,-0.752485790294684
"2295",-0.725813937752,-0.345356360139561,-0.709288538273823
"2296",-0.631779517693173,-0.458917179862484,-0.667462068791764
"2297",-0.538129056351185,-0.572154046982528,-0.627301571968583
"2298",-0.445824932660887,-0.683698518467411,-0.588912584081337
"2299",-0.355855269086101,-0.792124417217741,-0.552141513384689
"2300",-0.269348605785937,-0.896515881196396,-0.51678948571581
"2301",-0.18724888081481,-0.995751334458305,-0.483297744429974
"2302",-0.110308038518061,-1.08730840698581,-0.452335405449342
"2303",-0.0395679718149402,-1.17179724653164,-0.423030872797581
"2304",0.0241785270100677,-1.24842080119178,-0.395071621926017
"2305",0.0803214603994375,-1.31524418999442,-0.368324827486047
"2306",0.128169125103411,-1.37173850464858,-0.342657210674567
"2307",0.167190339017026,-1.41749469602749,-0.318994542370498
"2308",0.196927086207164,-1.45213555495132,-0.298259553991221
"2309",0.217090952335739,-1.47561208289982,-0.280959388006446
"2310",0.22706031232137,-1.48446320111072,-0.268832566482841
"2311",0.227347969213564,-1.48308296649402,-0.259311111352293
"2312",0.21763619516261,-1.46964012819398,-0.252680758584213
"2313",0.19808978401898,-1.44416414741815,-0.248466795001702
"2314",0.168863773982226,-1.40666461426821,-0.246272812548943
"2315",0.130407914464563,-1.35815138993777,-0.245399520179558
"2316",0.0831172631202659,-1.2991248760546,-0.244928950643647
"2317",0.0274454060563915,-1.22853078906812,-0.243853878668777
"2318",-0.0357637114418285,-1.14924605855621,-0.24071145268916
"2319",-0.106028959052152,-1.06204187483222,-0.235124518990914
"2320",-0.182462505644645,-0.966835820522794,-0.226792744717889
"2321",-0.2642187045834,-0.864951008094222,-0.215421993208015
"2322",-0.350398215754678,-0.757668535196958,-0.201043134997342
"2323",-0.440099517593348,-0.646227288750563,-0.183470824938974
"2324",-0.532462314945137,-0.531958126311075,-0.162581176570295
"2325",-0.625244027307491,-0.414845466465721,-0.137619976159267
"2326",-0.719031970343928,-0.298075293208529,-0.109952906689171
"2327",-0.812186827159863,-0.18220457840561,-0.0798176716299784
"2328",-0.903577237987935,-0.06847782525806,-0.0477730952296375
"2329",-0.992037053536839,0.0418170161557831,-0.0142742165578809
"2330",-1.07693625358373,0.147388690784896,0.0193868614174755
"2331",-1.15736749250984,0.247053375561668,0.0521615374307241
"2332",-1.2309647222838,0.339457094050046,0.0834086744155973
"2333",-1.29862195020481,0.423801950418364,0.11305753922963
"2334",-1.35973631418791,0.499131882891784,0.140222121767837
"2335",-1.41251587378458,0.564400049419894,0.16402007942296
"2336",-1.45658027786187,0.618858776130915,0.183758379534652
"2337",-1.4915918856086,0.661953510451816,0.199020511915198
"2338",-1.51721748834359,0.693193889950573,0.209650815989687
"2339",-1.53340641159997,0.712326914131583,0.215754104476454
"2340",-1.53655567446818,0.717946185829733,0.217364395839056
"2341",-1.45127135571499,0.716160409616974,-1.16958988913086
"2342",-1.44592072716392,0.710059164092583,-1.16522244979907
"2343",-1.43097350555206,0.692145149279324,-1.15252550562168
"2344",-1.40473405622876,0.661793046869523,-1.13138331658502
"2345",-1.37007726562683,0.620424048434567,-1.10377154585717
"2346",-1.32573642023381,0.567839802856651,-1.06998943012095
"2347",-1.27372161789942,0.505011894700682,-1.03192294497311
"2348",-1.21250250397996,0.432179114764543,-0.990058404196655
"2349",-1.14443151499712,0.350536444331963,-0.945284206742588
"2350",-1.06990035243411,0.260954486408644,-0.898513092590633
"2351",-0.989514369736106,0.164375597079052,-0.850991709594996
"2352",-0.904560272387059,0.0619715852713184,-0.804030075266524
"2353",-0.815805838672565,-0.0451381817559017,-0.758543299418075
"2354",-0.723974795993694,-0.155647148488734,-0.715053458219957
"2355",-0.630931071255085,-0.2686320739111,-0.673667775480772
"2356",-0.536601433720972,-0.382239710644837,-0.634541720466514
"2357",-0.44275091436347,-0.49551684710192,-0.597278126751293
"2358",-0.350435472697683,-0.607349790188607,-0.561691917599472
"2359",-0.260258561558621,-0.715474989488116,-0.527737837035939
"2360",-0.173742578396421,-0.819981379427069,-0.494794355628206
"2361",-0.0915166741825224,-0.918727324136433,-0.463478504068647
"2362",-0.0146984537471594,-1.01172925863873,-0.433767989280494
"2363",0.0561266267974708,-1.09615917909674,-0.405964188085246
"2364",0.119963497344392,-1.17241181812374,-0.379299853382124
"2365",0.176172272256796,-1.23927190202633,-0.353502279675842
"2366",0.224031912833353,-1.29566790301068,-0.328710660915115
"2367",0.263117250418237,-1.34149294483404,-0.305574849335514
"2368",0.29289330136944,-1.37596037347191,-0.285453248276754
"2369",0.312902078945477,-1.39814177787001,-0.269574283034878
"2370",0.323248872347663,-1.40948871353993,-0.256966666823397
"2371",0.32349135873845,-1.40758079503792,-0.248255934714721
"2372",0.313747072515181,-1.39373132727165,-0.241861491072981
"2373",0.294308207347268,-1.36849514724709,-0.237033213560504
"2374",0.264960015381549,-1.33014915953492,-0.233859955759364
"2375",0.226574027453062,-1.28167508371258,-0.231141401018725
"2376",0.179291539464203,-1.22188470894707,-0.22872070827153
"2377",0.123708982781056,-1.1528529219557,-0.225359403269995
"2378",0.0604450159039681,-1.07321343346332,-0.220127141994153
"2379",-0.0098109168658098,-0.985430362640266,-0.212688034794596
"2380",-0.086248236604225,-0.890082424588815,-0.202491613559388
"2381",-0.168021237900487,-0.787986748441213,-0.189403253006922
"2382",-0.254214594005769,-0.680620304670457,-0.173504241797899
"2383",-0.343851965349142,-0.568976178837563,-0.154558464325313
"2384",-0.435769136518532,-0.454063548965685,-0.132477707765539
"2385",-0.529484519058594,-0.337846504192419,-0.107569845993329
"2386",-0.623113082557453,-0.220740804808229,-0.0797846976681473
"2387",-0.716127940213773,-0.10463305660316,-0.0497420681309714
"2388",-0.80769181259662,0.00921905633187005,-0.0177401859254933
"2389",-0.895694131442026,0.119662895479671,0.0157974799082329
"2390",-0.980630085770386,0.225309471340966,0.0494156146659248
"2391",-1.06047672589555,0.324997068945864,0.0819463559510515
"2392",-1.13552635374471,0.417688698098887,0.113122606661672
"2393",-1.2030540912106,0.5021249240651,0.142640507913855
"2394",-1.26371922717863,0.577481012694964,0.169872100538541
"2395",-1.31646785174773,0.642863231372119,0.194259970556224
"2396",-1.36037313131814,0.697346515447274,0.214710723977075
"2397",-1.39540133553445,0.74055016787711,0.230621016169736
"2398",-1.42082916019412,0.771811523251091,0.241824828570324
"2399",-1.43579965786671,0.790527069498854,0.248256944331855
"2400",-1.44202783765325,0.797307622482204,0.250635901171684
"2401",-1.34981926598454,0.800414970924144,-1.12061676541965
"2402",-1.34329156930423,0.793705545062454,-1.11550878593812
"2403",-1.32787449265056,0.775593544689404,-1.1029156408783
"2404",-1.30363034828605,0.746027153961203,-1.08344372586286
"2405",-1.26816812310116,0.704175444061383,-1.05616120621411
"2406",-1.22429742436414,0.651650115232712,-1.02341676010833
"2407",-1.17098147887435,0.588230995781093,-0.98556832268512
"2408",-1.11050852500886,0.515528769836745,-0.944380236787304
"2409",-1.04238056607159,0.433708561252621,-0.900384174391009
"2410",-0.968089127905131,0.344051144963005,-0.854733982298397
"2411",-0.88725228449908,0.247206457273736,-0.808836779945289
"2412",-0.802535733141924,0.144699735732587,-0.763694151820575
"2413",-0.713957992533384,0.0374083223838707,-0.720168910937565
"2414",-0.622047409312322,-0.0733202453967606,-0.678891644749874
"2415",-0.528543778439045,-0.186237824823167,-0.640242862656212
"2416",-0.43462920023215,-0.300255359339982,-0.60376017826696
"2417",-0.340572901963024,-0.41340675821013,-0.56986111305771
"2418",-0.248148431926601,-0.525115101395678,-0.537277413078234
"2419",-0.158307802116904,-0.634423906697583,-0.505562418106762
"2420",-0.071595752266072,-0.738631119969724,-0.475232140738403
"2421",0.0107178512254464,-0.837887596214458,-0.446011764499832
"2422",0.0876303715611634,-0.92991617740608,-0.418610870942667
"2423",0.15850540479229,-1.01504059079147,-0.392115511813598
"2424",0.222361159570135,-1.09126721152385,-0.366832174790397
"2425",0.278708043806633,-1.15849619634687,-0.342251275619012
"2426",0.326445531369605,-1.21428124173547,-0.318813589153284
"2427",0.365676000420467,-1.26047558995485,-0.296467874698727
"2428",0.395614199893443,-1.29533680772267,-0.276995193950297
"2429",0.415598793150586,-1.31741581855261,-0.261925920763468
"2430",0.42573437635197,-1.3276934157969,-0.250548146806238
"2431",0.426290746027886,-1.32685847660765,-0.241735304718978
"2432",0.416355777212714,-1.3121943640232,-0.235328806975505
"2433",0.39691547424644,-1.28650232806334,-0.22969421905433
"2434",0.368037964827942,-1.25010442797923,-0.224538781258107
"2435",0.329462734341519,-1.2006906601104,-0.22022092569492
"2436",0.282263161214515,-1.14122808809949,-0.215586674523396
"2437",0.226515570133123,-1.07073385289423,-0.209785430420263
"2438",0.163342654387092,-0.99167376493546,-0.202010496662306
"2439",0.0930679424321012,-0.903663310624294,-0.192031472796661
"2440",0.0166410340602111,-0.808381948890419,-0.179439426107994
"2441",-0.065138577644818,-0.705688190370274,-0.164025239173889
"2442",-0.151351892357052,-0.598392764525333,-0.146111890015439
"2443",-0.24108030883746,-0.486757539080089,-0.125623653008374
"2444",-0.333057379415844,-0.371626766824558,-0.102283515691417
"2445",-0.426433413351361,-0.254929398685993,-0.0764673764913399
"2446",-0.520432704559995,-0.1380318966047,-0.0487369302141614
"2447",-0.613109076754951,-0.0217158778465576,-0.018473316799992
"2448",-0.70438967158169,0.092253986808595,0.0134949355883387
"2449",-0.793573956267456,0.202736779482736,0.0465352846242385
"2450",-0.878061442050496,0.3085179091014,0.0799416215510926
"2451",-0.958333229933847,0.40845414985156,0.112371822469621
"2452",-1.03229151057692,0.501001895197405,0.143208337550701
"2453",-1.1004512384088,0.585695910884109,0.172600229230478
"2454",-1.16101231217661,0.661099031529138,0.19996510607936
"2455",-1.21402923193271,0.726750133372962,0.224844430442675
"2456",-1.25725874969178,0.780992270299802,0.245679374252702
"2457",-1.29257186918778,0.824456056633913,0.262412597676524
"2458",-1.31830003268089,0.855978204275261,0.274423637176614
"2459",-1.33299562544232,0.87457509071687,0.281298049595521
"2460",-1.33732680920698,0.880480572636133,0.283376033790765
"2461",-1.24033363170801,0.887914441608749,-1.06799019742648
"2462",-1.23636816170336,0.882546003142613,-1.06491511173566
"2463",-1.22077352911235,0.864243414734544,-1.05291147955029
"2464",-1.19595556034392,0.834389487397674,-1.03399813821093
"2465",-1.15997667696984,0.792019129379137,-1.00744499974437
"2466",-1.11594068860705,0.73934079478674,-0.975804077567384
"2467",-1.0640848917816,0.676474797682156,-0.939420741559715
"2468",-1.00335928774538,0.603531963002558,-0.898923273263192
"2469",-0.934464954479479,0.521175396532256,-0.856046459953972
"2470",-0.859952866479726,0.431377233403637,-0.812020051795946
"2471",-0.780291897283888,0.334649924432319,-0.767843893849832
"2472",-0.695065886910826,0.23189428247434,-0.725014815556156
"2473",-0.605941580938308,0.124459088081736,-0.683981427138196
"2474",-0.514620584957257,0.0135390179219788,-0.644815944498963
"2475",-0.421375779457333,-0.0997009349897742,-0.608605696413188
"2476",-0.326963475626475,-0.213597007683622,-0.575770269353903
"2477",-0.233321579647018,-0.327534682138261,-0.544558688546719
"2478",-0.140719863879034,-0.439378045650311,-0.515126188977533
"2479",-0.0506343782396197,-0.548564559655545,-0.486587231470385
"2480",0.0360482266365633,-0.652573588328494,-0.459253143096563
"2481",0.11839667013278,-0.75172548283674,-0.432590509078944
"2482",0.195473978958861,-0.845022418619634,-0.406470411493003
"2483",0.266452859980788,-0.930070963415772,-0.381567133740923
"2484",0.3301084310842,-1.00550227291714,-0.358013821514703
"2485",0.386443082983366,-1.07241699075911,-0.334820571074172
"2486",0.434623084212044,-1.129860075447,-0.312334241790485
"2487",0.473711808533509,-1.17531635171768,-0.291634518291847
"2488",0.503328730618579,-1.20907151159962,-0.273823761410837
"2489",0.523743404431069,-1.232351041023,-0.258851331830967
"2490",0.534160410575259,-1.2433702874078,-0.247533719789739
"2491",0.53429305038879,-1.241053099513,-0.23925026101805
"2492",0.524970246916988,-1.22817079006179,-0.231886140260503
"2493",0.50542069720489,-1.20203719909442,-0.225361634451848
"2494",0.476488640985443,-1.16492234634787,-0.218761317400992
"2495",0.437656641966907,-1.11480303287557,-0.212361961766193
"2496",0.390494825881567,-1.05502352039101,-0.205281425747501
"2497",0.335107483308686,-0.985840997845652,-0.196678114248307
"2498",0.271893551292969,-0.90633695104391,-0.18601695882514
"2499",0.201424196284682,-0.817353405472039,-0.172994059473399
"2500",0.125070766462877,-0.721682797768144,-0.157405510293095
"2501",0.0432788148731625,-0.619932461619386,-0.139441097930672
"2502",-0.0428924543785712,-0.511975994901013,-0.119093247371858
"2503",-0.132461229913856,-0.399693479799889,-0.0965955724470172
"2504",-0.224635205291762,-0.284937128880815,-0.0720379993981592
"2505",-0.318250105259559,-0.168298295482014,-0.0455510729978312
"2506",-0.411807847889412,-0.0509062223668857,-0.0170721695344173
"2507",-0.505245493856851,0.0653179000568713,0.0132812500235872
"2508",-0.596473924064083,0.179536106530813,0.0453795090158201
"2509",-0.685341418813661,0.290262592118693,0.0782997570960263
"2510",-0.769502294061814,0.395980951391504,0.111290051975702
"2511",-0.849554582265746,0.495949803919455,0.143383399266463
"2512",-0.924700611953977,0.58901703350874,0.173919880828019
"2513",-0.992673155148449,0.673815116142062,0.20300699191041
"2514",-1.05237261893629,0.748841936623765,0.230081569372703
"2515",-1.10498484165594,0.8144332715759,0.254881977244995
"2516",-1.14973053018707,0.869561254787878,0.276626792780983
"2517",-1.18424732782977,0.91272782651106,0.293713065231614
"2518",-1.20887524535951,0.943687943287955,0.305822389269949
"2519",-1.22483836845751,0.963095664398895,0.313776899499035
"2520",-1.23074646469822,0.969939295894362,0.316706528524687
"2521",-1.12904842131417,0.980361913740504,-1.01534841454084
"2522",-1.12404771594944,0.974387792131365,-1.01189372431327
"2523",-1.10863668149132,0.956079255066604,-1.00077496594863
"2524",-1.08333998826238,0.925868894639924,-0.982595127520536
"2525",-1.04854463251314,0.884006805822535,-0.957919406491085
"2526",-1.00467065389468,0.831287496819339,-0.927640206236731
"2527",-0.951530539378564,0.767513202979174,-0.892180898832503
"2528",-0.891008882770646,0.694568549788046,-0.853387236353205
"2529",-0.823110821849414,0.612474308311904,-0.812336308111688
"2530",-0.748684393494262,0.522522065422657,-0.770392028621999
