"","V1","V2","V3"
"2245",1.58401504110663,0.0527150822830916,-5.38141360445021
"2246",1.68337763121491,-0.254655514737453,3.31146530274651
"2247",1.61170301526005,0.0474463158114869,-4.98658744612509
"2248",1.58592585314551,-0.265799188140037,-3.46651103494971
"2249",1.5123574110281,-0.0126689054496093,0.566080614719414
"2250",1.94897169845552,-0.268624340916145,0.324531184711555
"2251",1.75091309914762,-0.0181636569636657,4.36860592483157
"2252",1.91708732829436,-0.00403770984432967,0.336124992882876
"2253",1.75457458522002,0.194023863109423,8.96966082029193
"2254",1.38506143175619,-0.0407444096497142,11.8317458040492
"2255",1.69589356889811,-0.0208867561271303,15.151390028545
"2256",1.28700812856692,0.0093792039346349,-11.7387680456318
"2257",1.41638921108368,0.275177671367814,-1.10941331839844
"2258",1.30866263969771,-0.00212120823126704,0.176790156709749
"2259",1.12961179290059,0.636127855871369,11.7664681055873
"2260",1.3592880847303,0.514143885862451,-0.479754353738486
"2261",1.16171237729582,0.665383923145493,8.38578726126632
"2262",0.827064577070187,0.288680359926571,8.28392474437482
"2263",0.884077623903923,0.640014386840707,-5.27251609864878
"2264",0.722264604233329,0.49264009100907,-4.85861235352197
"2265",0.71750812767763,0.835649681465767,-12.8625434452201
"2266",0.741897236181447,1.17227769027658,-6.42249407048779
"2267",0.316839010283355,1.07509442953924,-5.96778745316535
"2268",0.118269518716454,1.15678290118243,11.7740975081411
"2269",-0.00827508890432118,1.17667089724212,12.3456989936239
"2270",-0.0874272499509467,1.48263440632677,1.28924917602885
"2271",-0.243983554799985,1.42297042343905,17.683700623716
"2272",-0.306556033290778,1.30487219017961,10.9376885022516
"2273",-0.421242075785672,1.48743451446006,-1.9231478146328
"2274",-0.627926775974452,1.29177161601216,2.07143793237853
"2275",-0.674128561707298,1.56259814717653,0.653333173039147
"2276",-0.564821328860152,1.3385373674173,4.545270799541
"2277",-0.986369629798396,1.69631484282922,-1.6647605890397
"2278",-0.73283831774837,1.46073969713326,-5.77294618098653
"2279",-0.695712285655831,1.88803712128262,-15.2773936257696
"2280",-0.723064663684003,1.60448838840072,-4.68940588681336
"2281",-0.548159838566186,1.70646821856082,-6.0378035646775
"2282",-0.88917109851358,1.53240744189597,12.3174818761834
"2283",-1.01869453693403,1.56000663419216,-1.14142507643331
"2284",-0.403687977151311,1.4857158542645,-10.2348452886849
"2285",-0.87443944055522,1.53256821155899,-13.7802508340323
"2286",-0.517352742053619,1.34533136322466,-3.38542825822945
"2287",-0.554967283450193,1.45004116292699,-4.77439405339986
"2288",-0.314536570643014,1.56512029775208,-2.10913093353362
"2289",-0.454460262300868,1.05888809221715,10.2887330978801
"2290",-0.352900624674326,1.12472524521186,9.85995084469453
"2291",-0.102298591464195,1.07142895380562,2.75083353381963
"2292",0.00277649059131676,1.05709752933637,0.629344241299011
"2293",-0.0955214416445096,1.26377867925083,1.58370394389532
"2294",0.379428420765752,0.830289805438239,2.25544895978963
"2295",0.463964038503997,0.898405020283314,5.94391796337462
"2296",0.244008231043587,0.62048550144275,-3.77094499099399
"2297",0.428887911258001,0.338228541006355,-4.22075234919707
"2298",0.8033538742871,0.823559561726423,-6.96680397176715
"2299",0.747794353943464,0.194778669111475,0.152767416142675
"2300",0.721572282635286,0.0588469482488315,2.8514950565512
"2301",1.28516547865371,0.360568815745721,-12.3822373329905
"2302",1.14453272354665,0.202527283148572,6.2255130365711
"2303",1.29353189660109,-0.0147201049106218,11.7997509046728
"2304",1.55196693074265,0.207783519582678,-0.406401679812392
"2305",1.29853563452668,-0.333411904399967,7.60558781921297
"2306",1.47208329737192,0.09518818273592,-8.89137948671271
"2307",1.80434740716998,-0.249632347847818,-0.71164978249988
"2308",1.69494100526856,-0.453105315435039,-0.21028182649097
"2309",1.84431290056095,-0.183904875933837,-4.4904709795984
"2310",1.66855046956434,-0.121400025991678,6.30095838759438
"2311",1.7481760003372,-0.288457975699771,-11.786650135997
"2312",1.31719757327757,-0.0537811583248819,-9.47621362847373
"2313",1.65725094829754,-0.24190232820958,7.33165367330392
"2314",1.59335930347548,0.166054258152527,3.38294173940373
"2315",1.3329045443774,-0.112780794886642,6.38754556021642
"2316",1.49355735523663,0.0175893323696014,-4.85350291453641
"2317",1.43907959325483,0.224650053311696,12.0537735183948
"2318",1.61040254941012,0.0410038077585319,-3.9651395078821
"2319",1.35608943473433,-0.00263732044485434,-1.88434785518039
"2320",0.610645335672342,0.078016746001043,-4.75039578555312
"2321",1.12030282909474,0.26392921516417,-12.7591233170447
"2322",0.988200145055033,0.334087195560151,2.74162253806895
"2323",0.785869973165336,0.602809369500661,-16.298206534664
"2324",0.676178720924637,0.523229729037827,5.87012548539375
"2325",0.34952987878684,0.595819428419984,4.9721129925681
"2326",0.470427141681629,0.752679448639749,-2.22446956726691
"2327",0.485448502509672,0.960570571728603,9.63385875492291
"2328",0.0429039583872787,0.818091364463106,-1.4899229738336
"2329",0.181183760462502,1.12263051550356,-1.28589334830852
"2330",0.154689796812267,1.00343708536934,13.1741537922863
"2331",-0.102878806371146,0.936649936781669,4.58506909471095
"2332",-0.163355296350659,1.38927816515516,10.2751056466094
"2333",-0.571407009055175,1.15779252156954,6.56952641962628
"2334",-0.392773627450992,1.10454268182115,-0.267243563481505
"2335",-0.808204793113179,0.952039466010953,-0.123184397572741
"2336",-0.498786441705083,1.3726655451361,-0.21454141156706
"2337",-0.825661468800467,1.59891541271123,10.8136223942247
"2338",-0.901428001235643,1.53027796275779,5.34605081866088
"2339",-0.907726767069792,1.44820472624483,16.1874757811487
"2340",-0.744443431863288,1.31981043848215,-9.15912278559684
"2341",-0.92995032603768,1.88756508236846,1.85207477527601
"2342",-1.23442894919155,1.08441899159488,-1.36087541478414
"2343",-0.369591561700858,1.20985967513892,1.72588072288404
"2344",-0.886798591338455,1.51375186507501,2.52613604751593
"2345",-0.814467038333988,1.36321271124294,-3.58419779423917
"2346",-0.957928433819242,1.24751690769127,4.52096644231595
"2347",-0.6965836702216,1.25722221556173,-4.06338181538259
"2348",-0.560663504405884,1.10588711090949,2.78113543796932
"2349",-0.4953998468858,1.09332509375966,-2.47640090448116
"2350",-0.168114464910354,1.46625542048393,12.5127669261217
"2351",-0.118812650726444,1.22060553470939,-14.7216944187986
"2352",-0.0229262656647624,1.01403876217322,8.89293507070618
"2353",0.313134669222031,0.596956781434598,-3.1046953671374
"2354",0.344720795273118,0.896001645218388,-1.63587906411887
"2355",0.251428248399359,0.86646905736475,5.15724165341928
"2356",0.337512791119695,0.447839707567103,-8.55167338398021
"2357",0.579378299958727,0.60285456672227,-9.0737709797203
"2358",0.771940381681359,0.487419733064195,-2.40386858755975
"2359",0.989375048378286,0.362121363647117,14.1301789174616
"2360",0.830108925740128,0.19387496064082,10.2164376672689
"2361",1.067122600515,0.116752478965379,3.94635649099484
"2362",1.07806657734789,0.0401441112839486,-11.274220786819
"2363",1.01684238865581,-0.133911468957648,18.9956045466934
"2364",1.37637313109526,0.256969195963909,7.43694334046137
"2365",1.23222377892224,-0.221493295902302,-1.46950277312501
"2366",1.4403025979165,-0.429361171177756,-1.51442888127491
"2367",1.58212399680394,-0.315546407672872,-11.3231585034182
"2368",1.31383160598411,-0.0605508004579965,-4.13232088757832
"2369",1.88168448543833,-0.369436762424966,-2.50220361813184
"2370",1.76634175099308,-0.533152017648635,-0.889825850577506
"2371",2.04369841029193,-0.557500223760888,-9.24672512882156
"2372",1.32840273718959,-0.199141271502992,3.30458174207566
"2373",1.42847599771159,-0.192171491683292,12.2017606723166
"2374",1.37696735114724,-0.214865986254275,9.14565923112897
"2375",1.22064200169785,-0.0193970870137414,-9.99620961850063
"2376",1.27399252269366,-0.0237348633333966,-10.3770915683693
"2377",1.30106925348083,-0.132188054276729,3.88158308917663
"2378",1.22121591507431,0.0248299794719608,-10.9729142938489
"2379",1.00658165063177,-0.0563675514536636,-12.8167590727099
"2380",0.891167080805881,0.168454211705063,7.3596334536181
"2381",0.94135521946576,0.442264894715656,3.59486766281421
"2382",0.875352102136257,0.257616422725149,-9.63919640997817
"2383",0.621360203430321,0.467381013562045,-12.3390107611473
"2384",0.548943973964156,0.591839331198599,6.05151153657063
"2385",0.309047691203699,0.271166761531656,-10.3631634252784
"2386",0.0377622505714224,0.680439117866465,20.1899982854407
"2387",-0.0295779763577249,0.635263787747037,3.27996996431097
"2388",-0.116863704610885,0.82573606443283,1.37778427168163
"2389",-0.108415319509251,0.764989093130542,10.3536715686654
"2390",-0.299619216008875,1.1110336945983,6.72086438522628
"2391",-0.115031345460459,0.925465637273986,6.79848206726051
"2392",-0.814532290648971,0.915501983588441,2.56279059781816
"2393",-0.408910476401162,1.1520371157342,1.2088428273236
"2394",-0.947621146572509,1.25964458354686,7.2427837053557
"2395",-0.685961114740447,1.25000511597787,-9.6866549399876
"2396",-0.603156947426252,1.67659144285118,3.65205702974498
"2397",-1.18573583680603,1.31810352778138,-2.41310456110221
"2398",-0.891036704619919,1.3989499126685,-0.494267600773768
"2399",-0.940957377667201,1.49165650209642,9.47308731803572
"2400",-1.06804765382033,1.76863927883871,6.64137148936023
"2401",-0.5701492220777,1.14503489210757,-6.96318501127337
"2402",-0.794248476339656,1.10257795149671,-12.5639594738329
"2403",-1.22388525362668,1.6563909370903,21.4771800408051
"2404",-0.882988280878246,1.18436982069873,-11.3233796383713
"2405",-1.06263423305753,1.13186371186879,-9.95867899389889
"2406",-0.816014978433517,1.29929881471455,-0.407144295989994
"2407",-0.506809059973929,1.04063064109778,3.67471733551169
"2408",-0.647469263652068,1.04096278504409,10.4889957862621
"2409",-0.324157939114494,0.848395039265815,0.31854290552693
"2410",-0.612055856988277,0.943172746125957,5.8876571755269
"2411",-0.249184885607358,0.71832593472123,3.72807633762791
"2412",-0.345715600495493,0.859043635650412,8.77323877440167
"2413",-0.196654131856259,0.764497762121863,13.0416256707376
"2414",-0.182316680150154,0.619402052183893,-2.83223063457322
"2415",0.726107688447335,0.523994758305938,-10.3274098277233
"2416",0.613511730755393,0.334615669318012,-5.33539935931495
"2417",0.600787480217194,0.108783250969673,8.56716242016225
"2418",0.918089512218036,0.409752029863976,-10.5066704381526
"2419",1.06787796722222,0.00612676664613529,-7.08121986143669
"2420",0.979343832109126,-0.0589666649742202,-12.9180398404624
"2421",0.920600973151692,0.0352728735179495,8.9485390085976
"2422",0.9676539066837,0.2813172586411,6.93314827123044
"2423",1.21127409553775,-0.0984892497311859,-3.74932729159778
"2424",1.45787845120342,-0.157684212022919,0.613964812953172
"2425",0.873316845507545,-0.0743240092747308,-6.85416104892481
"2426",1.54350211451618,-0.24551504688346,-5.70079941342426
"2427",1.70927350038917,-0.62963387249771,-1.97548305426753
"2428",1.52493634099289,-0.311402710579561,8.96609612131904
"2429",1.49884171699646,-0.537267541918002,-7.89228307878749
"2430",1.72458706943498,-0.435501856065653,-8.9014157097532
"2431",1.43146400339144,-0.281643062861533,8.82086732376466
"2432",1.45375508020747,-0.600493151291784,1.013804143746
"2433",1.57885488843451,-0.382945972036773,7.04873132880507
"2434",1.41688447804068,-0.434054333822328,3.53590513073995
"2435",1.67748988766239,-0.342869480704345,-15.1981132020152
"2436",1.17188921078181,-0.0151331289290773,13.3035577670976
"2437",1.27752468987998,-0.112350835078937,-20.9119195835935
"2438",1.14191941140206,0.170804975744312,-5.96482403452771
"2439",1.24094074100437,-0.258865444332738,-5.03402454001334
"2440",0.910852335909388,-0.203666609847432,-6.10592955495638
"2441",0.712711356545218,0.0608839915135095,-4.20263693280802
"2442",1.06839381754031,0.258404985311426,2.88475756172244
"2443",0.798513948126596,0.159095299806273,1.56608085142144
"2444",0.34610556781301,0.412127368296167,5.00539423110528
"2445",0.571780174397557,0.703928100221036,0.0186901626160506
"2446",0.147365508563242,0.735787071095726,1.26542868434535
"2447",0.0211405272731457,0.789883475800468,-2.7598775823904
"2448",-0.119299188514941,0.361610518739658,-9.73254951568047
"2449",-0.0197193661213648,0.553534330420169,-11.3082767680903
"2450",-0.539653986077086,0.724012499206101,12.1428822396631
"2451",-0.337487377422727,0.787535613153157,7.05003050040843
"2452",-0.848357251644919,1.13502875631138,-3.97698537108509
"2453",-0.591554236051354,1.34978927672245,6.38921578805721
"2454",-0.895316049097133,1.11610522270096,4.39975436815244
"2455",-0.658157180822426,1.23346436572459,4.79771936286577
"2456",-0.863481730282824,0.81754651675113,0.410298900631694
"2457",-0.89872280210991,1.38345866443537,13.2805393539019
"2458",-0.881385405251776,1.20587350661712,11.8942363118531
"2459",-0.919781677027558,1.40754334372808,8.11376723040205
"2460",-0.878178933297607,1.34122590856956,12.8244708458666
"2461",-0.881458938131445,1.12171249397541,-1.71594635401134
"2462",-1.10237568736878,1.53371101376322,-3.32318894959153
"2463",-1.1723491379663,1.07369072852955,-2.40053873505811
"2464",-1.04977980234558,1.29678813643084,-16.6049274168041
"2465",-1.02268137895099,1.25450274718849,-14.4245800559962
"2466",-1.0167983539435,0.940055676647579,4.18228015348318
"2467",-1.1555692441928,1.04484498465531,-1.35123163640904
"2468",-1.12108552072359,0.578223616287355,8.57812947915452
"2469",-0.579315335785236,1.06060175355267,-3.77983555363588
"2470",-0.320229114448911,0.661287078595953,6.67793603218163
"2471",-0.296196846104434,0.870973810514536,10.758605864045
"2472",-0.0538248089362262,0.834863808881848,3.59931379115283
"2473",0.246210884451714,0.685656280237089,3.94924505141203
"2474",-0.0950243726922456,0.268798388430898,-5.75460846977813
"2475",0.0788203295088829,0.121553257612112,2.79093737858783
"2476",0.274953468327943,0.388722848516012,12.0270763645891
"2477",0.392131307678833,0.485985417756783,2.52689085602358
"2478",0.525778062478821,-0.190433927325714,22.2140603023754
"2479",0.464821428978484,-0.197157899049821,12.5029887886365
"2480",0.93788741673011,0.16866068664506,-6.52094862396212
"2481",0.89404532509112,-0.427258764231719,-6.52599669676315
"2482",0.765404171569438,-0.372679185900676,4.20526006467806
"2483",0.967572064469406,-0.281994069592135,-7.13179010032242
"2484",0.954906113773097,0.139150808747115,-11.2441013874693
"2485",1.29796631820342,-0.358752156214079,-1.38721416170618
"2486",1.33196792621305,-0.476665572420318,14.907479115519
"2487",1.14974373720449,-0.550197255075454,7.7523484542431
"2488",1.2251720735168,-0.487559790426375,17.6162604400516
"2489",1.53956877466122,-0.22965306144344,-7.33397506864862
"2490",1.80880899435413,-0.612020874073199,3.90680711842706
"2491",1.5184142963072,-0.0189211341529303,0.808723857815103
"2492",1.43023964059912,-0.377251428233695,10.2992414849741
"2493",1.37354118751721,-0.309811685708093,-9.73315021961651
"2494",1.45929884669722,-0.461060377880903,5.27322355885436
"2495",1.07698622841206,-0.345991480917361,-12.0632226149316
"2496",1.23076440991051,-0.230258356917254,-4.73264570897562
"2497",1.11588039975762,-0.0941264553090246,-5.24084431545324
"2498",0.990568497565955,-0.290563816914769,11.4146776327098
"2499",1.1680496454649,-0.272058917319992,-1.50624831452026
"2500",0.717607203431041,-0.0181778486467647,8.01824404463595
"2501",0.83269729436411,-0.121655238334525,9.860011625994
"2502",0.717079971630227,0.0299374096322362,6.95409931002698
"2503",0.507848837714934,0.289747730465353,8.140458934286
"2504",0.356283773452489,0.377695619020996,-5.67120007344154
"2505",0.157663892954945,0.561866340388383,10.8019043780513
"2506",0.0250180058840345,0.663878415207903,7.3837392955508
"2507",-0.114903833349254,0.607287504138145,10.4864031203894
"2508",0.17016915309912,0.677029802016573,1.53267678023425
"2509",-0.3040555366682,0.571421264661425,11.6960301191212
"2510",-0.499089360767049,0.847753777098071,-10.1691425133624
"2511",-0.688506498726366,0.950217501835681,-13.326811867885
"2512",-0.290572412145344,1.13720388447885,7.88360131295801
