"","V1","V2","V3"
"2215",-0.457349252092621,1.64083891600849,1.49936312717507
"2216",-0.512119418530402,1.68372787919977,1.50744191917255
"2217",-0.555322379697884,1.71731380521356,1.51372147797027
"2218",-0.586897010938095,1.74314929293613,1.51842916643927
"2219",-0.605726962003233,1.75761052686471,1.5209481149951
"2220",-0.612106289501846,1.76260215650539,1.52176730590408
"2221",-0.639646870738274,1.63823952841331,0.594450040816683
"2222",-0.633728455821083,1.63456127733714,0.596617302047281
"2223",-0.614985043446483,1.62036985522079,0.603911485004293
"2224",-0.58384661787115,1.59662913037076,0.616074061141512
"2225",-0.540770365210623,1.5638232480274,0.632398504917237
"2226",-0.48628012363729,1.52251943832794,0.65202376327858
"2227",-0.420953132561305,1.47311601117364,0.674053443701921
"2228",-0.345567664752144,1.41569928939148,0.697702069567535
"2229",-0.260944395668688,1.35070420664884,0.722669473909359
"2230",-0.168236062377064,1.27991581678256,0.748729230900095
"2231",-0.0684381509307955,1.20377933039701,0.775550631132758
"2232",0.0373093861800093,1.12311235633203,0.80262355872206
"2233",0.147843886021831,1.03900695813624,0.82968787166238
"2234",0.261681855898655,0.951750632060918,0.856391326835875
"2235",0.377854923935412,0.86319713669131,0.88276206062715
"2236",0.494729884865421,0.773660116807942,0.908708418397465
"2237",0.611641766517078,0.684978534789781,0.934519768170507
"2238",0.726598927621589,0.597313368069742,0.959728296078308
"2239",0.838458293778615,0.511890268301043,0.98417796157038
"2240",0.946004360970515,0.429696768809201,1.00767668672177
"2241",1.04815503480267,0.351694379326147,1.02985530616894
"2242",1.14374868999647,0.278724954446981,1.05056190069809
"2243",1.23129021308338,0.21147712958761,1.06998456249297
"2244",1.3093940822831,0.150842091834285,1.08843182409036
"2245",1.37818811216961,0.0976308470217039,1.1063562496234
"2246",1.43656166065977,0.0524158300968426,1.12387332611519
"2247",1.483828850836,0.0157031688258503,1.14073828879948
"2248",1.51970573771762,-0.0120630216630949,1.15677556408502
"2249",1.54273909910849,-0.0305867074939762,1.1716135377599
"2250",1.55414448513794,-0.0397045432942145,1.18530824582297
"2251",1.55256114511291,-0.0393100078217269,1.1976384098775
"2252",1.53967534259182,-0.0293787857286388,1.2088934821287
"2253",1.5139181281742,-0.0100258736600337,1.21876402479641
"2254",1.4760332896694,0.0185573047575379,1.22741719173618
"2255",1.42658146291504,0.0560331857557247,1.23505840097887
"2256",1.36628411037677,0.102051591045672,1.24238262616172
"2257",1.2957313724189,0.156176035514652,1.25006069758161
"2258",1.21525985289339,0.217689249874629,1.25838956033696
"2259",1.1255398384573,0.285905507875286,1.26774245298488
"2260",1.02855413375382,0.36017403426305,1.27821660571934
"2261",0.925026777283898,0.439630920467314,1.28984470414494
"2262",0.816067949215263,0.523387578212432,1.30261172181332
"2263",0.703048707044781,0.610622182830325,1.31662512694823
"2264",0.586702884725418,0.699959029445436,1.33190960296584
"2265",0.469019985887833,0.790979368228229,1.34845996833512
"2266",0.350782955455335,0.882135065652889,1.36595207079059
"2267",0.233851847861988,0.973273887916154,1.38399973006045
"2268",0.118990106082321,1.06246509105585,1.40213177118711
"2269",0.00766120226518449,1.14894428481752,1.42011565084246
"2270",-0.0988697051613844,1.23178967090799,1.4374677420801
"2271",-0.199384236588259,1.3101990228048,1.45373189251653
"2272",-0.292757578050919,1.38327318348808,1.46862984670265
"2273",-0.37793523564946,1.44972986634949,1.48208908491329
"2274",-0.453708990145453,1.50843468104708,1.49389256146042
"2275",-0.519421356049535,1.55974737271773,1.50408122715102
"2276",-0.57427111168469,1.60270217409773,1.51261027732324
"2277",-0.617631446857415,1.63672728173598,1.51932550650139
"2278",-0.649036560910187,1.66162241770224,1.52407521782162
"2279",-0.667823084335991,1.67596799769618,1.52662570400897
"2280",-0.674234582211282,1.68103951595652,1.52745950668129
"2281",-0.707889996373196,1.55189087715565,0.634065651283623
"2282",-0.701688904127081,1.54723234786283,0.636366020647876
"2283",-0.682912393658489,1.53295886036395,0.643344584395678
"2284",-0.651656309261005,1.5090096901303,0.654864753275086
"2285",-0.608568677393213,1.47627971426898,0.670284114406378
"2286",-0.554111170316409,1.43515529275044,0.688992692407739
"2287",-0.488405085783924,1.38442188936632,0.710127964734272
"2288",-0.413002408360246,1.3267694743141,0.732712472347953
"2289",-0.328539973736444,1.26283384933451,0.756529221457176
"2290",-0.235808387249101,1.19227451356189,0.781323939384025
"2291",-0.135931043129767,1.11617190138414,0.806723485030143
"2292",-0.0300831812383128,1.03554792612702,0.832151734909217
"2293",0.0805686080182776,0.951385451050292,0.857320887615981
"2294",0.194873594130142,0.864769858432707,0.882029244048901
"2295",0.310762115573242,0.77504903062628,0.906063672739513
"2296",0.427925044623696,0.68559847024168,0.929950661915872
"2297",0.54470765580734,0.596503785322288,0.953618541971075
"2298",0.659713545480515,0.508673286690066,0.976758956694096
"2299",0.771496105624378,0.423048689031379,0.999228578043631
"2300",0.87911503098191,0.340726810618241,1.02089473015646
"2301",0.981411318754706,0.262601120954915,1.04141695157686
"2302",1.07582875163134,0.18933787847612,1.06054545303684
"2303",1.16297327745612,0.12202103321584,1.07873164853767
"2304",1.24203754565041,0.0614310473639699,1.09615795015859
"2305",1.31108011086618,0.00813650357472566,1.11306936816915
"2306",1.3695597449077,-0.0371709873662111,1.12976471692794
"2307",1.41702636076067,-0.0739934245133791,1.14589653861946
"2308",1.45306384710478,-0.101904243376174,1.16113341910358
"2309",1.47760025591211,-0.120628852797427,1.17527525807688
"2310",1.48711427809752,-0.129689359771399,1.18751548127892
"2311",1.48607826266198,-0.129416388137002,1.19884027613869
"2312",1.47264857844408,-0.11955018288319,1.20913109294892
"2313",1.44687239925198,-0.100249793754645,1.21843826137294
"2314",1.4087740763344,-0.0716700308021241,1.22671777584951
"2315",1.35939480057504,-0.0342094636273223,1.23437143827049
"2316",1.29927299970232,0.0117818485811098,1.24194215636468
"2317",1.22739979459755,0.0658460577511521,1.24983111320773
"2318",1.14671130073772,0.127255423282233,1.25863342485175
"2319",1.05800149534968,0.1955617783359,1.26854296060564
"2320",0.961220614240479,0.269873744020268,1.27948641685014
"2321",0.857720056883417,0.349386923454631,1.29151612695362
"2322",0.748801573066513,0.433237218750059,1.30461660747546
"2323",0.635731184414153,0.520561586674622,1.31884094039926
"2324",0.519864134120253,0.610542779964664,1.33429110439878
"2325",0.401266819773905,0.700935615842961,1.35080393883639
"2326",0.283061705475058,0.792397194035814,1.3681555540665
"2327",0.165841115989946,0.88328578742858,1.38597321797001
"2328",0.0508607536155969,0.972488966766197,1.40397524134466
"2329",-0.0605759999058371,1.05886551704126,1.42196789351768
"2330",-0.167202964156345,1.14178436772262,1.43931442755894
"2331",-0.26784583830345,1.22034258622822,1.45552238462802
"2332",-0.361108771964974,1.29218755912308,1.4701204066636
"2333",-0.446219483868537,1.35825978116473,1.48363716402776
"2334",-0.522232839381782,1.41797053441083,1.49589974029792
"2335",-0.588080784957593,1.46953900870845,1.50659914518759
"2336",-0.64302620835052,1.5125997988728,1.5156819524853
"2337",-0.686519343876979,1.54681827128,1.52293062145612
"2338",-0.71806723811499,1.57186564846557,1.52816703729745
"2339",-0.737413635854702,1.58769645780847,1.53134265533716
"2340",-0.743058178247029,1.5907227539054,1.53189731461815
"2341",-0.782077380107605,1.45701557322863,0.673651253268595
"2342",-0.775710211854839,1.45197166185529,0.675960469705531
"2343",-0.757041246678288,1.43791522341768,0.68256578435563
"2344",-0.725395655846895,1.41317576701424,0.693586501450553
"2345",-0.682330176726726,1.38053399120273,0.708143557960199
"2346",-0.627621441819573,1.33871572085729,0.725976497668149
"2347",-0.562353447989533,1.28963397802842,0.745864953037404
"2348",-0.486737557323241,1.23173021727079,0.767383917577504
"2349",-0.402058479606004,1.16729277245851,0.790025800353238
"2350",-0.309222417297097,1.096667170834,0.813434292848092
"2351",-0.209222600002032,1.02040533801224,0.837182453435777
"2352",-0.103302099072126,0.939731098369565,0.860797743767584
"2353",0.00737400810605312,0.855357044747277,0.883886441935179
"2354",0.121468027305499,0.767964893082431,0.906392365083781
"2355",0.238005379313045,0.679398764629999,0.928478390994638
"2356",0.35513623057198,0.589537597033234,0.950227186026859
"2357",0.471872100110897,0.500125065060782,0.971732995269458
"2358",0.587076493332567,0.412175852549323,0.992778502961112
"2359",0.698475141626049,0.326220963467183,1.01316356705428
"2360",0.806131246475433,0.243787910864956,1.03290790345177
"2361",0.907872393051192,0.16542551932298,1.05164768365664
"2362",1.00368486020761,0.0922544319692763,1.06945504521166
"2363",1.09072339474217,0.0247766297099716,1.08625931900122
"2364",1.16937709728311,-0.0359809287223787,1.10243438352426
"2365",1.23842550759815,-0.0893963788166128,1.11828457817475
"2366",1.29677673768235,-0.134775018945895,1.13390422903235
"2367",1.34429349178903,-0.171707491714252,1.14910227972697
"2368",1.38013618835668,-0.199712699530963,1.16336338338839
"2369",1.40332904353882,-0.218393539855693,1.1760936432765
"2370",1.41535135407374,-0.22779207041752,1.18767038262176
"2371",1.4137580424079,-0.227551231324667,1.19778421061853
"2372",1.39990953260837,-0.217710012140656,1.20714499016674
"2373",1.37438844946932,-0.198535228833507,1.2158785211723
"2374",1.33546676711982,-0.169869561328057,1.22379397726783
"2375",1.28617918428516,-0.132463474578536,1.23155358225951
"2376",1.22535013789233,-0.0864809193529364,1.23934791635046
"2377",1.15510282034851,-0.0324261439643203,1.24776050381216
"2378",1.0741190681643,0.0290641921560148,1.25709159800459
"2379",0.984885650151172,0.0973786758666102,1.26750146820012
"2380",0.888017902003545,0.17173117644017,1.2790940280883
"2381",0.784357117191698,0.25129362487608,1.2917386947488
"2382",0.67539877887306,0.335185944008576,1.30531329995791
"2383",0.562167300745255,0.422464275132246,1.31988058205194
"2384",0.445703988380798,0.511993849049306,1.33544319899224
"2385",0.327972060353001,0.603341606498987,1.35190672239183
"2386",0.209437699195353,0.694618068982202,1.3689026782535
"2387",0.0919793442351485,0.78533889721439,1.38628861439235
"2388",-0.0231337732537852,0.874698555250917,1.4040184692395
"2389",-0.13470740013817,0.96059831413156,1.4216848253225
"2390",-0.241412027689183,1.0435457012351,1.43890893552383
"2391",-0.3420694957123,1.12150715632161,1.45489265692083
"2392",-0.435659270335026,1.19481525606989,1.46990946987209
"2393",-0.520860356811113,1.2607600164008,1.48353076747941
"2394",-0.596884433267978,1.3200291399786,1.49594960085288
"2395",-0.66282618556561,1.37158956438291,1.50712510464868
"2396",-0.717768953482858,1.41451968084772,1.51673311731291
"2397",-0.761350523584847,1.44877803005516,1.52445806083699
"2398",-0.792895558495716,1.47365043902507,1.53011473328267
"2399",-0.811781638661873,1.4882851820497,1.53345813065914
"2400",-0.818643316052408,1.49440460430616,1.5349452329738
"2401",-0.861686700615245,1.35550034195758,0.713411848283725
"2402",-0.854658456390695,1.34931324543752,0.715976202627179
"2403",-0.835783486948949,1.33477932636273,0.722312948173106
"2404",-0.805030227602063,1.31194470149548,0.732121408173524
"2405",-0.761474251614891,1.27847658635729,0.745990140196089
"2406",-0.706873211022959,1.23706352780614,0.762630557088588
"2407",-0.640991316698004,1.1866513803476,0.78157554381499
"2408",-0.565552426078585,1.12942877570548,0.801909695176302
"2409",-0.480724191187849,1.06487251436243,0.823251901283505
"2410",-0.387859617548503,0.994410448948068,0.84516342397288
"2411",-0.287638167344633,0.917607505708848,0.867054331929586
"2412",-0.181683981660915,0.837068329103743,0.8886855124373
"2413",-0.0708981450626982,0.752766170827726,0.909710778924139
"2414",0.0433435103454478,0.665187547333286,0.93010856325391
"2415",0.159738408231047,0.576041973010938,0.950036243667647
"2416",0.277181224468575,0.486491793630057,0.969681030346913
"2417",0.393691182146869,0.396740547187527,0.988854297847998
"2418",0.508678724436671,0.308557186542387,1.00769281812606
"2419",0.62117547024201,0.222868243444207,1.02618721380256
"2420",0.728454710334187,0.140119486996323,1.04389586096203
"2421",0.830639677324033,0.0615909138151238,1.06093765570383
"2422",0.925410105465158,-0.0117979670148661,1.0769847603842
"2423",1.0130987101262,-0.0793764224453095,1.09248018338607
"2424",1.09168124234659,-0.140222796405373,1.10736772975525
"2425",1.1610605062445,-0.193831464070039,1.12199243789263
"2426",1.21875401757474,-0.239174076935177,1.13632322391912
"2427",1.26661480906065,-0.276297012291905,1.15045372895234
"2428",1.30283028562057,-0.304508129747284,1.16365107278974
"2429",1.3258908532324,-0.323228331374357,1.17521175087129
"2430",1.33679868909813,-0.332517696147242,1.18542130784856
"2431",1.33628164324799,-0.332600233717227,1.1947124205041
"2432",1.32161002306113,-0.322633694764229,1.20319085083102
"2433",1.295652456737,-0.30349376360184,1.21135305652816
"2434",1.25874070068197,-0.275232622338029,1.21931371514549
"2435",1.20855362303297,-0.237658781382041,1.22700533007511
"2436",1.14811572812813,-0.191724627689787,1.23509778543149
"2437",1.07647434675943,-0.137511750345689,1.2439540204908
"2438",0.996144066312641,-0.0760523860191057,1.25393371731035
"2439",0.906757114979262,-0.00767600648847912,1.26510391212377
"2440",0.81002597654529,0.0667172174309685,1.27746901513493
"2441",0.705836126149842,0.146315252017432,1.29081479494724
"2442",0.5970062746845,0.230266546581142,1.30494853903944
"2443",0.483824934231707,0.317658589959795,1.31982232243692
"2444",0.367176986032571,0.407251494843064,1.33545207661065
"2445",0.248998344411681,0.498237982885693,1.3516372337944
"2446",0.130656976545634,0.589869080116898,1.36819437975565
"2447",0.013003202125687,0.680223370201715,1.3850907429647
"2448",-0.102223467777325,0.769273148345766,1.40233639935553
"2449",-0.213883971112282,0.856338295579224,1.41975472180102
"2450",-0.320718651318124,0.938813023405485,1.43656921654279
"2451",-0.421638344418919,1.01719425107082,1.45260133356851
"2452",-0.515064942309917,1.08940262518465,1.46737781492346
"2453",-0.600542087425845,1.15598655925034,1.48131833507463
"2454",-0.676604846623199,1.21516383201961,1.49400019417144
"2455",-0.74280593973214,1.26700958257914,1.50563470381983
"2456",-0.797477820470742,1.30928159037554,1.51541781460057
"2457",-0.841300953395108,1.34384775037761,1.52368422844059
"2458",-0.873089055218584,1.3690433614145,1.5298840445112
"2459",-0.891835582381706,1.38342062335263,1.53346917391346
"2460",-0.897782690472718,1.38764587792129,1.53451235825589
"2461",-0.94419934613738,1.24595965080885,0.754664299778962
"2462",-0.93864176552122,1.24223469250319,0.756182177775086
"2463",-0.919590734306464,1.22750337341919,0.762057604640294
"2464",-0.888553431134908,1.20407379727698,0.771312329415294
"2465",-0.844491308882051,1.17005719585683,0.78429309179381
"2466",-0.789771136259228,1.12841654650791,0.799669529985458
"2467",-0.724531092753754,1.07936725647123,0.817097934765494
"2468",-0.648871826719403,1.02183615209625,0.836207633361637
"2469",-0.563527407062147,0.956450329813177,0.856039722138995
"2470",-0.470571778247383,0.885677796025046,0.876178533610641
"2471",-0.37055905562935,0.809946295258314,0.896178006515847
"2472",-0.264419735167261,0.728783944125314,0.915546492661668
"2473",-0.153556870938648,0.643821836275126,0.93439342165416
"2474",-0.0392103280795338,0.556734067109823,0.95287056396715
"2475",0.0774198564474623,0.467747225913485,0.970802279009597
"2476",0.194641170894483,0.377562857926217,0.988062666635484
