"","V1","V2","V3"
"2268",0.00012589879192737,0.000352567587069799,0.000355432057354133
"2269",-0.000339376248343602,-0.000356867715330387,0.000303190643057192
"2270",-0.00140975928642066,-0.00203285501635231,0.000135216659661665
"2271",-0.000115023723225469,-6.81927746356327e-06,0.000140177463163235
"2272",0.000960083933002989,0.0021025746259949,0.000517573734794956
"2273",6.66228820116068e-05,0.000408836432818028,0.000522245468319504
"2274",-0.000651935736653284,-0.00065907440485205,0.000315604239711463
"2275",0.000297312246890072,0.00089062286632987,0.000554961259955706
"2276",0.00047749772688449,0.00132465294459292,0.000367040382981074
"2277",0.00100061066881135,0.00225656977327093,0.000425931039896626
"2278",9.22192864885137e-05,0.000728205954326176,0.000361063147757872
"2279",0.000340155357926772,0.00132289889483812,0.000419156262205648
"2280",5.12728536709909e-05,0.000652807888759446,0.000709843207493234
"2281",-0.000826875993212129,-0.00094335725261717,0.000279393388189997
"2282",-0.00113019386322649,-0.00127302414329769,0.000242807200916292
"2283",-0.000696579440013723,-0.0005556475620885,9.5576562978659e-05
"2284",0.000361071286226371,0.00125122836652583,0.000551368615238442
"2285",1.62934122374287e-05,0.000346447487844426,0.000395865032374063
"2286",-0.00142152640760193,-0.00197982814458344,0.000101621527120032
"2287",-0.000415559456329094,-0.00031897535863476,0.000182910389969762
"2288",-0.000360285995796461,-0.000326413077717978,0.000168868763520121
"2289",0.00182092235139173,0.00329584405778173,0.000438970244510127
"2290",-0.00108867808108674,-0.00151880425859204,5.81963235471331e-05
"2291",0.00096967397973668,0.00189533202692318,0.000500240582790017
"2292",-0.00018444259559481,-0.000239044278098558,0.000410436077152155
"2293",0.000573266631201755,0.00118643845826355,0.000402834493188425
"2294",0.000495934430393808,0.000892218434078767,0.000348083622481143
"2295",0.000550425647294772,0.000833268486591167,0.000182235896650492
"2296",-0.001250215869486,-0.00224584935479477,0.000218148593875764
"2297",0.000215078278909226,7.42149880824338e-05,0.000282629442787894
"2298",-0.000929096852744169,-0.00188257356632738,0.000129686197012102
"2299",-0.000720773424722686,-0.00155046384975037,0.000334628932866373
"2300",3.79585001336019e-05,-0.000320731681544815,1.51035638965391e-05
"2301",0.00033691076539045,0.000319896040280621,0.000154277859309727
"2302",-0.000827966227871541,-0.00206541565795091,-0.000136923157591231
"2303",0.000868711412087431,0.000827814138492983,0.000161426279801018
"2304",0.000734010726365195,0.000557835306720553,0.000133257963646501
"2305",0.00177890227959976,0.00233381643046824,0.000521625647982216
"2306",-0.000140994332894773,-0.000903029694615497,-4.9016479284182e-06
"2307",0.000801253140381603,0.0006855945498449,0.000211958696718693
"2308",0.00165964809579239,0.00200238565969248,0.000153286677314208
"2309",0.000296759282952202,-0.000248920469153782,6.06510296906851e-06
"2310",0.00188547342332995,0.00236968462330115,0.000643735805982624
"2311",0.000354042773212781,-0.000232863373240813,0.00024704719068305
"2312",-0.000554318191325244,-0.00179212267349693,-6.45862586516586e-05
"2313",0.000292407798823289,-0.000403900674245437,6.74555312771148e-06
"2314",6.29365999556556e-05,-0.000546368953001316,0.000106623675003262
"2315",-0.000170205643202658,-0.00106854847959707,-4.17597582852588e-05
"2316",0.00112292937947281,0.00132720592119583,0.000146325686981351
"2317",0.000452453807061874,0.00028797308223108,0.000139155165812828
"2318",0.00107016007215684,0.00122177623696451,0.000469930558480634
"2319",3.69891644920887e-05,-0.000560355134909115,7.59763084776282e-05
"2320",5.87347953332351e-05,-0.000312198106253312,5.25502552652706e-05
"2321",0.00022453850509945,-4.06485840039577e-05,4.93890452388629e-05
"2322",0.000599930494170586,0.000776243305981401,0.000246818998971388
"2323",0.000913654164299238,0.00133531866540914,0.000216042216848848
"2324",-0.000806440379945821,-0.00159338913936547,-5.54457941837578e-05
"2325",0.000261509013407349,0.000352339407104712,0.000409033421958442
"2326",0.000571167144454037,0.000830941047626425,0.00043811946842407
"2327",-0.00111945650960148,-0.00202105916483778,0.000185657475881866
"2328",0.000224885368885746,0.000333701107480008,0.00011785684243646
"2329",0.000508526758767702,0.000993992703631751,0.000526481687499193
"2330",0.00103181796526222,0.00204046960159293,0.000544015863631084
"2331",-0.000100766835791339,0.000164174113374733,0.000272350351584805
"2332",-0.000741962091423345,-0.000998795843158027,0.000148570640691533
"2333",0.000112742468125646,0.000814184504553266,0.000258049038401982
"2334",-0.000841911217954032,-0.000985871134467927,0.00027113563779224
"2335",-0.000105103932990228,0.000286221021561476,0.000485734685250996
"2336",0.000617536884787024,0.0015956068321351,0.000366577088337728
"2337",-0.000310664767985435,3.62725191684835e-05,7.18016555671779e-05
"2338",-0.000621275569141589,-0.000534292945433916,0.000223415410402294
"2339",-0.000373300814600535,-4.44863242064744e-05,0.000459104120085206
"2340",0.000143823549893975,0.00083993847508311,0.000357710224046249
"2341",-0.00156338928262811,-0.00194558817408114,0.000135830614437963
"2342",-0.00117127822818842,-0.00140865684828003,9.87529059805214e-05
"2343",-0.000294515379160034,-8.80371207385146e-05,0.000221461177162259
"2344",-0.00115927343799318,-0.0012650480775384,8.44057340512466e-06
"2345",0.00128034668381376,0.00263205445887978,0.000596063237194605
"2346",0.000173374845938646,0.000758115537038681,0.000362003215552731
"2347",-0.000109903505176266,0.00032317162834386,0.000260478754964684
"2348",0.000315869863277353,0.00064459900839586,0.000439417346268006
"2349",-0.000696968246014276,-0.000977151463548079,0.000167436850182278
"2350",0.000202936537706122,0.000647458245681835,0.000486674979678965
"2351",-0.00119318644018503,-0.00182360946708407,0.000137979010253458
"2352",0.00102203388328785,0.00206020184476099,0.00043425855075297
"2353",0.000175354078301489,0.000464876795382165,0.000241118796248576
"2354",6.69614121462788e-06,-8.42872477888888e-05,0.000271426832935394
"2355",0.000727551836424542,0.00142966039459263,0.000284782694910476
"2356",0.000105962168416987,0.000170696645621958,-8.09396120182523e-05
"2357",-0.000171966687362436,-0.000468143625265254,5.43556894755145e-05
"2358",-0.000205302070700782,-0.000667892308250135,6.10030872817636e-05
"2359",8.39543875821487e-05,-0.00016072123117585,0.000240144078141545
"2360",0.00034250531035486,0.000306193326503239,8.67038008295926e-05
"2361",0.00125864666967667,0.00157236721645282,0.00015364373930491
"2362",0.000485563868862393,0.00034398481918083,5.93020424257428e-05
"2363",0.000490491314096982,0.000209819876292302,-6.67585141198718e-05
"2364",0.00125280790909654,0.00160203373823856,0.000215636643798389
"2365",-0.00086629182231,-0.00231611281968688,-0.000219988454559209
"2366",0.00105137143609516,0.000957331963496858,0.000259664628779982
"2367",0.00044293730450423,6.30145984107508e-05,0.000181343507630463
"2368",0.000626011988270299,0.000270280044868642,0.000235490928440171
"2369",0.000156550902091838,-0.00070505764228388,0.000200659924986167
"2370",0.000389317878082321,-0.000431542107452901,0.000244338848638548
"2371",0.000908770011415447,0.000746916199678417,0.000179683318516944
"2372",0.000974732020523177,0.00090382061124814,-0.000106174449785836
"2373",0.000510253093490838,6.94254911521981e-05,1.431622951122e-05
"2374",-0.000388386808137994,-0.00129885976215968,5.468136173316e-05
"2375",0.000207423775134034,-0.000282154312665405,0.000219143344902768
"2376",0.000727513379658757,0.000518263916008518,0.000107777353608752
"2377",-0.000504480061357833,-0.0014310938988721,0.000185345390122788
"2378",0.000625216581799774,0.000595874154464489,0.000360634267084061
"2379",0.000577013535036284,0.000478183411263743,0.00028964099870301
"2380",-0.000497204941527857,-0.00128367724748451,7.78322683766731e-05
"2381",-0.000501816352068415,-0.00126652230284221,4.75492616155853e-05
"2382",0.000307977595146184,0.000159862195607242,2.63202743635303e-05
"2383",0.000430928636005112,0.000543146785624091,0.000205476649277256
"2384",0.00109854781934424,0.0016348179792534,0.000406393162167507
"2385",0.0008721613270257,0.00129315768161492,0.000204533693104731
"2386",0.000804491314250987,0.00132259075803656,0.000203297230441498
"2387",0.000666936240569757,0.00104050079635935,0.000341808008681448
"2388",-0.000769752440736736,-0.001097179505153,0.000133720035944661
"2389",-6.83533802387544e-05,0.000200758038061678,0.000198813714349943
"2390",0.000927962857345037,0.0017350780909884,0.000283063542744322
"2391",-0.000264917583187459,-5.31858202911091e-05,0.000297074373427769
"2392",-0.000377786123194149,-0.000356868925599823,3.06121385832227e-05
"2393",0.000214102040978797,0.000624182332530742,0.000357966013392091
"2394",-0.0020944327874426,-0.00294484405298035,-7.97546787203344e-05
"2395",0.000465861206010617,0.00123872372301321,0.000380304039656931
"2396",0.000439553083969331,0.00103897832514066,0.000338095605756863
"2397",-0.00134847011917892,-0.00174160086635718,6.68392626905546e-05
"2398",0.000807207577923253,0.00196764420668935,0.000312989177197984
"2399",0.000576595918466971,0.00160371450001698,0.000242190299014314
"2400",-0.000676665938221334,-0.000358432873425213,0.000230299871244901
"2401",-0.00102212985163946,-0.00118132890515774,0.000117587758061699
"2402",-0.000698225848786607,-0.000562738180009664,7.28311466700216e-05
"2403",0.000226541742309029,0.00103651281635721,0.000118915167314074
"2404",-0.000865228624934903,-0.000855419764496957,0.000244792625514578
"2405",-0.00024634290178497,0.000145293669457535,0.000377607135031487
"2406",-0.000213872941772518,0.000141379025258366,0.000260185006340811
"2407",0.000127090685992417,0.000610581479768943,0.000276586566911603
"2408",-0.000829117736505835,-0.00092460686091963,6.5951936511483e-05
"2409",-0.000271018501393059,-0.000110954072549774,0.00018096177535582
"2410",-0.000446620518805237,-0.000608091067909886,-1.15411087249891e-05
"2411",0.000917003619109056,0.00181055002677025,0.000374379435745959
"2412",0.000813204109823639,0.00169070608872397,6.75278142985008e-05
"2413",-0.000286905541370923,-0.000475834352611439,0.000196305330293363
"2414",0.00124740284130852,0.00231428669069863,0.000460588376555073
"2415",0.00061753500701131,0.000976626403668416,0.000201535463154767
"2416",0.000449163050613413,0.000565559460609743,0.000130559708827042
"2417",-0.000277522793093928,-0.000734502101266501,0.000196930549587149
"2418",0.00178262402653236,0.0026558810521343,0.000331487772315345
"2419",0.000110704976009583,-0.00023073422651389,0.000119133801803803
"2420",-8.75301017914151e-05,-0.00042448642103348,-3.69413200789337e-05
"2421",0.000403149815966246,0.000285185830976998,0.000268215837778037
"2422",0.00111570569284308,0.00155386716170529,0.000279568619440227
"2423",0.000439439368516906,0.000181071027609282,-9.27142981243103e-05
"2424",0.000102045208424183,-0.000433810552147135,-9.01898132353805e-05
"2425",0.000327460301499863,0.000110053394668934,0.00022942923158429
"2426",-0.000365036639088016,-0.00124706926635257,6.40280944601232e-05
"2427",0.000135631734816172,-0.000402380030009833,-9.32797220236173e-05
"2428",-0.000502588830704646,-0.00135586569538401,0.000122690794313698
"2429",0.000339753026552071,-0.000143206108237224,0.000102635024450815
"2430",-0.00045337741801899,-0.00145173166563943,-6.11170041501827e-05
"2431",-0.000290049954611231,-0.00126937655848967,-3.43319423326383e-05
"2432",0.000612305229073746,0.00038543333890615,-1.40050366862826e-05
"2433",0.000711891252894347,0.000310057368662401,0.000274349987660938
"2434",0.000472513955642947,0.000125275248103555,7.73184938191101e-05
"2435",0.000436324472328749,8.49561965348619e-05,9.85016041991763e-05
"2436",0.000934987597047646,0.000901688629693947,0.000163695948546217
"2437",0.000493069834871233,0.00012174841266804,5.27405900532482e-09
"2438",0.000321311926142623,2.18416128002402e-05,0.000270869562977234
"2439",0.000119741863893146,-0.000303861529467756,0.000149864864911686
"2440",-0.00122171832752981,-0.00261972146493782,-0.000126821680248525
"2441",0.000318283951655852,0.000223910939209981,0.000123667136873426
"2442",-0.000516802651047224,-0.0010736830078438,6.5019847227888e-06
"2443",0.00106757557713326,0.00177068510002713,0.000363139171595915
"2444",-0.000809490140272574,-0.00165275961130427,-0.000250950766390211
"2445",0.000103476741563735,3.9687919077881e-05,0.000145307499036312
"2446",-0.000431499856275728,-0.000748711558007157,7.71654110002571e-05
"2447",-0.00117765157898896,-0.00188972135307919,-4.95560887491858e-05
"2448",-0.000713464698920551,-0.00111763902122047,-2.8591244823452e-05
"2449",0.001293666465847,0.00233037013050615,0.000474792624142737
"2450",-0.000204554262731077,0.000161874727293014,0.000281408029654422
"2451",0.000636753338228076,0.00128367241177848,0.000567643601440807
"2452",-0.000201068528096228,0.00015128884644985,0.000169043258216356
"2453",0.000714421832249235,0.00174228410323815,0.000385687641992539
"2454",-7.55497281473531e-05,0.000235894440366676,0.000123503083626195
"2455",-0.00158559265758687,-0.00220291726575998,4.84869362977313e-05
"2456",1.2932837548638e-05,0.00048122431401086,0.000223037913988952
"2457",-0.00094716747360883,-0.00109563269405378,0.000260228031569053
"2458",-0.000821484565431748,-0.000777383782773469,0.000160424132938426
"2459",-0.000795764758878587,-0.000697190722943355,3.21836227455486e-05
"2460",-0.000427323988292485,-8.16923579465495e-05,0.000133025710008958
"2461",-0.000924716633013661,-0.000777802317251457,-5.4691483065834e-05
"2462",-0.00202600181052301,-0.00275586964931027,-0.00013658789271418
"2463",-0.000856977814097074,-0.000895260821296092,0.00010866966943332
"2464",3.87823849021853e-05,0.000667648775053058,0.000103986783508469
"2465",0.000375794846948177,0.0012127445554867,0.000319194544113722
"2466",-0.000985440040549405,-0.000923415893875064,0.000180797424646478
"2467",0.00018043684528922,0.000861749289114066,0.000281824866178486
"2468",-0.000698684850987876,-0.000769863313009892,9.54292202337092e-05
"2469",0.000284732493040169,0.000871160325725245,0.000139018611357748
"2470",-0.000361989555245767,-0.000480719135050967,0.000168921561046794
"2471",-0.00119758502969941,-0.00173648299743868,6.73905450122192e-05
"2472",-0.000543466903698738,-0.000680056399058307,0.000116177329535587
"2473",-0.000218672564042614,-0.000173020913223851,0.000124658737494952
"2474",-0.00108532905098372,-0.00185233616416027,-1.10733104028917e-06
"2475",0.000303006299037648,0.000364287500400898,8.92197434376486e-05
"2476",0.0012870005033421,0.0020211593597676,0.000277950735540376
"2477",-0.000556105369925807,-0.00139163540100787,-4.20349401011472e-05
"2478",0.000728576203397059,0.00114490154932165,0.000250508501564152
"2479",-0.000489282397952529,-0.00111104317848117,2.71881164564409e-05
"2480",-1.25147737588023e-05,-0.000472085017353335,8.7506847483474e-06
