"","V1","V2","V3"
"2237",0.208270894729737,-0.409716053257532,1.21839174250331
"2238",0.502414939661983,-0.13288724084193,0.782509725974628
"2239",0.180993150666686,-0.216515231273744,1.02986070617712
"2240",0.704031014401947,-0.711674077575184,0.847233747658746
"2241",0.491275170637797,-0.625251199658439,0.79853851879932
"2242",1.25985241752414,-0.902831434114488,0.449899525042785
"2243",1.41210411925807,-0.874079100668005,1.01112729335638
"2244",1.14972740893828,-0.848646282460416,0.548133029224851
"2245",1.34265697621013,-0.794213534912669,0.545179419698838
"2246",1.20177661462501,-0.838882789039166,0.565594896114186
"2247",1.20388933353108,-0.797006376812279,0.644560714362918
"2248",1.9882438074089,-1.04400782545948,0.885709437876646
"2249",1.31658806807048,-1.18958260462856,0.750310539742838
"2250",1.46953058940207,-0.949838714225398,0.466264006099666
"2251",1.98527030765729,-0.840112330690017,0.700159093953045
"2252",1.34672685267506,-0.756613051555035,0.511932774416533
"2253",1.52384864115949,-0.856405535295569,0.581423777358952
"2254",1.3973972258868,-0.844672385902158,0.554893195169809
"2255",1.1768666742432,-0.948056908088449,0.857533028163076
"2256",1.33519284228985,-0.815438243752568,0.924879259931827
"2257",0.702737322913218,-0.699937092193652,0.420373014147138
"2258",0.921256684917455,-1.06083912367433,0.656489182506974
"2259",0.99126943681487,-0.684032392462054,0.879983974330714
"2260",0.761463384007231,-0.696006864802122,0.453306754037184
"2261",0.731982015400613,-0.695579647919606,0.773929080808506
"2262",0.924828654106934,-0.335743094059779,0.68005342252847
"2263",0.221988437375802,-0.449775288780047,1.00569892759287
"2264",0.388185182723447,-0.109736849026316,1.10688467387841
"2265",0.284085177721106,-0.0103035912688477,0.963371539588063
"2266",0.133637178294173,0.038744448143244,0.966188974686122
"2267",-0.138796699820084,-0.315814918419477,1.02983191933459
"2268",-0.210748901604138,0.0788512166509082,1.57822757181236
"2269",-0.419300055973646,0.0542676430979647,1.44724666026375
"2270",-0.826039741276725,-0.0370255670356423,1.16636741587489
"2271",-0.331986299027577,0.137311707315447,1.17659269339536
"2272",-0.632170734960468,0.650133951202277,1.28714950503173
"2273",-0.481290187852613,0.187191115340327,1.52781173135614
"2274",-0.849491035357788,0.222622448142388,1.38577725786264
"2275",-0.594224535644203,0.346678443705661,1.40967687823088
"2276",-0.778457772065783,0.607987902604437,1.14670298420609
"2277",-0.767393971915053,0.790011572117341,1.15830257861989
"2278",-0.936199655632841,0.565007022219835,1.10165822736773
"2279",-1.18548900391727,0.817279651104156,1.41181832728707
"2280",-0.93298531015396,0.431461040037428,1.72432857587011
"2281",-0.89872486968271,0.198669286793991,1.18617300700986
"2282",-1.25564730152062,0.336220815264779,1.4127101671988
"2283",-1.15481033681441,0.488354413532407,1.18444156185845
"2284",-1.00382469145508,0.656485402333634,1.38674097872372
"2285",-0.527725312864762,0.240828755658316,1.32496291408704
"2286",-0.949379968611619,0.0546040725980427,1.23092070680715
"2287",-0.709735848106344,0.264228463565568,1.16535402614988
"2288",-0.532378091390196,0.16834890082474,1.13327400313393
"2289",-0.0478327951328786,0.616180754120717,1.20323402687325
"2290",-0.72284183523588,0.0453564426625155,1.01735355877439
"2291",-0.258771499055955,0.401565061572689,1.31656004971019
"2292",-0.1528571561231,-0.103336011343485,0.902075669819165
"2293",-0.26266268954196,0.277920714838783,1.00421847519056
"2294",-0.00401728069470121,0.0862673714031019,0.881162091226001
"2295",0.256702662626248,-0.0175141280849683,0.815911618396913
"2296",0.00451976997952799,-0.574722715943668,0.91469055333043
"2297",0.518515027261504,-0.365617993077941,1.11507418558617
"2298",0.35866369958594,-0.662022545331818,0.655797262392371
"2299",0.427975985812384,-0.694220093700441,0.546000835911776
"2300",0.646878812322088,-0.436966277335405,0.721023682314935
"2301",0.473447946762615,-0.243465245935334,0.684883632898519
"2302",0.96470647383534,-0.952658620678441,0.36093729486805
"2303",1.21581874722736,-0.546436202515376,0.44285474379927
"2304",1.26289832553677,-0.623534261288794,0.530486422186027
"2305",1.42719688090328,-0.447482472101223,0.924358298468312
"2306",1.08145373505171,-0.80230093811894,0.673775096216618
"2307",1.25106468615777,-0.614418015815983,0.797780382075235
"2308",1.62261532604959,-0.508826497352573,0.297852000887651
"2309",1.29989887657968,-0.781952472671272,0.289206061731757
"2310",1.68562678547275,-0.623776431805805,0.904645098519325
"2311",1.44416972817241,-0.938213145878073,0.672888488761407
"2312",1.32685336409705,-1.11746374216214,0.0168282282763333
"2313",1.54473935692939,-0.953163750915179,0.73538100248157
"2314",1.0968112639356,-0.768167027239671,0.321949243728757
"2315",1.26962308589639,-0.931901316821427,0.425454971237696
"2316",1.1438255361678,-0.390085304612935,0.626114877932842
"2317",0.87143693547905,-0.467412399078195,0.799255763335257
"2318",1.16171150330551,-0.530200848294838,0.797547285654054
"2319",1.0426292809461,-0.730982816955532,0.487279607321577
"2320",0.694696704641735,-0.474059170795762,0.705314533790145
"2321",0.737842612971164,-0.436572386264918,0.594907515107095
"2322",0.499336840216589,-0.186736923912096,0.581669112525163
"2323",0.505669350888444,-0.0555786431576833,0.636114415907866
"2324",0.243682766301362,-0.472497124303026,0.403969827859811
"2325",0.19440978164084,-0.164682942160586,0.847903174110557
"2326",0.322485353138416,-0.139036231663102,1.14621294074232
"2327",0.0208528408608278,-0.523041006317551,0.878757542335058
"2328",0.116100071202657,-0.0292167411452228,0.928293347808073
"2329",-0.135745121881645,0.123558032147013,1.16399917257127
"2330",-0.314734336489862,0.450659617692182,1.10707387154108
"2331",-0.573900376342305,0.266670572840283,1.22199842651087
"2332",-0.553038707866156,0.0367695889976883,1.06491134871221
"2333",-1.01797674981535,0.663692454252561,1.05024001411128
"2334",-0.872875882755525,0.17751334834421,1.27880170225786
"2335",-0.789886465453653,0.343907363474651,1.39279647527719
"2336",-0.811224825373911,0.686763054305185,1.20222212590505
"2337",-0.987638300021003,0.534877260648721,0.763882292925859
"2338",-0.965564059111931,0.345498801216692,1.19613878387319
"2339",-1.04024633389524,0.418552802719286,1.37796173370786
"2340",-0.968048691880125,0.608753637352128,1.45139989891647
"2341",-1.42978491841841,0.318711241097855,0.975026396868197
"2342",-1.15263675260534,0.296073524502643,0.855243566196011
"2343",-0.73262969963277,0.315727506291368,1.2477801903071
"2344",-1.35571528423706,0.471018240951753,0.932375571189238
"2345",-0.557084021220588,0.700364709578849,1.06095012961976
"2346",-0.743719103910006,0.464080503579446,1.01097534392756
"2347",-0.865684562122644,0.46862958735371,0.844147483033764
"2348",-0.129540746041108,0.070963033310314,1.30106150101635
"2349",-0.454746016716322,-0.0194107654532766,0.94368945350035
"2350",-0.471388905738462,0.246553795234112,0.875490448258231
"2351",-0.527703977138224,-0.157601219900677,0.841727320886592
"2352",-0.376765636420383,0.525804739333649,1.25681178261874
"2353",-0.249971750438228,0.163408745949993,0.681981245409741
"2354",0.160209578853188,-0.197532213053552,0.876399264645597
"2355",-0.206771527572032,0.339861488283648,0.903390899945461
"2356",0.0323080698846415,0.0466964027227126,0.63275327926497
"2357",0.265517460090717,-0.270189603501095,0.45359131578107
"2358",0.498322731948632,-0.44663268753067,0.354933963365427
"2359",0.517973075185982,-0.403648807222926,0.514582227362985
"2360",0.512943135369259,-0.246258035430027,0.410016634620921
"2361",1.14106749092489,-0.336346236721194,0.19974138601979
"2362",0.87708363058397,-0.431762354784283,0.201083943802834
"2363",1.11499171047134,-0.552698926333854,0.283064068131768
"2364",1.07428554379537,-0.312949333111897,0.202632747495503
"2365",1.2673758217901,-1.14982089421526,-0.0252674261786806
"2366",1.54556621306327,-0.733748954593656,0.539326662698872
"2367",1.21727818483181,-0.724186631414289,0.516428078643633
"2368",1.41892039105807,-0.808247543453516,0.321236872441952
"2369",1.64023655261952,-1.13739162989224,0.780265758044994
"2370",1.87998849217895,-1.2244843279952,0.63275823586939
"2371",1.46997243190038,-0.712128379473721,0.342734841805975
"2372",1.40583028803087,-0.547206432118256,-0.0616471258507972
"2373",1.40754183291836,-0.773750093380697,0.459727364177869
"2374",1.00153219914432,-0.865573040084496,0.524564819610427
"2375",1.08853255733644,-0.741781096840762,0.301322287488575
"2376",1.30933657596523,-0.64983351881683,0.486629604353576
"2377",0.874996913135395,-0.867572682697687,0.69521250983946
"2378",0.874879373843696,-0.473740507314593,0.366545618176296
"2379",0.926792858370695,-0.505492816743079,0.865727871356482
"2380",0.651466034202181,-0.674711128703953,0.668937359225206
"2381",0.609162154381591,-0.637330081753825,0.476611836826188
"2382",0.653322620550453,-0.337194225707392,0.480029460581654
"2383",0.382673455753554,-0.160014063880883,0.70049945928361
"2384",0.559298291258959,-0.0814900979055027,0.952206434830869
"2385",0.451958675401765,-0.0312417205948981,0.808370901770713
"2386",0.201006755254721,0.115591261794669,0.843107812469259
"2387",0.259714743250011,-0.0256234732934401,0.669279590985342
"2388",-0.472315708273,-0.0252434707007363,0.73429662812585
"2389",-0.538012347430973,0.279055729853863,1.08472287867496
"2390",-0.116671220151116,0.358247529401679,1.00687391741818
"2391",-0.702263613827973,0.281644433622518,1.03591455482619
"2392",-0.533946581007807,0.208008053491289,0.660435754877883
"2393",-0.399338899254035,0.243634020534254,1.05956048187588
"2394",-1.35249343344394,0.124088287390881,0.979228609958345
"2395",-0.670237202391789,0.524156953001928,1.48657095576161
"2396",-0.41646192418255,0.352129840865351,0.793894160213464
"2397",-1.1276374373727,0.218489842586278,0.984797559523077
"2398",-0.864013245332921,0.816725179861816,1.44337302671137
"2399",-0.946916473695939,0.805195281555044,0.954015935361963
"2400",-1.42346258069892,0.637616492026099,1.05795846533749
"2401",-1.08563670325197,0.303164098790857,1.20546059386573
"2402",-1.14792851890147,0.490436167712286,0.365825913402596
"2403",-1.04817170982779,0.775907812732427,0.98096887200323
"2404",-1.1594976377336,0.375005715297053,0.87210323213044
"2405",-0.977016220447887,0.452449577580181,0.655353928569128
"2406",-0.873585060206073,0.432632337278025,0.762786157721468
"2407",-0.636429875256449,0.399570223942016,0.987019761047401
"2408",-0.936609824642129,0.294312045762691,0.884900664807979
"2409",-0.624369303023145,0.26363178280451,1.15732295701503
"2410",-0.321468711012784,0.0475126403797495,0.731613029604332
"2411",-0.274940213162878,0.433174040636017,0.785508368874292
"2412",-0.385392910842534,0.569176430543776,0.436378841157204
"2413",-0.0647657485391504,-0.134605360053362,0.703568385026664
"2414",-0.126770429875991,0.434392687790704,0.918706249786962
"2415",0.218521513475076,0.0293405263177824,0.654674608078748
"2416",0.399814529970944,-0.13988218263291,0.562226821046428
"2417",0.393566944810663,-0.44788707160694,0.864961735439474
"2418",0.90251073381442,-0.0206321893416771,0.567645323834531
"2419",0.714295583050828,-0.488781175819405,0.458311947797622
"2420",0.444920552168764,-0.330363417140013,0.329269313534444
"2421",0.728907804258584,-0.431132838546369,0.594699552188079
"2422",0.745184223877331,-0.161325814139899,0.58918006976145
"2423",1.01043554871309,-0.492273522250819,0.349382244213262
"2424",1.02629034852294,-0.638917771998663,0.190653812685447
"2425",0.794339211359438,-0.493830871061282,0.459274817233361
"2426",0.985069435698809,-0.847940942270152,0.180133117765835
"2427",1.07425317762932,-0.657629854994208,0.35488067122162
"2428",0.755490397091057,-0.763556016374062,0.420716496832976
"2429",1.25236051295265,-0.763736683178356,0.120080602730385
"2430",1.06186525945747,-0.895087428925306,0.39128732000058
"2431",1.2460060401327,-0.965924422503862,0.198978786663276
"2432",1.18643546128212,-0.570784963364292,0.220592753016678
"2433",1.60908436467213,-0.918182837609016,0.567833850519048
"2434",1.20198224955841,-0.667505025434737,-0.0723242637775392
"2435",1.16103711747434,-0.660647884022065,0.220870944361828
"2436",1.29074511346221,-0.572487881176434,0.371929615220421
"2437",1.26920624158103,-0.680275648053457,0.477871519920329
"2438",0.922738516524955,-0.598704030907707,0.425032616601449
"2439",0.862926015228257,-0.598040095440771,0.660986818768353
"2440",0.711564637920274,-0.938379969155615,0.417491581459619
"2441",0.577532613644746,-0.312770122283749,0.0377367127325024
"2442",0.243617510628398,-0.377105308888368,0.523128857555755
"2443",0.240818053293815,0.140539005402874,0.854178568199395
"2444",0.333349885460949,-0.471260500852173,0.262979191289252
"2445",0.242838915965254,-0.174399236775524,0.666900720174969
"2446",-0.042395571656677,-0.16859290384662,0.745264183118997
"2447",-0.37134896016081,-0.197661917107695,0.646752455197121
"2448",-0.270267052091916,-0.0889155817858563,1.03637197133952
"2449",-0.0154362871422753,0.37124143767494,0.894949799699555
"2450",-0.879867184380216,0.433704337756301,1.0128347261344
"2451",-0.234923965534843,0.229799761969362,1.0583756674273
"2452",-0.851851767854206,0.452767219629585,0.746653322545161
"2453",-0.766051836753938,0.687961801002331,0.925440035237504
"2454",-0.617946353737544,0.356256854843652,0.829758844224986
"2455",-1.06795976679847,0.0885111053603873,0.683353613817342
"2456",-0.761974430548675,0.458375965290489,1.17482361207522
"2457",-1.00445008817203,0.229990460289762,0.888613588744234
"2458",-1.1587499331623,0.419780774814399,1.11092257636837
"2459",-1.21539087771083,0.511482335321474,0.931992358919008
"2460",-1.13960163651023,0.573116214435757,0.664981585247123
"2461",-1.4661880985728,0.661941328371444,0.532381483968252
"2462",-1.4626184989737,0.246296369596951,0.473220806998472
"2463",-1.06858940953511,0.360328747749835,0.946307543747928
"2464",-0.994957438187286,0.668998288436465,0.600351091125826
"2465",-0.895854086342746,0.664259562784826,0.981606365055444
"2466",-1.40519312923455,0.517890319551911,0.613394420306457
"2467",-0.895047749753841,0.597936989451556,0.724297216724259
"2468",-0.80471982177832,0.245558852503208,0.764977826172877
"2469",-0.599395094763779,0.482319746251472,0.653168698637806
"2470",-0.280755426037542,-0.00628539329090702,0.954909819852302
"2471",-0.685779062882268,-0.0268227042907008,0.844267467017017
"2472",-0.490819322285939,0.0837730166839052,0.515450914222033
"2473",-0.364867398772186,0.123728785307335,0.549698441033795
"2474",-0.157973055887479,-0.324228105406948,0.81252047656818
"2475",0.298396685530972,-0.114567781737057,0.385023703057694
"2476",0.479077754170527,0.0916199743227817,0.207165797971313
"2477",0.655257820417983,-0.661365682656374,0.300729406759392
"2478",0.270018299232604,0.0219832829873511,0.233045357401332
"2479",0.387915279931667,-0.47267084363483,0.366599034334201
"2480",0.74801792553407,-0.52495907775506,0.400939075791221
"2481",0.709114570371655,-0.432631800367837,0.327955227825943
"2482",0.954374961032054,-0.714222289121465,0.285263245265223
"2483",1.29676035062133,-0.545045922524305,-0.0231645128584617
"2484",1.16591009138004,-0.648176441988328,0.203665555928955
"2485",1.59234303830606,-0.623356574305875,0.192596172838683
"2486",1.08743178405218,-0.438018939268696,0.268917538135214
"2487",1.17158637979319,-0.567779322584335,0.175301504039175
"2488",1.08190235533063,-0.75948304359678,-0.163327930072928
"2489",1.18457272042982,-0.378154521464201,0.228475098974384
"2490",1.19457267113761,-0.790459641715203,0.22602750112
"2491",1.38475533219484,-1.17963411312446,0.0127182423100259
"2492",1.42843505881942,-0.820919645199829,0.0158673232148435
"2493",1.54055916263454,-0.88629924959813,0.127584371976447
"2494",1.27793726777262,-0.900505979155217,0.232983667010896
"2495",1.26116201053373,-0.653492989381855,0.45003918879488
"2496",1.1631529856725,-0.676106982852015,0.00358898401932684
"2497",0.936847841384904,-0.430474878104279,0.442113401666291
