"","V1","V2","V3"
"2367",0.0222806072736234,-0.00306413503557822,0.00742699666954662
"2368",0.0259713912396034,-0.0011663682612749,0.00489017871768643
"2369",0.0300222799686555,-0.0149544807710484,0.00744785471946583
"2370",0.0344106103231926,-0.0118367273389831,0.00614607705718339
"2371",0.026905828812459,0.00718002445591842,0.00829638305941865
"2372",0.0257317948610971,0.0158345497842492,0.00476690420793649
"2373",0.0257631223423126,0.000720053683339904,0.0078716352991276
"2374",0.0183316729726051,-0.0205935283289263,0.00115507126350169
"2375",0.0199240951795396,-0.00905065807206405,0.00167906726874535
"2376",0.0239656098347831,0.00535521703717081,0.0100109115636561
"2377",0.016015618147216,-0.0254526594427378,0.00220338461949284
"2378",0.0160134667517255,0.000929679817055903,0.00640609406481984
"2379",0.0169636718694745,0.000740861207448483,0.014598534619882
"2380",0.0119241920548911,-0.0208781704512943,0.003440401788958
"2381",0.0111498775685411,-0.0199533792971249,0.000595410700611371
"2382",0.0119581743210739,0.00180476842062116,0.00860407247918737
"2383",0.00700431264433062,0.00356908643265428,0.0128976609601938
"2384",0.0102371879588652,0.0154258153801708,0.0213967633403055
"2385",0.00827248354239185,0.0147841140072896,0.0187817631128365
"2386",0.00367915290767705,0.0152507192124776,0.0195271912296814
"2387",0.00475372209050388,0.00798165001440936,0.0139936632237581
"2388",-0.00864509110269485,-0.0193288022276238,0.00508835376118227
"2389",-0.00984757795780758,-0.0013940594644711,0.017442630404896
"2390",-0.0021355066316913,0.0196457542258349,0.0238437984638859
"2391",-0.0128539720642562,-0.00735418404805777,0.0144565664837158
"2392",-0.0097731596809752,-0.00600242261625941,0.00873644262169106
"2393",-0.00730935072543798,0.00141111406369918,0.0180514196944266
"2394",-0.024755536907024,-0.0421916999369162,0.000786108954708496
"2395",-0.012267772537735,0.0100900870824155,0.0282903926754104
"2396",-0.00762276420686124,0.00804090842876129,0.0160776877076781
"2397",-0.020639856363324,-0.0274700971982699,0.00625868050755643
"2398",-0.0158145771758257,0.0224560388674761,0.0320949380467896
"2399",-0.0173320070418075,0.0185877152840989,0.0225823118650992
"2400",-0.0260545297898633,-0.0104355174912259,0.0136952362840259
"2401",-0.0198710905431452,-0.020228511737644,0.0125572784100635
"2402",-0.0210112567747772,-0.0100074337654476,0.00239692068677232
"2403",-0.019185345234148,0.0128443242197034,0.020929305333822
"2404",-0.0212230136241256,-0.0181732869359937,0.00779136253135383
"2405",-0.0178829416143418,-0.00617022493388183,0.0085910106986405
"2406",-0.0159897761161682,-0.00363559134074016,0.0112953604647684
"2407",-0.0116489757924556,0.00300523798907848,0.0174334886790702
"2408",-0.0171433579698563,-0.015256549178812,0.0090691598616251
"2409",-0.0114282235627896,-0.00565225516089383,0.0170878871119661
"2410",-0.0058840437544056,-0.00882113038120819,0.00888425155354207
"2411",-0.00503240343049014,0.0187556513108455,0.0198548940806199
"2412",-0.0070540885391021,0.0237432123088102,0.0158996505104605
"2413",-0.00118544817935963,-0.0114370705414075,0.00746404795352021
"2414",-0.00232035881129805,0.0243703439261227,0.0241113549123353
"2415",0.00399973652961561,0.0101259723277418,0.0145356515072556
"2416",0.00731805649322615,0.00555801317423757,0.0113361602431555
"2417",0.00720370301749703,-0.015311594066167,0.0087190536210742
"2418",0.0165192208904386,0.032319732270272,0.0212066262222674
"2419",0.0130742007550545,-0.0060746584535076,0.00536489992665505
"2420",0.0081436603517261,-0.00551984069390942,0.0034320217682877
"2421",0.0133416574187671,-0.00166656567486302,0.00923316621480893
"2422",0.0136395749513943,0.0170182899291182,0.0159707019361496
"2423",0.0184946365725721,0.00474998764315829,0.0075182750405253
"2424",0.0187848369329884,-0.00448310766092833,0.0015168418886595
"2425",0.0145392895649278,-0.00342395135983715,0.00634960757555968
"2426",0.0180303446718611,-0.0200269412076924,-0.00433818724312551
"2427",0.0196627307228939,-0.00394575970465602,0.00443117910009481
"2428",0.0138282153137456,-0.0229462327295251,-0.00142347405742855
"2429",0.0229227411628568,-0.0044039208001765,0.000377798620484724
"2430",0.019435986874886,-0.0203179976547979,-0.000949966749209656
"2431",0.022806431255149,-0.0181877778029913,-0.00335412033424799
"2432",0.0217160735300449,0.00606201894857766,0.00586633044525932
"2433",0.0294520819038099,-0.00143081022168474,0.00887470293202687
"2434",0.0220006361618792,0.000162338813920075,-0.00113763303219229
"2435",0.0212511916888742,-0.000907230430938996,0.00332383489418717
"2436",0.0236253186180064,0.00984311605780768,0.00975285401515979
"2437",0.0232310791159096,0.00181702589719205,0.00857283845873527
"2438",0.0168894627038593,-0.00565568330930913,0.00496725385566233
"2439",0.0157946769202556,-0.00784475334037398,0.00807223340185502
"2440",0.0130242145508343,-0.0362997270382678,-0.00635723990576683
"2441",0.0105709422157317,0.000610986570029633,0.000847842791571104
"2442",0.00445908433004498,-0.0161687209775268,0.00274847098215733
"2443",0.00440784410391727,0.0184088732526336,0.020864644187892
"2444",0.00610151235371805,-0.0191262731137293,-0.00263791415405642
"2445",0.00444483322283628,-0.00261650292218199,0.0100809129876148
"2446",-0.000775992779623907,-0.0128788732979003,0.00762716640914591
"2447",-0.00679703328779744,-0.0271104664068487,0.000795482217322588
"2448",-0.00494686762787253,-0.0160498093074705,0.0112860866107104
"2449",-0.000282540060164998,0.0242967196904279,0.0236912785106004
"2450",-0.0161047617811643,-0.00379835816488583,0.0153741682952148
"2451",-0.0042999609131805,0.0066238990161615,0.0199369635026997
"2452",-0.0155919780140674,-0.00147497821038583,0.0118180167621033
"2453",-0.0140215279782663,0.0174870340317888,0.0217071081212123
"2454",-0.0113106602873164,0.000793467808502786,0.0140224749354301
"2455",-0.0195475384711301,-0.0339501448594211,-0.00109851427502977
"2456",-0.0139468966511904,0.00225705984056581,0.0202681942318098
"2457",-0.0183850809284072,-0.022099422039966,0.00662969671593177
"2458",-0.0212093279176721,-0.0151454398240041,0.0128504227493143
"2459",-0.02224606270584,-0.0111165611403483,0.0113615957697555
"2460",-0.0208588446156794,-0.00415692901188125,0.00948616122865669
"2461",-0.0268365617823628,-0.0104012366001399,0.00500948390565737
"2462",-0.026771225158588,-0.0381161219670681,-0.00609877348410955
"2463",-0.019559063217661,-0.0157618941303159,0.0099007497269095
"2464",-0.0182113309927462,0.00766855217668618,0.0127384688593002
"2465",-0.0163973800902637,0.0110518336365012,0.020284741933525
"2466",-0.0257201325434044,-0.0177749341371645,0.00365532919560249
"2467",-0.0163826212051612,0.00663833651137217,0.014413253022345
"2468",-0.0147292923982042,-0.01359789556281,0.00769064051118219
"2469",-0.0109711049409904,0.00993242484597933,0.0144399916247349
"2470",-0.00513884292467265,-0.0109052554387205,0.0118181063237543
"2471",-0.01255224497321,-0.0274058851164934,0.00395638026537365
"2472",-0.00898377437337383,-0.012715677976977,0.00388340870643484
"2473",-0.0066783971981843,-0.00533527331458276,0.00714757147962397
"2474",-0.00289148007571449,-0.0276223835335843,0.0033518434792421
"2475",0.00546174197887651,0.00346687138504169,0.00763919063488235
"2476",0.00876886107646616,0.0240285356760143,0.0122104615018305
"2477",0.0119935954998822,-0.0198424313753961,-0.00227488866202684
"2478",0.00494231454802965,0.0115560608466178,0.00808036598817282
"2479",0.00710025704501504,-0.0171831528755136,-0.000212843711975994
"2480",0.0136914419728617,-0.00723929579799555,0.00398973279899708
"2481",0.012979369425435,-0.00250612661390953,0.00451171655205623
"2482",0.0174685244207124,-0.0122140118619236,0.000257157949550539
"2483",0.0237354192823165,0.0119063499172021,0.00396812386866912
"2484",0.0213403847913223,0.000110324784236371,0.00341097921629249
"2485",0.0291456548909465,0.0176973645333619,0.0096554379419968
"2486",0.0199039470346459,0.0112602797279301,0.0085659482009079
"2487",0.0214442814638176,0.00570889352356829,0.00498770262459702
"2488",0.0198027384273387,-0.0104842761884344,-0.00653483239905355
"2489",0.0216819786141089,0.0188986856516067,0.010688288064671
"2490",0.0218650139935745,-0.00835230480602205,0.000688173084678417
"2491",0.0253460467057923,-0.0273250544700769,-0.0097761895237434
"2492",0.0261455441804604,-0.00166009587182816,-0.000344123018867913
"2493",0.0281978220854955,-0.00185352049805956,0.00143409812534942
"2494",0.0233908885728558,-0.0126123519137771,-0.000753651385430511
"2495",0.0230838405019127,0.00331106975877765,0.0086582528289268
"2496",0.0212899197536282,-0.00186397698534109,-0.000621842952824973
"2497",0.0171477145398141,0.00614253700143177,0.00956191717014888
"2498",0.0196842253295956,0.0230722483335046,0.00832625532878773
"2499",0.0113820031981587,-0.0153673682744597,-0.00144824910116543
"2500",0.0120210558574254,0.0168146743778635,0.0106945457600852
"2501",0.00910154168154533,0.00759743549160564,0.00290755377574697
"2502",0.000790539680075109,-0.018973623826909,-0.000731587581104572
"2503",0.00367424084213761,-0.00791816059970906,0.00891242345698922
"2504",0.00289712822146701,0.00461349018248277,0.0050982671403334
"2505",0.00717606707481569,0.0113724787375861,0.0140182016255625
"2506",-0.00144893901199055,0.020980010634597,0.0227586736857164
"2507",-0.00608469990390424,-0.00803656900227704,0.00896677938004658
"2508",0.000773215509541176,-0.0014767087388638,0.00550304413094852
"2509",-0.00417798605823007,0.0185998789890026,0.0177025958563138
"2510",-0.00793259258324379,-0.0126518859363826,0.00897290864103702
"2511",-0.0149388082925318,-0.00274384232291811,0.0141053170206185
"2512",-0.0121079459692346,-0.011170923668949,0.00843400996018894
"2513",-0.0139115534131633,-0.0109340088430079,0.0139669294929636
"2514",-0.0140778903711821,-0.0168958889700158,0.00728776708440019
"2515",-0.0121644344763102,0.00362281185736497,0.0114879139675032
"2516",-0.00970231749077197,-0.00905415239982206,0.0102074202868895
"2517",-0.0189813903199278,-0.00662527693466431,0.0083079736272768
"2518",-0.0176086850649725,-0.0104112532172257,0.0167079374728538
"2519",-0.0236618313674956,-0.00828265489672268,0.00680342317584734
"2520",-0.0219766291134663,-0.0135579357741907,0.00522383658284535
"2521",-0.0254239721079203,-0.0182269376462583,0.00514940404012039
"2522",-0.0234036741426291,0.0202209562037614,0.0174299948753643
"2523",-0.0236165642772803,-0.0227573750253965,-0.00333782034126648
"2524",-0.0224337331689971,-0.00413791761556854,0.013943989785593
"2525",-0.0189017108910749,0.00411175979877714,0.0134315998809977
"2526",-0.0160939748772345,-0.00667412507120558,0.0119672274553602
"2527",-0.0101582278085949,0.0049755798790188,0.00749493859761283
"2528",-0.0185554732874926,-0.00700894448152299,0.00773884496921042
"2529",-0.0130272109936305,0.0147133547077251,0.0137135384820245
"2530",-0.0192390413117886,-0.025804300357073,-0.00253914794632103
"2531",-0.010185233231952,-0.000792556615057607,0.00471737384990544
"2532",-0.00511922940996358,-0.0112286888999223,0.0043512852205147
"2533",-0.0105168994756026,0.000623894288183573,0.00981174670750404
"2534",-0.00485370458660526,-0.00897079307735212,0.00168053858054004
"2535",0.00496146104536362,-0.0128365131075688,-0.00205303921248043
"2536",-0.00389417335862709,-0.0230306543466257,-0.00835654865446014
"2537",0.00550533621055057,-0.00714212577155315,0.00251031981021305
"2538",0.00658534896075187,-0.00166830068052322,0.00272795175195678
"2539",0.00431959926286532,0.00368186927997587,0.00268480154443293
"2540",0.00757865738710779,-0.017540309413999,0.000509141713753119
"2541",0.0122262009527844,0.0183962897682507,0.010763158966096
"2542",0.0121901061924151,-0.0133610147884984,-0.000884987079013645
"2543",0.0187216270866902,-0.0106388138844381,-0.00909204637864207
"2544",0.0205121315204532,-0.00204222757277705,0.00349453569220605
"2545",0.0187054273561075,0.00464423741014036,0.000477469325864066
"2546",0.0218332907726865,-0.012789246926197,-0.00434733013816987
"2547",0.0264420189103692,0.0129616889567209,0.00775760133654979
"2548",0.0235721172857423,0.0410630533194954,0.0169257498826506
"2549",0.02005741991011,-0.031734468218331,-0.0149764937643384
"2550",0.0174048525723147,-0.00394533065786542,-0.00352110282226416
"2551",0.0206724781858257,-0.0226203532602919,-0.00956342446333065
"2552",0.0276202952612042,0.0168462922527341,0.00706498909929649
"2553",0.0224186307680674,0.0179948873055032,0.00494319589578465
"2554",0.0211484783569007,-0.00336261612945556,-0.00698208901495533
"2555",0.0276332943790571,0.0186640370077187,0.00765518457087762
"2556",0.0109539011390774,0.00209589234628827,0.00367055528993999
"2557",0.0217020988520304,0.0200865171974617,0.00567384687330051
"2558",0.0179107686790243,-0.00680560701659604,-0.00186278629594389
"2559",0.0202661955881078,0.0264914871238858,0.0124280168524728
"2560",0.0141672803090618,-0.00641654316026695,0.00195157234704105
"2561",0.0145543864112062,0.00479541172714207,0.00227365644737543
"2562",0.00478282445308971,-0.0119278114036585,-0.00268544129578132
"2563",0.0079469186744428,-0.0123084143368397,3.71690875987639e-05
"2564",0.00410695488837935,0.0083289916624587,0.0120956429292698
"2565",0.00226843499126442,-0.000587330458307432,-0.00142372513928492
"2566",0.00169911564643042,0.0226794451354126,0.0140385471697265
"2567",-0.00543752069816871,-0.0197582494643076,-0.00063166564357116
"2568",-0.00873846527565609,-0.0220070150961627,-0.00607571674924018
"2569",-0.00467995315213317,-0.00791623668114476,0.00966909290734257
"2570",-0.00773589057132673,0.00385805955711164,0.00703215161392373
"2571",-0.0131151517804021,-0.00438803892089875,0.00596637983417817
"2572",-0.00923745706573222,0.0186795303064102,0.00894937982954542
"2573",-0.012193948613745,0.000920851766555241,0.0102085989103727
"2574",-0.0186170284275158,-0.0126822083668112,0.00220355941313159
"2575",-0.0149362240249035,-0.00568637427020888,0.00796836933627837
"2576",-0.0213153330299083,-0.00885308304140605,-0.00143839484707267
"2577",-0.0122111890035484,0.0417161887771943,0.0340401680113541
"2578",-0.0233641336093402,-0.00329203467301137,0.0136796706481228
"2579",-0.019087247044676,0.0011419028890317,0.0134216281608248
"2580",-0.0190827479030163,-0.00440341221793945,0.0105197623081476
"2581",-0.0213196746739965,-0.0131828258201092,0.00664723094849154
"2582",-0.0232818755969428,0.00722898193538961,0.0129558280495757
"2583",-0.0225559498361287,0.00566961658508102,0.0139287830704265
"2584",-0.0210092492606324,0.0103984067130697,0.0112523163877805
"2585",-0.0136470186444319,0.0220607327351669,0.0172954465149596
"2586",-0.0142981535267373,0.00342252851443106,0.00498877131649931
"2587",-0.0152372217387531,0.0170961586376819,0.0098434154714816
"2588",-0.0194513788523292,0.00656211929913045,0.00761382126069165
"2589",-0.0120093447097755,-0.00212367713921005,0.00284755669101129
"2590",-0.00872688124208966,0.00310179745949816,0.0119272271086637
"2591",-0.00926907899923897,-0.0041220100536209,0.00895225817501942
"2592",-0.00682102977934202,-0.0131413187216086,0.0012073334449037
"2593",-0.00111253614759276,0.00646983842443529,0.0114621071669418
"2594",-0.00607616222117123,0.00520277903951009,0.00628926294197894
"2595",0.00208301504890755,0.0157686809917298,0.00962490734734467
"2596",0.00349504886950029,-0.0180928956583467,-0.00419026509604818
"2597",0.00157414888641931,0.0119819720281572,0.00901435866240924
"2598",0.00769353402880823,0.00239482736109639,0.00317163798699343
"2599",0.00635987867026508,-0.00623663333639367,0.000970844468864395
"2600",0.00459470170215977,-0.0182045230335369,-0.0106627556143396
"2601",0.0140589337072819,-0.0105252321216284,0.00100423996579369
"2602",0.0106709446492408,-0.0200434468747756,-0.00769555630623859
"2603",0.00782036937637607,-0.0415991827248961,-0.0128020643871274
"2604",0.0222795263240904,0.019747940863469,0.00680888124953266
"2605",0.0184177485249508,0.0190107421427519,0.0119936836421514
"2606",0.0204023367584868,0.00268542762489224,0.00326377382173038
"2607",0.0199063960883424,0.00315630729393049,-0.00347675788951627
"2608",0.0278030990109309,0.0171565563280622,0.00037403904673268
"2609",0.0279954308751823,-0.0204797372146849,-0.0102118486900383
"2610",0.0271564342164239,-0.00844027922486879,-0.00129839543827315
