"","V1","V2","V3"
"2151",0.0219197795447029,0.00671966030506817,-0.00919306751142318
"2152",0.017871503095152,0.0146491569630019,-0.0062654022911153
"2153",0.00703813772317241,0.023170197676222,-0.00612133346278443
"2154",0.0162558334424358,0.0220424138734846,-0.00854194054181346
"2155",0.00782339271458979,0.0282001459348938,-0.0122501529949622
"2156",0.00268079616554608,0.0427950631281412,-0.0106983645802924
"2157",0.0180209078084386,0.0232384760028645,-0.0120448494152137
"2158",0.0331555804317563,0.00737988425698405,-0.00897036136094471
"2159",0.0320232065628987,0.00650722720811516,-0.0119573145232101
"2160",0.0316712627229376,0.00821564435816917,-0.0117578376506802
"2161",0.0289971938956,0.0146163311128461,-0.0131498090744406
"2162",0.0208359635974021,0.00422816372253729,-0.012703771861695
"2163",0.0173060680327502,0.0172842584779308,-0.0112181245808299
"2164",0.00777619093963967,0.0311884915357533,-0.015068374782917
"2165",0.0240099829199778,0.00829333373154392,-0.0141167233206392
"2166",0.0325509611124914,0.00101779417762828,-0.000792217224616993
"2167",0.00909543191994276,0.0299547408462039,-0.00800845392608964
"2168",0.0225426374109143,0.0127384650649845,-0.00948244873396714
"2169",0.0200145223761055,0.0191357521531954,-0.0117199584810663
"2170",0.0165391256334073,0.0181605959844328,0.000691880697326551
"2171",0.012695626336775,0.0163741996775363,0.000520388532045143
"2172",0.0287657812544418,-0.00267555422440364,0.00234364993325712
"2173",0.0158302542319592,0.0046502352810315,0.00275476371376734
"2174",0.0248983358578049,0.00634103330914632,0.0113395368119489
"2175",-0.0098922444248196,0.0316334039048717,0.00628920292707952
"2176",0.0203759163898952,0.00260311037139335,0.0100106486747651
"2177",0.013900248592306,0.00927657549700676,0.0063265112775152
"2178",0.0368977114366822,-0.0117494575732091,0.0145145843268661
"2179",-0.0102562321267868,0.0346453098882798,0.0170236983868157
"2180",0.0153192009787733,-0.00383224535616559,0.0207520618639635
"2181",0.0240292456488072,-0.00822272987399002,0.0189526490688198
"2182",0.000831102893397948,0.0201760583192042,0.0144899606486342
"2183",0.00959618359913965,-0.00124485449312962,0.0165860205534397
"2184",-0.0152567583893294,0.0280819082992439,0.0177998369946004
"2185",0.0127475050785525,-0.00511860277521894,0.0210536170101984
"2186",-0.0135117520128045,0.0199124580741855,0.0203368297321948
"2187",0.000924187749255167,0.00673271565380239,0.02973875455735
"2188",-0.00819281881214941,0.0137439754535048,0.0276740462202622
"2189",0.0256562250992003,-0.0156350439352214,0.0247659064404304
"2190",0.00352870360587522,0.0128268020545885,0.0236510591448572
"2191",-0.0136977874063489,0.0246340739338175,0.0290433087832335
"2192",0.0236618530945319,-0.0179917288607275,0.0311686165479711
"2193",-0.00788623530156575,0.0152044316648068,0.0308157954641258
"2194",-0.00162408620160782,0.0105894842866584,0.033278646510295
"2195",0.0115350365913626,-0.00164350418476145,0.0293826472835372
"2196",-0.00870700461543249,0.0199653891449568,0.0233342589177036
"2197",-0.00114819191356467,0.015488876281559,0.0245606171407902
"2198",-0.00493059694279465,0.0196032055233557,0.0179385559903561
"2199",0.00312324997006747,0.0113679250469097,0.0190878623815009
"2200",-0.00723556204649242,0.0242856964976342,0.0191467021181059
"2201",0.0094035104219499,0.00684160552925184,0.0181410066111592
"2202",0.00532293229517893,0.0179242358280874,0.0182783273704052
"2203",0.0267349664053666,-0.0105921603559256,0.0192158246324093
"2204",0.0108948062590309,-0.000759897756703855,0.0101146638931611
"2205",0.0116910231988306,0.00717116587759245,0.0116224292332976
"2206",0.00836877161031098,0.0164974663557896,0.0066435378852994
"2207",0.016252665590541,0.00554812448631975,0.00841963561824634
"2208",0.029402454986487,0.0014598123181876,0.000965923526388631
"2209",0.0078741426107963,0.0202158462629269,-0.00471110093267493
"2210",0.0177771714418829,0.0111252459382729,-0.00181327384243251
"2211",0.00609709925307471,0.0283810027320154,-0.000567929982125787
"2212",0.010324564381054,0.0239331259000297,-0.00469174057239409
"2213",0.016598637616892,0.0114504053421454,-0.00579850468920103
"2214",0.0223624408762048,0.0101679399323824,-0.00757517657129421
"2215",0.0122985352799357,0.0217080239649665,-0.00609146475317804
"2216",0.0273230209610999,0.0124909513204115,-0.00512673337471256
"2217",0.0320227743029159,0.00450411910880256,-0.0122465193921058
"2218",0.0120054400812871,0.0284881275833913,-0.0183109818420614
"2219",0.0320486787050807,0.00530049713028998,-0.0112043008116109
"2220",0.0464097460398624,-0.0118554704632804,-0.00561302954103992
"2221",0.0101718474963739,0.0307534970800106,-0.00927627172988225
"2222",0.0179032750623068,0.0221772754622131,-0.0188032873777428
"2223",0.0219440014440727,0.00860835094091477,-0.0128007505976236
"2224",0.0216089784207361,0.0118590511739045,-0.0113092475588931
"2225",-0.000134792185307887,0.0383145454397244,-0.0165803454602381
"2226",0.00259847726607701,0.0258874444590186,-0.0105118963528995
"2227",0.0138398989222995,0.010714422483662,-0.00791365933583282
"2228",0.0059751371137736,0.0189623573370605,-0.00473202903205246
"2229",-0.0047574944021672,0.0398581495755859,-0.0103812601091629
"2230",0.0252347417496458,0.000126452007995506,-0.00422227172980012
"2231",0.00804284728870533,0.0171569935493098,-0.00895464008988684
"2232",-0.011179611755908,0.0357615945185296,-0.00565217964486901
"2233",-0.0101181449321106,0.0341103177728758,-0.00221780162292747
"2234",0.0354094720450474,-0.0135062542786234,0.004804217836122
"2235",0.0306104986307702,-0.0069572749813347,-0.000333017152916656
"2236",0.0110777459355947,0.0138018164893546,0.0120872798915342
"2237",0.0168718811187966,0.00768462424764384,0.00852849655217265
"2238",-0.00803976208596318,0.02360614569127,0.00843787184931373
"2239",0.00614145148572084,0.0155669030729604,0.00723891880972155
"2240",0.00654025654661,0.00693949964738047,0.0141680857233062
"2241",0.0239473102248167,-0.0106956949899543,0.0136722137433137
"2242",0.0141079654601172,-0.0114393167529153,0.0270344449362963
"2243",0.0137939770448189,-0.000247676975320297,0.0268984966571462
"2244",0.0108294388255068,-0.00584448894774568,0.0258407721556772
"2245",-0.00872565023699735,0.0136110975693584,0.025754370153906
"2246",0.00103410635055579,0.00486812189371469,0.0245345570284712
"2247",0.0117094798894616,-0.0047005273213889,0.0261088776627738
"2248",-0.0158996574058488,0.0253467744995818,0.0337378000927578
"2249",0.00801796924620305,-2.28079484766016e-06,0.0303649506438726
"2250",-0.00497530771270931,0.0071942429140777,0.0272034294649249
"2251",-0.0150469591609702,0.0210089617179619,0.0353491005330375
"2252",-0.00187770890045351,0.00596610379217822,0.0256274528726417
"2253",0.00837939338872224,-0.00455882006159163,0.0261760793460269
"2254",-0.000989205423936354,0.0059979155298936,0.0292526144757627
"2255",0.00860269578745931,0.00304568983609877,0.0250477687071126
"2256",0.000285315971680427,0.0126937626126532,0.0258773053011552
"2257",0.00977661105380892,-0.00549180100765736,0.0169091621922768
"2258",0.014492187255189,-0.00639691551146446,0.0240438036109642
"2259",-0.0001284433843716,0.0140576198517863,0.0232577964079786
"2260",0.00735638383426667,-0.00212061105010846,0.0202803547074032
"2261",0.0157894843313476,-0.00434950225857954,0.0168414692070101
"2262",-0.00729793596822488,0.018123011684403,0.0156615250877135
"2263",0.0230249480848307,-0.00376331960703105,0.00790066794087502
"2264",-0.00278875743144694,0.0254332120497485,0.00779998789993629
"2265",-0.0060839555785302,0.0267289831903262,0.00589169910402645
"2266",0.00484732816603472,0.015846428549889,0.00390246748951289
"2267",0.0228893734240926,-0.00139954959484116,0.00517098199354778
"2268",0.00517066010520349,0.0309538164341777,0.00111797865373749
"2269",0.0150922904455881,0.0184304522301883,-0.00250689281518324
"2270",0.0281731086781919,-3.7379689668866e-05,-0.00563424084454169
"2271",0.0124705682967235,0.0150948513034508,-0.001085581353475
"2272",0.0174166395126617,0.0140578021418502,-0.0114501311858306
"2273",0.0132094486012511,0.0222092990783045,-0.00448630595440334
"2274",0.0184611344019072,0.0154689191852686,-0.00833902492643721
"2275",0.0059743089179208,0.027935209563961,-0.00748005686379648
"2276",0.0129994070450069,0.0164036485319172,-0.0121875856275739
"2277",0.00280114907846948,0.0277869522811024,-0.015326935272068
"2278",0.015738061415757,0.0130171646962348,-0.0142957826369935
"2279",0.00775276631076396,0.030100491233805,-0.0189001725973171
"2280",-0.00233665116965058,0.0453520225443371,-0.0150053486732622
"2281",0.0225201443049306,0.00708750604874293,-0.0122702726681074
"2282",0.0386103997954185,-0.003071251700975,-0.0135332550007498
"2283",0.0391072318260278,-0.00851998762662652,-0.0134135002593089
"2284",0.0196650640708236,0.0155985876822865,-0.0175156299977776
"2285",0.0202888722249173,0.010742024935751,-0.00607172008382975
"2286",0.0425255897003266,-0.0128397897169296,-0.00823200783833031
"2287",0.0148017975340082,0.0142652454229329,-0.00772548357667704
"2288",0.0129580271740456,0.0143856651008676,-0.00324221245884222
"2289",0.00716215174631678,0.0206071637404382,-0.00214550492044228
"2290",0.0153178809023515,0.0101637766653847,-0.00654893375532787
"2291",-0.00799289515766232,0.0394081241029996,-0.00519041729265822
"2292",0.011628607237097,0.00781487853435549,-0.00128396897489296
"2293",0.016988278096895,0.00581983082398215,-0.00423462129599685
"2294",0.00923472979706566,0.00981753507857606,0.00080642990841637
"2295",-0.00176758324376322,0.0189065950324556,0.00699516989150644
"2296",0.034080355077925,-0.0170422084266229,0.0065518563725646
"2297",0.0139427930436018,0.0071561803868559,0.0113518135136168
"2298",0.013572007200533,-0.00282768633327348,0.0119160733686832
"2299",-0.00383561392998998,0.0124605527536839,0.00726159143697523
"2300",0.00777119338807912,0.00441774616416979,0.0158833319942492
"2301",0.0087021885888077,0.00352693977561184,0.00996477858987172
"2302",0.00292359322259004,-0.000983933510406955,0.0243969174748318
"2303",-0.011192566354441,0.0151605093831314,0.0204829070757701
"2304",0.00226376606932746,0.00266095732468883,0.0222209894192364
"2305",-0.0085186629939602,0.0217373802089593,0.0231179787428061
"2306",0.0201453108120644,-0.012457443879532,0.0251210739602718
"2307",0.00493227424425002,0.00589852350261574,0.0228678485144594
"2308",-0.00448142230762433,0.00310039260458365,0.0265106583191299
"2309",0.00086153486916152,-0.00183361817892087,0.0256277271754192
"2310",-0.0188405413437691,0.0305628810258893,0.0260343669924024
"2311",0.00925076666061312,-0.00332068625544084,0.0283452531043055
"2312",-0.00398109345516452,-0.0036072948384564,0.0269588205747803
"2313",0.00340724417205831,0.00444112047374946,0.0311180507589185
"2314",0.0152820860722495,-0.015533780828641,0.0214107117818415
"2315",0.0102392648338547,-0.00855305320528471,0.0266611406345015
"2316",0.00806997065326785,-0.000315329095938618,0.0205831523531691
"2317",0.00215978107376533,0.0109171004124006,0.0168092622628618
"2318",0.00295110624669735,0.0078791056875871,0.0187196895653392
"2319",0.0131962012608348,-0.0091849492377185,0.0220971311549494
"2320",0.00120279027658561,0.010616026866737,0.0156624610512864
"2321",0.00122227393979772,0.00808252098728284,0.0157382960376311
"2322",0.00621826139657339,0.00365396515768665,0.00779146229597843
"2323",0.00708488411334116,0.00421818411465868,0.00818843128276365
"2324",0.0152888465731941,-0.00876641924458424,0.00690319300263426
"2325",-0.000513230876561187,0.0178011867136346,0.00362743407499143
"2326",-0.00249640226626607,0.0262686564155659,0.00603700193017034
"2327",0.0295052359132927,-0.0128514960591663,0.00643524614758159
"2328",-0.00401625547463179,0.0245185273574858,0.006704475060843
"2329",-0.00803831712660395,0.0347630385632064,-0.00228415277461983
"2330",0.00323887628305195,0.0229455509869105,-0.00642883319035303
"2331",0.0022751106221617,0.0279933332055039,-0.00695105683956004
"2332",0.0167184507426959,0.00882360857516301,-0.00440016865281599
"2333",0.00303141183197535,0.0260707795488743,-0.0155654070630111
"2334",0.0229981447955858,0.00850809042348676,-0.0106818878951546
"2335",0.0041982123971341,0.0304184301074951,-0.0103959402300309
"2336",0.0032029526941306,0.0283429345966985,-0.0138570247330952
"2337",0.00157441112511349,0.0208813074231981,-0.0121391549947956
"2338",0.00900029228173164,0.0222813046874919,-0.0126619374455211
"2339",0.01317147274472,0.0219518360385746,-0.015323665094059
"2340",0.027885153648888,0.0084819245284974,-0.0143544643936407
"2341",0.0293467874725038,-0.00227745633706864,-0.0178789824682785
"2342",0.019301345928299,0.00452487912085335,-0.0149803758917483
"2343",0.0253185217156586,0.00509763526647653,-0.00865587879361063
"2344",0.0277338466904891,-0.00130710232919723,-0.0158534526609524
"2345",-0.00890099547194402,0.036274883929348,-0.0120299364017213
"2346",0.012172627512311,0.0137255120608405,-0.0122985641195938
"2347",0.011478114399336,0.0113642053147297,-0.0138526523197657
"2348",0.0118598149863161,0.0169006434507089,-3.8409720622184e-05
"2349",0.0225820734712675,-0.000829154587300161,-0.00356942077208953
"2350",0.00939752094438737,0.0116610618475416,-0.00991163992635793
"2351",0.0334275066810592,-0.0145546860792884,-0.00426808700324362
"2352",0.00549330480374203,0.0246548918915125,-0.00539732992283653
"2353",-0.00432228005501251,0.0210605275437249,-0.00448865221933635
"2354",0.0205791500402677,-0.00366775738653567,0.00680305396537839
"2355",-0.0114807234471144,0.0337855300107541,-0.00278161566358398
"2356",0.00753191111046457,0.00658391863112926,0.00516838430966098
"2357",0.00527130477862095,0.00305319949947466,0.00577815417068087
"2358",0.0126745900154223,-0.00856534263061158,0.0109278114673024
"2359",0.0013107840537769,0.00660060858140566,0.00971624873582879
"2360",-0.0028045843580692,0.0092837355390521,0.0110620959991508
"2361",-0.000171705752912498,-0.00124992744275861,0.0176914337418871
"2362",-0.00585574678628649,0.00598994663066823,0.0142897463250206
"2363",0.0172508476442139,-0.0176578655465205,0.0223948925774321
"2364",-0.00379217445437673,0.00288140469520902,0.0155278550169714
"2365",0.0221718589032709,-0.0315848608757043,0.0265485274189515
"2366",-0.0162387417148604,0.0206810974362139,0.0260528279511383
"2367",0.00203013242114876,0.00220859108234861,0.0239159573812147
"2368",-0.00780379202467867,0.00705584222601041,0.0253662143289438
"2369",-0.00167394423912568,0.00949116734554567,0.0323226653087901
"2370",0.0155688766598181,-0.0134579527208235,0.0350352522848239
"2371",-0.0149537664510989,0.015431545980323,0.0233786018415572
"2372",-0.00910153883878742,0.00123500758575969,0.024320425799248
"2373",0.00858775361586231,-0.00644998133179655,0.0281414632846808
"2374",0.00704124290818866,-0.00185876060843497,0.0210454759171436
"2375",0.00264912306970381,-0.00275777041468294,0.0190980023408629
"2376",0.00625830463167128,-0.00283620261633629,0.0233122489811671
"2377",0.017860125675539,-0.00909920632727188,0.0189878955765941
"2378",-0.0042820456036041,0.007355323567109,0.0131213913694868
"2379",0.00107321780016328,0.0129470459027811,0.0168383544813284
"2380",0.000283633061712141,0.0104522182483678,0.0157544667380932
"2381",0.0172381517839121,-0.0117395531914218,0.0160742966674809
"2382",0.0141413120360836,-0.0075706072038788,0.0125480901052283
"2383",-0.00791120682450801,0.0220510765238564,0.0070736603742869
"2384",-0.00589737159537336,0.0244988142764975,0.00902376126149233
"2385",-0.00178135206592038,0.0181014905441554,0.00776964809076773
"2386",0.00330576127208707,0.0147697002324664,0.00461159207289587
"2387",0.00883316142352849,0.00408838381824141,0.00337833656587007
"2388",0.014159277399869,0.00333690828907455,-0.00283444838558578
"2389",0.0194977911975017,0.00670623176678369,-0.00634607502397046
"2390",0.00444757193172227,0.0190843123257223,-0.00299415178127031
"2391",0.0245769103572643,0.000534553492364638,-0.00827837623738592
