"","V1","V2","V3"
"2293",0.0221103442747161,0.00160416242272261,-0.00268737824624941
"2294",0.0178751982052416,0.0106203556486127,0.00153198190037885
"2295",0.0148722184759779,0.0258704566417436,0.00487195663687173
"2296",0.0190814106038563,-0.0105196761979387,0.00903535755478
"2297",0.0202409880651575,0.018457186588186,0.013111867490364
"2298",0.0110833443910466,0.00903505426526275,0.0124299676060994
"2299",0.00713098935229041,0.0196896434855168,0.0122014832761391
"2300",0.0116592768898277,0.0202299891286516,0.0141678519896287
"2301",0.011806268326217,0.0134471190054716,0.010299362646716
"2302",0.00205762774914149,0.0233037906797142,0.0215988938767996
"2303",0.00215028409919862,0.0355517411107214,0.0208568721609865
"2304",0.00460568973096546,0.0247824922605173,0.0233483800343443
"2305",0.0106125288448025,0.0447518898131989,0.0239790837281577
"2306",0.00918144366759048,0.0125511956888126,0.0239121909428373
"2307",0.0101235982956866,0.0286640223863837,0.0237959356603811
"2308",-0.0017527491591773,0.0294923971690049,0.0263432547476877
"2309",-0.00075224290915234,0.0236794069767518,0.0245171076887312
"2310",0.00805802391252511,0.0564807260006968,0.0281147159097424
"2311",0.00632821181828685,0.0248977019981881,0.0291367590934256
"2312",-0.00715589413997954,0.0232308661417861,0.0267683428991487
"2313",0.00731589953648621,0.0354198961713958,0.0302535801632626
"2314",0.0016107172984016,0.00578110302945306,0.0229138013643292
"2315",0.00271167410744302,0.017988760160802,0.0263498463289437
"2316",0.00779244772415891,0.0201756992412576,0.0204449597198677
"2317",0.0117679831802266,0.0276511294593474,0.0172202750986752
"2318",0.00988555193325657,0.0265150115374421,0.0217759650149023
"2319",0.0051124752456977,0.0128132817862623,0.0219653730504975
"2320",0.0105460158447383,0.0262083874403459,0.0145807582549271
"2321",0.00833574658747227,0.0237503771325845,0.0146850232115207
"2322",0.00943413689453457,0.0114105552054938,0.00985355289420575
"2323",0.010797331921357,0.0123699664351379,0.00901384433095329
"2324",0.00757347118319938,-0.0018941228632025,0.00912356179883978
"2325",0.015153694700598,0.0214123854817629,0.00545708537199742
"2326",0.020622791509698,0.0322786385359082,0.00737281187651078
"2327",0.0181945612064264,-0.00644505214307561,0.00841119558632704
"2328",0.0175626397726751,0.0311929951989778,0.00303559464522462
"2329",0.0225568306445565,0.0324891089712693,-0.00142278781310698
"2330",0.0234333860885973,0.0165454913255754,-0.00572038496945865
"2331",0.0269122022409655,0.0210733872113735,-0.00764557918041304
"2332",0.0244841587874961,0.00444313375739717,-0.0046207252477078
"2333",0.0259764530531818,0.0105750385790007,-0.0171591812787842
"2334",0.0304861635222481,-0.00212598854550389,-0.00919618154411534
"2335",0.0309696455793459,0.0200690189876497,-0.0107528067108782
"2336",0.0281477304838413,0.0145479297498649,-0.0142160821535699
"2337",0.0199521684407228,0.00879648364499411,-0.016417856054412
"2338",0.0286101951447565,0.00967603827600213,-0.013116591623905
"2339",0.0324914083777152,0.00669675507311097,-0.0140436174038417
"2340",0.0353501436226895,-0.00580829358816914,-0.0132895157575735
"2341",0.0273423852092123,-0.0200764178426575,-0.0180140755157763
"2342",0.0232837177539792,-0.0103884491017987,-0.0150487040401574
"2343",0.0298049794796357,-0.00351950241000296,-0.00832612440401946
"2344",0.0265834585033028,-0.0170895996913157,-0.0184973356523421
"2345",0.0230247359966152,0.0242987899145561,-0.0120813153996691
"2346",0.0242525286686133,0.00148199262526581,-0.0110928133760219
"2347",0.0214798160708913,-0.00242644668838496,-0.0131487638617703
"2348",0.0267341673206778,0.0168624056404751,0.0009052805542415
"2349",0.0218523298075351,-0.0043825997026691,-0.00257444555916277
"2350",0.0196604877372784,0.00179378344847678,-0.00603191542227141
"2351",0.0206178447595609,-0.0188036704053272,-0.00174851707214559
"2352",0.0271922152523008,0.0192817187984701,-0.00677399745774869
"2353",0.014213209907043,0.0165919651853416,-0.00385388257245306
"2354",0.0173511359233258,0.00310484814988404,0.00690208402305073
"2355",0.0182541134926015,0.0310163640245288,-0.00491719873872037
"2356",0.0133264553090807,0.0117291708028879,0.0016818423077034
"2357",0.00795844300709934,0.00880549238525706,0.00705319170462376
"2358",0.00513618329594913,0.00231355923038326,0.0120301248899017
"2359",0.00712001717246748,0.0162733703023021,0.0113312444184233
"2360",0.00536608404219836,0.0202963209146096,0.00941407862397241
"2361",-0.00127177399766322,0.0163623247482826,0.0186003780831201
"2362",-0.000583960720363388,0.0202157363373775,0.0153405869198573
"2363",0.00171005984061613,0.00463679420913012,0.021469624952111
"2364",-0.00125623380931063,0.0183397616907372,0.0172400963691704
"2365",-0.005626156625973,-0.00515515670219329,0.0282574163142934
"2366",0.00196280965356436,0.0466173207440434,0.0266342263969412
"2367",0.00397392598245275,0.0260175078119667,0.023423129142916
"2368",-0.00159390518862785,0.0323085249882672,0.025766405254788
"2369",0.00667928607271272,0.0416691660996651,0.0327334478304077
"2370",0.00372445599899924,0.0214204922836712,0.0378484239019527
"2371",-0.00137237514817788,0.0387055122124981,0.0252181304650321
"2372",-0.00801460164495955,0.0254465824540932,0.0226950858164344
"2373",0.00291108839545184,0.0215655292043132,0.0268529038280086
"2374",0.00540533713479431,0.0190925220711383,0.022102717309762
"2375",0.000221993657447486,0.0162547549961882,0.0215905048973292
"2376",0.0037621465930698,0.0203717077309493,0.0244282133456196
"2377",0.00985186248309714,0.00980370512418062,0.0215932070850163
"2378",0.00219141646247033,0.0204179875246149,0.0160978377659081
"2379",0.0124679864673315,0.0297100369601509,0.0183372880362572
"2380",0.0094826897340394,0.0261361727189268,0.0154987337092279
"2381",0.00690610431326609,0.00426279974569461,0.0155867095009512
"2382",0.0074783776179963,0.00492132141386453,0.0135968903516299
"2383",0.0114960709234912,0.0290930773160673,0.00712604577881445
"2384",0.0156641740573413,0.0334821878892795,0.00947941181074336
"2385",0.0141498726188765,0.0258363640205911,0.00771361211314501
"2386",0.0163046583715578,0.0193606522025007,0.00353073964838017
"2387",0.0124313712531119,0.0074515999629818,0.005660933524069
"2388",0.0170961093461737,0.000515146044263888,-0.00385766616370404
"2389",0.0253999838818191,0.000388559871101956,-0.00611351508763658
"2390",0.0212437836510985,0.0161035614697228,-0.00232888929500533
"2391",0.0250473739233519,-0.00770677121609911,-0.00808058648689633
"2392",0.0159913714890859,0.00653900461581986,-0.00738882493735975
"2393",0.0229636109463867,0.0133934713467126,-0.00494111703894218
"2394",0.0270540113105641,-0.0142508010528876,-0.015530526446853
"2395",0.0334945267346825,0.0167333623316744,-0.0098968544994516
"2396",0.0170263894980078,0.0200398168220062,-0.00770833621162626
"2397",0.0263834327158537,-0.0169291778463348,-0.0129713948182713
"2398",0.034682101160076,0.00526064734174412,-0.0143009774645259
"2399",0.0247325032453158,-0.00150493526689683,-0.0167638272532865
"2400",0.0278492598659577,0.00340331823880498,-0.022240620439986
"2401",0.0301824931975927,-0.0016055544858152,-0.0135067824680545
"2402",0.0136938057582432,-0.0216199425341764,-0.0175716915976058
"2403",0.0251257197706128,0.0107407079141303,-0.0186717261740609
"2404",0.0241407367408448,-0.021217187532858,-0.0149757501138425
"2405",0.0173883036019861,-0.00317394279401275,-0.0153144581174501
"2406",0.0190384185337355,0.00711660350857578,-0.0140332728503761
"2407",0.022796363220866,0.0109017381226971,-0.00978971926799762
"2408",0.0234616509639844,-0.0116726598287841,-0.0116285297899544
"2409",0.0275852192620717,-0.00505074479200709,-0.00652852351930885
"2410",0.0164442089457384,0.0109784129339486,-0.00309161109532508
"2411",0.0172676785137162,0.00891130141530263,-0.00555607417886785
"2412",0.0113374145274286,0.00376755922141677,-0.00896165351171728
"2413",0.0141116988829435,0.0112769725138551,0.00189312229973946
"2414",0.0178753088853862,0.0326954041684307,-0.00479762497296239
"2415",0.0118283936248392,0.0204934001167493,0.0036394890527712
"2416",0.0103758677440902,0.00251132759877053,0.00880815227914577
"2417",0.0158598144672483,0.00876274849369196,0.0118889380985992
"2418",0.00627316120749552,0.0359733598448752,0.012256781477412
"2419",0.00591133982449694,0.0105741631575961,0.0152686834599552
"2420",0.00354654937554086,0.0270269816134425,0.00841325644054088
"2421",0.00689053616007364,0.0362924090907833,0.0133404599507325
"2422",0.00767977614681464,0.0281370139802814,0.0118850503994968
"2423",0.00239325698292671,0.0222097944370563,0.0183890620540642
"2424",-0.00103442164235856,0.0162958109470959,0.0196223764135435
"2425",0.00538453393013104,0.0105454188619209,0.016295462576664
"2426",-0.0018716712017867,0.0152509478786693,0.0207579711516854
"2427",0.00160948342989112,0.0300075268395889,0.020045665957096
"2428",0.00503033492978458,0.00214874920671854,0.0186106181158621
"2429",-0.0037200207295978,0.01239496564538,0.023826550004328
"2430",0.00327782315378937,0.00969923656208161,0.0235817716893496
"2431",-0.00127941998796893,0.00194109809057771,0.026618190615784
"2432",-0.00231077812361378,0.0373327909182458,0.0197425851379838
"2433",0.00271328955262822,0.0355497594108279,0.0300691916267235
"2434",-0.00827503378117211,0.0231333957311472,0.0208065285606804
"2435",-0.00120613875914086,0.0153503385480572,0.0218329959795246
"2436",0.000182441171871658,0.0395072124677434,0.0215853430360326
"2437",0.00176158855203872,0.0542870561102128,0.0216427102058989
"2438",0.00438211590434492,0.00482269951207001,0.019279706725633
"2439",0.00859266521568999,0.0273570702556324,0.0177362287438937
"2440",0.0053669314802084,0.0031907151771761,0.0195130191884997
"2441",-0.0026148282453112,0.0114861164225367,0.0101028060038145
"2442",0.0094082331737946,0.00919980447517627,0.00791439170831799
"2443",0.0146298031651642,0.0396273674812809,0.00225026512845194
"2444",0.00518558221689775,-0.00888577928814313,0.0106115716390772
"2445",0.0119782632935982,0.0164334885669476,0.00616780299706011
"2446",0.0157812002759283,0.00313107915518244,0.00343565989251433
"2447",0.0157202276951682,-0.00888055588074554,-0.000422016890593571
"2448",0.023208175438312,0.00396168228362941,0.00056267288376544
"2449",0.0173386765319208,0.0265567178249156,-0.00231153414220484
"2450",0.0250733698519861,-0.00175078230703538,-0.0124789015345995
"2451",0.0217244599262005,0.015293316082575,-0.00283789036031743
"2452",0.0192204337547485,0.00226490071780103,-0.0134365514436279
"2453",0.0223337929754357,0.00843975194219616,-0.0141330202565419
"2454",0.0207171621215878,-0.00381380818322023,-0.00844404246536788
"2455",0.0195862880782147,-0.0194112878479946,-0.0120231367534214
"2456",0.0284655493455725,-0.00142868658795215,-0.0102858251059648
"2457",0.0225921613623904,-0.00452854746074795,-0.0127797868382953
"2458",0.0288548762203936,-0.00861106587561612,-0.0153711630290647
"2459",0.025532826862402,-0.00707484629190016,-0.0176534387456877
"2460",0.018893093788589,-0.00163657254021482,-0.0185933304336275
"2461",0.0188958879485738,-0.0201183854569116,-0.0229898363622504
"2462",0.0171668046640326,-0.0218602205431362,-0.0195381918385632
"2463",0.0244300613974557,0.000247698962485719,-0.0147845426976061
"2464",0.0170677792923756,0.00224256031386473,-0.0178286704864615
"2465",0.0240846810366499,0.00803945734503794,-0.0154664847426197
"2466",0.0194297763105967,-0.0170783555679239,-0.0210048462782926
"2467",0.019955107154345,-0.0141474910735398,-0.0141756166680509
"2468",0.0191406051830584,0.00482389136608231,-0.0111425512960404
"2469",0.0161015770333523,0.00897020636068531,-0.0109208970935839
"2470",0.0200835697179104,0.0194366244291028,-0.00188994172679298
"2471",0.021123498563383,-0.0100779541306206,-0.00567912000145442
"2472",0.0121325428816085,0.00804668463646139,-0.00651144104474297
"2473",0.01234459897894,0.0110956087274185,-0.00507288862636708
"2474",0.0175595953879015,0.00325495460943937,0.00333826829033513
"2475",0.00539915623409353,0.0251720699464933,0.00478474720153773
"2476",0.00092872866384244,0.0233387767194951,0.0048834883016506
"2477",0.00249197393154649,0.014116418326591,0.0149849125169112
"2478",0.00295472375738774,0.011739802304633,0.00347560289646969
"2479",0.0056906605544129,0.0030857159703263,0.0106339839007877
"2480",0.00482590394915703,0.0113214800055937,0.0158001824258617
"2481",0.00328378595727614,0.0172784597005272,0.0138229472386661
"2482",-0.000194083438433606,0.0249903633663951,0.0187273073828896
"2483",-0.00734687911818288,0.0329713489026697,0.0206673354972539
"2484",-0.00197625647902662,0.0215806590695082,0.0212244897792701
"2485",-0.0037646922878011,0.0253860104949948,0.0268406052137963
"2486",-0.000856028179887732,0.0318224591413431,0.0177409923231428
"2487",-0.00296475811959173,0.025858985106597,0.0201411192169369
"2488",-0.00883324066140851,0.0109273848359366,0.0204813871215188
"2489",-0.000662849588861421,0.0185914441896852,0.0195116586342403
"2490",-0.00248897825636649,0.0268549165018306,0.0224301419469808
"2491",-0.00693917279356854,0.0196537281972142,0.0284665837416195
"2492",-0.00703278293845677,0.0229885304922956,0.0257315848617228
"2493",-0.00553123525639694,0.034417052774587,0.0275221123277543
"2494",-0.0019806482796944,0.021695292353864,0.0252049836197958
"2495",0.00261193946990879,0.0199244835042502,0.0235147421852059
"2496",-0.00569140726886416,0.0174261680674905,0.0211036727227334
"2497",0.00260476812741203,0.0402217143905597,0.0154231288773513
"2498",-0.00422285782142579,0.00644631379946964,0.017144919959967
"2499",0.00130580935934941,0.00607703520520142,0.0139763659396809
"2500",0.00161869492243911,0.0231672122473917,0.00951659547158869
"2501",-0.00362453254657734,0.026520418656228,0.0064228813282544
"2502",0.00740143406287481,-0.0036595110760439,0.00478587396451097
"2503",0.012773482768056,0.0153536389436468,0.00612619508133213
"2504",0.00355645536023394,0.00352598015113553,0.00297287603607092
"2505",0.0102068386204541,0.0186366776957498,0.00682300287912762
"2506",0.0172804694530539,0.0305084845823394,-0.00341834888947297
"2507",0.015622277380938,0.0155443055637915,-0.00388070898537886
"2508",0.00600517535423873,0.0224681231072487,0.00064513203801223
"2509",0.0147285303420881,0.00990720564430383,-0.00508624726598207
"2510",0.0191018442206464,-0.00279537395865352,-0.00346363071335154
"2511",0.0214581985530906,0.0111874626130144,-0.0128526838678367
"2512",0.0177358311924955,0.00349876078361593,-0.00883226832322784
"2513",0.0258093981142448,0.000392395894471621,-0.00913861597774473
"2514",0.0209485259784076,-0.00174582271840132,-0.00914480059969226
"2515",0.015090298785481,0.00217482434009639,-0.0111257653028707
"2516",0.0184803811427039,0.0115068355129732,-0.00690294801982316
"2517",0.0192292321241267,-0.0175939365200831,-0.0151304503596239
"2518",0.0306902896281216,-0.00483781923864756,-0.0120293681214063
"2519",0.018977493538476,-0.013066960949817,-0.0202630258792378
"2520",0.019049176176506,-0.00805987352095847,-0.0181184374664618
"2521",0.0220909208500197,-0.0193307562658422,-0.0199199192541913
"2522",0.0180326367352905,0.00758659570864314,-0.0253013030414916
"2523",0.0137090126239458,-0.0270900998145394,-0.0182527237709119
"2524",0.0249634485671396,-0.014285830018158,-0.0185810846198917
"2525",0.0203266053665411,-0.00813335136938905,-0.0167667523570372
"2526",0.0212862086636151,0.00892711052535128,-0.013394998210271
"2527",0.00960554529234993,0.00299765530309404,-0.0101703944951236
"2528",0.0184228129344253,-0.0127579559565877,-0.0150377030721238
"2529",0.0137364640197961,0.00300421508221036,-0.0137923805628455
"2530",0.0141160999987596,-0.0240439000131046,-0.0133972052425076
"2531",0.00914177284738151,-0.00791965547699762,-0.008863413433429
"2532",0.0129154321192554,-0.0188102108534557,-0.000639592538453005
"2533",0.0145525238315814,-0.00261351241023098,-0.00882113048098362
"2534",0.00851712402877105,-0.01254827313718,-0.00171772779689132
"2535",0.00204179506246493,0.00501923781521249,0.00712626379474175
"2536",0.00103644207997359,-0.00894767430306424,-0.000428178322303781
