"","V1","V2","V3"
"2297",0.514854318645009,0.865963267944338,0.662863255109161
"2298",0.640257706275305,0.803551593412604,0.689130369048745
"2299",0.762249596252097,0.74325992800386,0.716134727212746
"2300",0.879765955830037,0.685968855815455,0.743680357375959
"2301",0.99155043711562,0.632386250532199,0.771659831970435
"2302",1.09498664895602,0.582943581729848,0.800198636773743
"2303",1.19054373039674,0.538550996768934,0.828869221307386
"2304",1.27732741213046,0.499818064459742,0.85755836500591
"2305",1.35334243372946,0.467104397790177,0.886342682035077
"2306",1.41797730400026,0.441019907686338,0.915259252448774
"2307",1.47072756305326,0.421986624729451,0.944245477459593
"2308",1.51112809018556,0.410344074171215,0.973199250355608
"2309",1.53906697918877,0.406265271085795,1.00189697866492
"2310",1.55096702661173,0.409783801530001,1.03013211483041
"2311",1.55131472107444,0.420899464561313,1.05762693369661
"2312",1.53823423384767,0.439612469160209,1.08424418739238
"2313",1.51177088953741,0.465624097020436,1.10962982491504
"2314",1.47194232692742,0.498604840528646,1.13334154752138
"2315",1.41982726563177,0.538243176406028,1.15533082876394
"2316",1.35600738476565,0.584297934764134,1.17575094336529
"2317",1.27952208079616,0.63619918503616,1.19459978644757
"2318",1.19338935097059,0.693611022182232,1.21206370666793
"2319",1.09844776274791,0.756168042312731,1.22811975052279
"2320",0.99473197234868,0.82293667671773,1.2425951941341
"2321",0.883677092392582,0.893292936771581,1.25551060077856
"2322",0.766676982184741,0.966569306495765,1.26692516498137
"2323",0.64508796319852,1.04207894785514,1.27686639240956
"2324",0.520357747657609,1.11924386648003,1.2854990535594
"2325",0.392767007958413,1.19574731460506,1.29242419254277
"2326",0.265399724108601,1.27283715758416,1.29828161329223
"2327",0.139012648122527,1.34895408007159,1.30293314280743
"2328",0.0149837471973347,1.42322918492048,1.30651077548935
"2329",-0.105261618980346,1.49474156712387,1.30908615922628
"2330",-0.220388073565806,1.56307851181857,1.31072926967684
"2331",-0.329126361149487,1.62752775025423,1.31146064298817
"2332",-0.429840975696342,1.68594848948948,1.31117273203103
"2333",-0.521827269669698,1.7395657372069,1.31048743844486
"2334",-0.604071321402858,1.78798594979493,1.30955807386115
"2335",-0.675315742697829,1.82965211250129,1.3084573023052
"2336",-0.734777535178603,1.86436118526496,1.30734618376275
"2337",-0.781867605762652,1.89189709403276,1.30631336910459
"2338",-0.816052994443572,1.91205184348073,1.30547252119288
"2339",-0.837066249989781,1.92486503607299,1.30495178970353
"2340",-0.843040537687291,1.92700100616866,1.3045977554435
"2341",-0.913704927286919,1.45690145880233,0.401847154210839
"2342",-0.90674633311159,1.45320854215411,0.403267929968775
"2343",-0.886428128571147,1.44302666317453,0.407270530559137
"2344",-0.85187640232259,1.42501563567411,0.414341528652215
"2345",-0.804974389553547,1.40142013170254,0.423738445635095
"2346",-0.745346306662535,1.37120137223091,0.43582801298442
"2347",-0.674313074515156,1.33582517380408,0.449845423918363
"2348",-0.591913521032417,1.29385649532005,0.465958771527463
"2349",-0.499701992420306,1.24712671330263,0.48354467078652
"2350",-0.398624697442336,1.19584555894511,0.502501000590155
"2351",-0.289738021912112,1.14040160867205,0.522691784863692
"2352",-0.174417725285424,1.08180987374984,0.543988974272401
"2353",-0.0539054306321307,1.02062021045787,0.566319797525463
"2354",0.0703935624524597,0.957366489539226,0.589727134926588
"2355",0.197299772520384,0.893610803535884,0.613963912837841
"2356",0.324993996037102,0.829163646392718,0.639341782236698
"2357",0.452295040273167,0.76550472825807,0.665644086065648
"2358",0.577952352558622,0.703424418121518,0.692689361690563
"2359",0.699648711860625,0.643279510316216,0.720669455341457
"2360",0.817262133551626,0.58634446370527,0.749096123043435
"2361",0.928571634280642,0.532980725515849,0.778086412715143
"2362",1.03343451761864,0.484169730270327,0.807415187623264
"2363",1.12896050261911,0.44012812494206,0.837167729062333
"2364",1.21541000547466,0.401706182906409,0.866951726108495
"2365",1.29149992559017,0.36937018611355,0.896797110178793
"2366",1.35606975610139,0.343692376328609,0.92676233072317
"2367",1.40893571506779,0.325028798564422,0.956768587048654
"2368",1.4492031677061,0.313726324679688,0.986693777691683
"2369",1.47584130338977,0.309967251066619,1.01624204264278
"2370",1.49031914603698,0.313750741636532,1.0451702207741
"2371",1.49015078448378,0.325120343268993,1.07335352563935
"2372",1.47668882600887,0.344074775052677,1.10060905997408
"2373",1.45052677910576,0.370282616984817,1.12662377241311
"2374",1.40989670808007,0.40351278310758,1.15090551164425
"2375",1.35791678843766,0.443410120578163,1.17362909253889
"2376",1.29343034081086,0.489687173028863,1.19480923578044
"2377",1.21861996706354,0.542136831273039,1.21463284626095
"2378",1.13222805546078,0.59993273787029,1.2329651421042
"2379",1.03680774133494,0.662787693202024,1.24990700193628
"2380",0.933050768751356,0.729964540400049,1.2653616013043
"2381",0.821875993548828,0.80069433357264,1.27916802449438
"2382",0.704874315956403,0.874333697086994,1.29141809565236
"2383",0.583167053812044,0.950074577582249,1.30209906680226
"2384",0.457910686919687,1.02691531142907,1.31116424328333
"2385",0.331122554543826,1.10474079909049,1.31882079485888
"2386",0.203458360967663,1.18173145551273,1.32491232011751
"2387",0.0768597919300119,1.25774501306045,1.32971575206981
"2388",-0.0473048896892339,1.3322729720801,1.33354052478204
"2389",-0.167632600729134,1.4033591353531,1.33619419730185
"2390",-0.282827756142746,1.47181528735416,1.33806256534821
"2391",-0.391512208586671,1.53574401481345,1.33890339643335
"2392",-0.492679860021456,1.59573856151363,1.33913676631131
"2393",-0.584733787928425,1.64929442127303,1.3386334564282
"2394",-0.666933608530462,1.69735250429712,1.33787666824081
"2395",-0.738258079231322,1.7390868523108,1.33703547060749
"2396",-0.797692152329206,1.77374306533855,1.33615795782906
"2397",-0.84486294984905,1.80138563274106,1.33536487462613
"2398",-0.879018116914489,1.82142982008416,1.33470983387476
"2399",-0.899443676500532,1.83315556113165,1.33424691105274
"2400",-0.906941269381342,1.83823848304689,1.33422699856482
"2401",-0.982617868330738,1.34897532013727,0.402808271045525
"2402",-0.974857080101814,1.3444214303652,0.404664710159296
"2403",-0.954271355133037,1.33390614860574,0.40888748068966
"2404",-0.920835811916839,1.31747349631195,0.415433329357072
"2405",-0.873340826169063,1.29329250998178,0.425131153090125
"2406",-0.8138673379986,1.26345868665648,0.437099516438173
"2407",-0.742062602044501,1.22705397898586,0.451459959355944
"2408",-0.659919757202438,1.18569618847869,0.467375007730222
"2409",-0.567545033185112,1.13892926326364,0.484960478521571
"2410",-0.466455869119572,1.0878670844144,0.503886549271408
"2411",-0.357276684842435,1.03210959022919,0.52430779782611
"2412",-0.24192867286303,0.973789672219474,0.545710249307194
"2413",-0.121300692393195,0.912865519990181,0.568248377906237
"2414",0.00318985684882074,0.849722455045437,0.592073668324832
"2415",0.130053325438973,0.785785145649987,0.61700456622468
"2416",0.25805532748793,0.721978850875347,0.642879528930055
"2417",0.385212204173061,0.65842519801638,0.670008788633049
"2418",0.510722568846916,0.596540222418581,0.69786729879295
"2419",0.633518563024251,0.537084514494813,0.726385948330212
"2420",0.750840612165761,0.480298364515627,0.755763597937015
"2421",0.862658338396182,0.427266784100453,0.785625357820328
"2422",0.966562794481675,0.378679361859687,0.816060515179573
"2423",1.06279636727212,0.335042712750148,0.846698636633081
"2424",1.14923776886526,0.29700740892061,0.877485233543647
"2425",1.22573160460254,0.264994329951871,0.908325082960974
"2426",1.28969758088809,0.239786584328639,0.939355458347609
"2427",1.3429776349754,0.221422525198413,0.970308460330792
"2428",1.38368461639168,0.210368188392356,1.00108621502344
"2429",1.41023432432609,0.206918957358743,1.03136865270998
"2430",1.42362238746933,0.211019372375659,1.06093589719185
"2431",1.42459504849216,0.222481657511119,1.0897170674165
"2432",1.41032117519589,0.241689635783123,1.11740279925603
"2433",1.38374948859678,0.268021304171866,1.14384253832318
"2434",1.34520723898002,0.301380359201267,1.16885385896606
"2435",1.29234229964249,0.34159601538656,1.1921766016089
"2436",1.22829082883326,0.388173859933613,1.21412157927958
"2437",1.15210184699856,0.440856321045768,1.23454727514771
"2438",1.06641067535606,0.499029978197439,1.25376029220597
"2439",0.970872019282106,0.562235430068374,1.27152390983295
"2440",0.867290839602965,0.629789897619288,1.28784057731697
"2441",0.755616715096609,0.700736990048195,1.30230070062683
"2442",0.638775668961222,0.774736946533,1.31530781219378
"2443",0.517140650267437,0.850856447132529,1.32665421096253
"2444",0.391712483031696,0.927891390460311,1.33609322212633
"2445",0.264519966420276,1.00536351193999,1.34382138519685
"2446",0.137027031306634,1.08285824423934,1.35020137165501
"2447",0.0102685328876799,1.15849054112856,1.3549331222017
"2448",-0.113977059775099,1.23272596172522,1.35874722404754
"2449",-0.234493503084976,1.30509610980996,1.36177846236039
"2450",-0.349771144165981,1.37308119969843,1.3635971755586
"2451",-0.4587486988305,1.43748744570004,1.36468490251764
"2452",-0.559639624195721,1.49643743001008,1.36488666393249
"2453",-0.652017010795473,1.55072269242793,1.36476088072216
"2454",-0.734234386886859,1.59877102798802,1.36423217493507
"2455",-0.805833643903951,1.64084977118191,1.36367530002946
"2456",-0.864922851105653,1.67493803460554,1.36290706583159
"2457",-0.91235411994608,1.70293680932071,1.36237952106153
"2458",-0.946774927971966,1.72333523578023,1.36195040490941
"2459",-0.967031311278874,1.73484187085571,1.36154863465022
"2460",-0.973426177407101,1.73814053314982,1.36134370357019
"2461",-1.05343901241877,1.23417623366641,0.406755204795687
"2462",-1.04744677879211,1.23153793654944,0.407775585777974
"2463",-1.02666001482013,1.22090438159332,0.412073048474026
"2464",-0.992867184818675,1.20403992855074,0.418822182111382
"2465",-0.94479851161494,1.17950303088368,0.428702573835727
"2466",-0.885182677513442,1.14950461132743,0.440628169085325
"2467",-0.814186325084422,1.11420094462655,0.454472685720999
"2468",-0.731789945484292,1.07262286346484,0.470376839564966
"2469",-0.638803071452941,1.02524492096467,0.488109942673703
"2470",-0.537586609617437,0.973988606366134,0.507063391428103
"2471",-0.428739660452983,0.919216194322975,0.52720939330382
"2472",-0.313126797502453,0.86051612327045,0.548835676821234
"2473",-0.192327770318222,0.799245081097308,0.571799409979571
"2474",-0.0677708159567097,0.736760740098243,0.595823744332624
"2475",0.0593361556860881,0.673276256174872,0.621185020088262
"2476",0.187230243882159,0.60930026386248,0.647903550857189
"2477",0.315064332383383,0.546409849735826,0.675465179494945
"2478",0.44069043227258,0.484685972517824,0.704131235269995
"2479",0.563357076206623,0.425309717423549,0.733500420544918
"2480",0.680444938341013,0.368874481658555,0.763768954586589
"2481",0.792140421157827,0.316138438113003,0.794498783188348
"2482",0.897331026798167,0.267862966286175,0.825676354082807
"2483",0.993511500834534,0.224514028907859,0.857295417105027
"2484",1.07914575068651,0.186997323196132,0.889149939607277
"2485",1.15534172134635,0.155369043683899,0.921008962949701
"2486",1.22102980286557,0.130288304574427,0.952846437761366
"2487",1.2735594556275,0.112313785959681,0.984673136708454
"2488",1.31311879885447,0.101711392731506,1.01617974112613
"2489",1.34094841257833,0.0982757032068861,1.04710040002636
"2490",1.35513949297426,0.102452134750768,1.07726024764871
"2491",1.3545909604181,0.114290980178232,1.10645443585631
"2492",1.34221823985786,0.133356914266805,1.13461887697114
"2493",1.31523733068518,0.159904475896123,1.16145008889205
"2494",1.27603936752084,0.193435371067722,1.18695114440148
"2495",1.22252163615409,0.234035171897928,1.2107914568883
"2496",1.15825491813644,0.28079219164578,1.23330894955089
"2497",1.08353291901866,0.333664026529065,1.25454382930562
"2498",0.99750784828186,0.39212939109042,1.27445003104183
"2499",0.901085288119449,0.455637933843433,1.29274780297992
"2500",0.797237101454283,0.523337627148116,1.30965064035894
"2501",0.686610374985456,0.59479874434715,1.32496301856594
"2502",0.569201614304111,0.668839481122052,1.33833161331309
"2503",0.447005841575946,0.744796869849925,1.34982772645257
"2504",0.321979935732551,0.822274429772491,1.35973101702848
"2505",0.194845033665355,0.900095907434759,1.36771523809937
"2506",0.0669248493190859,0.976990905716464,1.37381994769169
"2507",-0.0598239028620375,1.0535029218835,1.37887619746324
"2508",-0.184310719393091,1.127616489028,1.38259595804566
"2509",-0.305038104223278,1.19958741276824,1.38548032566418
"2510",-0.420230348169247,1.2671903190136,1.38712269767678
"2511",-0.529218240361029,1.33139445508325,1.38824776721957
"2512",-0.630767536990951,1.3915970970458,1.38888911063021
"2513",-0.723224268817223,1.44574546047294,1.38890461316168
"2514",-0.804961457793743,1.49301496977851,1.38837683427161
"2515",-0.876443996272057,1.53475981043295,1.3879330346278
"2516",-0.93656849449508,1.57036303906134,1.38757256625192
"2517",-0.983588685435372,1.59764819605934,1.38706551589207
"2518",-1.01730654858072,1.61703720312039,1.38656740061617
"2519",-1.03849466177401,1.62976386672657,1.38641201709415
"2520",-1.0459937964436,1.63456847052595,1.38647166218982
"2521",-1.12887575468059,1.11747761905213,0.411877923027169
"2522",-1.12211712711587,1.11407143918418,0.413238323237773
"2523",-1.1013746970708,1.10358849695053,0.417488708598464
"2524",-1.06717424660167,1.08638441067591,0.424424256124859
"2525",-1.01984086308989,1.06270887458914,0.433843933550405
"2526",-0.960252048829057,1.03277947263313,0.445574460138619
"2527",-0.888197681460398,0.996440109781377,0.459617624877038
"2528",-0.80588489771555,0.95493892287982,0.475268150825173
"2529",-0.713361625174525,0.908285828250888,0.492564500117122
"2530",-0.612067986009849,0.857041891499331,0.511339877254642
"2531",-0.502623515726941,0.801563840118868,0.531674647540648
"2532",-0.387119199227015,0.743256523378002,0.553183331703119
"2533",-0.266060060296363,0.68208571235434,0.576431018268977
"2534",-0.141388428130646,0.619739078514018,0.600815005841053
"2535",-0.0141844315511905,0.556243416438232,0.626861131974333
"2536",0.113975994474836,0.49275102399623,0.653988474610601
"2537",0.241761112191154,0.429979725948947,0.68228289375761
"2538",0.36757889728607,0.368605368575238,0.711615818018455
"2539",0.490107465639619,0.309459317078814,0.74181959106713
"2540",0.608024004554509,0.253396729759817,0.772779020427651
"2541",0.720030213397248,0.200885543246641,0.804335311093166
"2542",0.824233830501642,0.153031565959121,0.836531709965074
"2543",0.920606809732799,0.109983719474468,0.869031052430791
"2544",1.00744265460101,0.0726651320192491,0.901733716038195
"2545",1.08397002443667,0.0412559750606376,0.934481246768332
"2546",1.1483977931803,0.0167475490419709,0.96718556054764
"2547",1.20185354493957,-0.00121197112506828,0.99970953631593
"2548",1.24128745684708,-0.01145686095808,1.03187038096191
"2549",1.26932117968752,-0.0148385064217455,1.06339063062905
"2550",1.2824674411904,-0.0102323802906757,1.09398287321783
"2551",1.28299817632492,0.001490627142829,1.12358433277097
"2552",1.26996979346634,0.0207340174850856,1.15201067007735
"2553",1.24324773399376,0.0473655105855952,1.17919851401076
"2554",1.20351391361452,0.081078128216534,1.20505341064676
"2555",1.15122544253196,0.121705301391507,1.22950150717133
"2556",1.08706269271345,0.168610567186675,1.25252431251986
"2557",1.01085424666568,0.221873886616382,1.27411916382442
"2558",0.924972997143041,0.280485766159053,1.29457747597128
