"","V1","V2","V3"
"2203",0.129293095733839,-0.218261352598142,-1.00813025037969
"2204",0.221320685488278,-0.291706978947494,-0.97403382204511
"2205",0.316735323158303,-0.362288106064679,-0.937253409448419
"2206",0.414353731096822,-0.429592496482186,-0.89826260671208
"2207",0.512396275525821,-0.493454408034757,-0.857384626404813
"2208",0.609677780709711,-0.553668262380395,-0.815740381517182
"2209",0.705226103507066,-0.609829195685055,-0.774150907541959
"2210",0.79744291741844,-0.661624150468477,-0.733021489829248
"2211",0.885496582554805,-0.708832573172289,-0.693286525255325
"2212",0.967371370234511,-0.751338464613659,-0.655381505019111
"2213",1.0437752685256,-0.789100872528507,-0.620492784678599
"2214",1.11173634157754,-0.821868494457856,-0.588685712279155
"2215",1.17112801003287,-0.849488173534861,-0.560650435012745
"2216",1.2210048576361,-0.871845494427037,-0.536809649203425
"2217",1.26032339370797,-0.889090224449878,-0.517682338297908
"2218",1.2903786986967,-0.901302251751478,-0.503803193678553
"2219",1.30745152432568,-0.908644957238458,-0.495308558841849
"2220",1.3133622514804,-0.911041080755593,-0.492397043073439
"2221",2.00427986843989,0.652211783121355,0.564292010155354
"2222",1.99921241511661,0.653800551412056,0.560982413636129
"2223",1.98138570501268,0.659833513503352,0.551878483732553
"2224",1.95166844424328,0.669949950659585,0.536862409244871
"2225",1.91053721243092,0.683792230538325,0.515969197497864
"2226",1.85849595060625,0.70083567916202,0.489159374914855
"2227",1.79596373775694,0.720639182538981,0.456543921661594
"2228",1.72309132248315,0.742607940633096,0.418406708222946
"2229",1.64045417273475,0.76639485260742,0.375145339302627
"2230",1.54980373908717,0.791336442803675,0.32687676361963
"2231",1.45164440536863,0.816761860837745,0.273941627379099
"2232",1.34679731387116,0.841834130859012,0.216596430690353
"2233",1.23637228296924,0.865814760214902,0.155112502726924
"2234",1.12097817522487,0.888109634440533,0.0903741617408284
"2235",1.00239399411091,0.90817031211116,0.0223917951545039
"2236",0.88129226819304,0.925377014185512,-0.0478327869094356
"2237",0.759438070397607,0.939468040903792,-0.120370570983131
"2238",0.637578753714546,0.949913386460297,-0.19379606630124
"2239",0.517166787414078,0.956469137120527,-0.26756611766374
"2240",0.399489858005912,0.95891874075259,-0.340987161884001
"2241",0.285622014413907,0.956750787396202,-0.413678452330076
"2242",0.176564911517037,0.949470846821979,-0.485137702229498
"2243",0.0734027800562325,0.936772866879347,-0.554383363448526
"2244",-0.0225628674231267,0.918537828812861,-0.620466264651446
"2245",-0.110539103648365,0.895078012512138,-0.683517368660445
"2246",-0.189652604842492,0.866193675981298,-0.742807055174148
"2247",-0.259113487825662,0.831976791219782,-0.797792534949955
"2248",-0.318378227667886,0.792479467230307,-0.848306982378714
"2249",-0.366792897491532,0.747210660863913,-0.893429511895991
"2250",-0.404460282539632,0.696730594051272,-0.933951751559577
"2251",-0.430805440515146,0.640825647720728,-0.968799630020415
"2252",-0.446109886204778,0.580372701067759,-0.998945263126603
"2253",-0.449909548071746,0.515143611014471,-1.02307241472391
"2254",-0.442332637230206,0.445891385652954,-1.04131201013321
"2255",-0.423675009745745,0.373129841540448,-1.05374365194574
"2256",-0.394171319575393,0.297705808644908,-1.06036267169435
"2257",-0.354167581105898,0.220275075364951,-1.06114562170245
"2258",-0.304144701279319,0.141473684308426,-1.0557789650839
"2259",-0.244683967917338,0.0619708065406437,-1.04424006269473
"2260",-0.176811371277392,-0.0174230214352054,-1.02763247987891
"2261",-0.101336877781115,-0.0961690548478582,-1.00602616373279
"2262",-0.0192987151554361,-0.173823101033745,-0.979901839254951
"2263",0.0682240843689003,-0.249908715952478,-0.949974210604009
"2264",0.159951223846876,-0.323919285526459,-0.916201249634138
"2265",0.254977150192282,-0.395222202160629,-0.879876497867988
"2266",0.351810356068279,-0.463420157458141,-0.841033818713972
"2267",0.449727221476779,-0.528136548442854,-0.80109759142869
"2268",0.546825107613679,-0.589157596036864,-0.760101322176352
"2269",0.642001127914939,-0.646108876344565,-0.718933594059557
"2270",0.734111916801891,-0.698606687893729,-0.678256232171085
"2271",0.822048682441573,-0.746453845208243,-0.638843570501309
"2272",0.904630005800955,-0.789494203091958,-0.601381309582861
"2273",0.98034142869231,-0.827606571992982,-0.566402704060971
"2274",1.04782677912486,-0.860488119191183,-0.534506075053626
"2275",1.10716313624353,-0.888056523185969,-0.506338582519206
"2276",1.15719524337048,-0.910243665318667,-0.482322159507886
"2277",1.19704214279314,-0.927296098337564,-0.463037292065475
"2278",1.22625063622573,-0.93939288279066,-0.448975682940624
"2279",1.24324861423181,-0.946638280173361,-0.440424201493235
"2280",1.24924619324603,-0.9490272331203,-0.43750035651586
"2281",1.95795456174646,0.657585703668753,0.655461102152498
"2282",1.95206746145557,0.659527301672136,0.652400745186719
"2283",1.9341599156218,0.665545140536223,0.64327226366108
"2284",1.90423032494325,0.675651662133611,0.628185819669852
"2285",1.86310660507001,0.689304178767506,0.607116417955729
"2286",1.81115515651008,0.706099316800973,0.580102734109873
"2287",1.74739681949636,0.726049684189209,0.547588002339864
"2288",1.6741992767953,0.747699559393998,0.509267383532702
"2289",1.59227170638626,0.770780095558774,0.465366451209643
"2290",1.50162234452767,0.795216978054101,0.416651843055315
"2291",1.40326338884136,0.820114375282534,0.363255107931652
"2292",1.29813228717651,0.844465772406167,0.305295309771359
"2293",1.18726641084788,0.867576542883837,0.243106092168493
"2294",1.07184151191071,0.88887335887987,0.177059776536646
"2295",0.951815199802962,0.907627060907063,0.108755638781941
"2296",0.830153322717225,0.923588015273802,0.0373785271726072
"2297",0.707367650752514,0.936203171387383,-0.0359418403058903
"2298",0.584701953413937,0.945141053444803,-0.110401790807797
"2299",0.463455217274212,0.950093556126365,-0.185141918121937
"2300",0.344958173053634,0.950980157389152,-0.259661295706852
"2301",0.230231636734879,0.947238184910688,-0.333522839103784
"2302",0.120500390884825,0.937925317199852,-0.405191588321406
"2303",0.0166838793708195,0.923536672850082,-0.475193562063247
"2304",-0.0802070724323528,0.904049322998689,-0.543018166739278
"2305",-0.169076074921025,0.879015058434155,-0.607333043750095
"2306",-0.249055639705217,0.848519416143891,-0.667773381574732
"2307",-0.319432008744138,0.812709624260713,-0.723976215482359
"2308",-0.379583425421887,0.771703663884842,-0.775608682312182
"2309",-0.429270460411584,0.725416024846179,-0.822741584818022
"2310",-0.467167154714164,0.672565707136921,-0.86313468021358
"2311",-0.494467830144128,0.61528945914548,-0.899376071987405
"2312",-0.510333164747814,0.553226769255852,-0.930085559180731
"2313",-0.514756941737982,0.48672860475779,-0.955029950349291
"2314",-0.507688575524641,0.416202562510666,-0.973921280965318
"2315",-0.48955255187517,0.342445801076372,-0.987072965430231
"2316",-0.460527598561426,0.266247693650516,-0.994353300532383
"2317",-0.420458989379706,0.187916941649265,-0.994499262166446
"2318",-0.370669591547486,0.108667077783096,-0.989193801675318
"2319",-0.311641442170216,0.029031676705784,-0.978686505366756
"2320",-0.244000773420993,-0.0507069076471813,-0.96249972785691
"2321",-0.168720080141507,-0.129904109928662,-0.941225509798797
"2322",-0.0868692602282385,-0.208058119582812,-0.915489197521554
"2323",0.000501572474733438,-0.284653525999274,-0.885873228207599
"2324",0.0923089515449985,-0.359245799450778,-0.853099779925092
"2325",0.186742067446771,-0.431440160214744,-0.816350646753471
"2326",0.283357727559968,-0.500637435410293,-0.778283614091986
"2327",0.380661409144917,-0.566446588939621,-0.738736979021006
"2328",0.477327161893655,-0.62850588917631,-0.698321779130041
"2329",0.572033798313745,-0.686341392767152,-0.657608904656274
"2330",0.663829394267365,-0.739716251815673,-0.617441281578775
"2331",0.751575841563724,-0.788351275321858,-0.578471824791783
"2332",0.832813581996766,-0.831861949236257,-0.541085289961638
"2333",0.907989196698313,-0.870321035712582,-0.50628810899762
"2334",0.976306756989005,-0.903488335878504,-0.474629155089003
"2335",1.03586922282112,-0.93113191781972,-0.446447063058947
"2336",1.08601683188375,-0.953310917041567,-0.422355511497376
"2337",1.12607605977869,-0.97034829451739,-0.40298160092975
"2338",1.1554712147092,-0.98242070217645,-0.388805310802076
"2339",1.17400152391249,-0.989641414358579,-0.380124130864016
"2340",1.17790153903911,-0.991993293405876,-0.377316956266306
"2341",1.90824206371916,0.66633134455815,0.756679562101649
"2342",1.90201819467438,0.668425992236524,0.753674970935127
"2343",1.88430259406845,0.674318972297698,0.744493884047466
"2344",1.85360411475278,0.68457599684143,0.72935883369552
"2345",1.81244024205366,0.697890860087301,0.708044139118467
"2346",1.75976728378903,0.714604745089592,0.680921121370392
"2347",1.69725168497007,0.733619882053955,0.647703812853424
"2348",1.62363923397954,0.754964896955535,0.609033427030625
"2349",1.54108756240217,0.777758599551618,0.564858898602691
"2350",1.45012699457107,0.801643921833254,0.515672944835575
"2351",1.35127309611124,0.82577131516635,0.461665305723229
"2352",1.24568918652176,0.849183001321676,0.402995123784323
"2353",1.13416609320131,0.871159654041295,0.340051977922973
"2354",1.01758034823287,0.891093672605181,0.273473190203455
"2355",0.897758383868573,0.908558846686403,0.20336022955153
"2356",0.775086133569794,0.922960906031554,0.131056183540442
"2357",0.651333756514222,0.933922846111522,0.0567339385460393
"2358",0.527789625521285,0.941247018563696,-0.018981382907742
"2359",0.405582820593427,0.944292834290919,-0.0945750763667271
"2360",0.28617999556806,0.94336737943536,-0.170330556946968
"2361",0.170581889639123,0.937605611364477,-0.24498322363095
"2362",0.0598003634581427,0.927050909231397,-0.318804921798344
"2363",-0.0449387902243967,0.910825472448797,-0.389903390366972
"2364",-0.14272448912738,0.889314484321052,-0.458663197856313
"2365",-0.232586574768813,0.862348247267542,-0.52424436251029
"2366",-0.313476217056372,0.829882887699423,-0.585866612442892
"2367",-0.384805064186614,0.792255433396267,-0.643301541236126
"2368",-0.445813003351868,0.749384003790086,-0.695977828124552
"2369",-0.495958783945482,0.700758643736478,-0.743458063518445
"2370",-0.53555850704193,0.647131307802041,-0.786586136829241
"2371",-0.563532771733364,0.587917734178965,-0.823608160181051
"2372",-0.580015911731757,0.524166087114049,-0.855058669979297
"2373",-0.585255210644799,0.456374605857261,-0.881067348601654
"2374",-0.578481261585125,0.384320948784012,-0.900242177222622
"2375",-0.56092971234369,0.309534494511401,-0.914141475982502
"2376",-0.532112780741067,0.232313880887728,-0.92144200077503
"2377",-0.492920212969416,0.153648301465014,-0.923290600807678
"2378",-0.443256582662607,0.0737706902822263,-0.91814252256925
"2379",-0.384343738457897,-0.00654018138175544,-0.907594710353283
"2380",-0.316898173631152,-0.086783207075846,-0.891661674755925
"2381",-0.241778776351533,-0.166497826660089,-0.870585454751926
"2382",-0.160146376883661,-0.245180675473458,-0.845165516508347
"2383",-0.0730395188076783,-0.32235565770598,-0.815765879000332
"2384",0.0182715513317276,-0.397668965613718,-0.782794359798735
"2385",0.11277673578088,-0.470710135419039,-0.747664102229356
"2386",0.208842679390911,-0.541033126603328,-0.709992845642021
"2387",0.305550901966287,-0.608020985302573,-0.67096697006615
"2388",0.401875737120311,-0.67121818472618,-0.631228367993283
"2389",0.495776607579085,-0.730005288152124,-0.590891015168486
"2390",0.587180050166664,-0.784328686942984,-0.551287045314179
"2391",0.674047424339289,-0.83373140847659,-0.512648503926147
"2392",0.756299232582752,-0.878068938377042,-0.475903702758456
"2393",0.831200524958333,-0.916936428521659,-0.44125466331276
"2394",0.89900453071289,-0.950359124358118,-0.409627745064457
"2395",0.958483438226226,-0.978204731262678,-0.381480053486003
"2396",1.00841209357904,-1.00055368174342,-0.357455237226113
"2397",1.04843065766492,-1.01778696225361,-0.338129867440788
"2398",1.07757911265312,-1.03001438297792,-0.324000555927956
"2399",1.0948317829146,-1.03728154331247,-0.315436305974368
"2400",1.10191359520576,-1.03967752140627,-0.312382333310049
"2401",1.85656183857708,0.678417118447297,0.866923671385929
"2402",1.84931066503178,0.681074387113859,0.864007008039451
"2403",1.83112590119973,0.687025583290429,0.854802401764626
"2404",1.80197721112228,0.696125509150946,0.839166727752397
"2405",1.75989489956347,0.709418439211915,0.817603212374161
"2406",1.70736910576313,0.725499618289584,0.790023748283015
"2407",1.64347002464981,0.744537023444224,0.756608912883435
"2408",1.57025246269992,0.765197906150958,0.717433772088312
"2409",1.4873119352523,0.787421369782013,0.672751214794821
"2410",1.3961344721959,0.810453284694116,0.622898512428606
"2411",1.2963565713989,0.833688356433617,0.568211537304592
"2412",1.19040162186884,0.855941641827122,0.508667639717057
"2413",1.07836809721974,0.87664578829688,0.444722134395472
"2414",0.960944357567169,0.895129079967142,0.377060728162816
"2415",0.839944366516209,0.910897482598067,0.306078729970247
"2416",0.716709642608767,0.923653803248019,0.232273451523384
"2417",0.591905013711283,0.932650792181453,0.156911664492358
"2418",0.467380909923928,0.937986923477155,0.0801064795441527
"2419",0.344304627260603,0.939539514529172,0.00240692621635084
"2420",0.223853220058577,0.936506357425862,-0.0743438565075254
"2421",0.10714367750964,0.928981425189574,-0.150554281077813
"2422",-0.00447772557642198,0.916011588013645,-0.224984839086556
"2423",-0.11036977528875,0.898030117163867,-0.297836286144532
"2424",-0.209199493747852,0.874335395823638,-0.367970677352308
"2425",-0.300323559926162,0.845282003929293,-0.435201471740718
"2426",-0.382026589454926,0.810367948507991,-0.497868701448781
"2427",-0.454581837739977,0.770747284417494,-0.556900877998406
"2428",-0.516816372328288,0.725936247336156,-0.611161076894709
"2429",-0.567878869032172,0.675257724163603,-0.659885032259324
"2430",-0.607985731798403,0.619277009827675,-0.70359818946096
"2431",-0.637326475206575,0.55868727753422,-0.74244203888049
"2432",-0.654218736822025,0.49305368513924,-0.774430023724333
"2433",-0.660019413189007,0.423723383954001,-0.801054704044277
"2434",-0.654733032339007,0.35108427810656,-0.822348956198581
"2435",-0.637280695461053,0.274984353217102,-0.836338019443295
"2436",-0.609075457564873,0.19694585405371,-0.844519263701045
"2437",-0.569693058820424,0.117194286836898,-0.845841453311348
"2438",-0.520647637236184,0.0367133419806324,-0.841671589767988
"2439",-0.461978599170708,-0.0442921758747031,-0.831445210766906
"2440",-0.394888712174916,-0.125167657839595,-0.816052683525285
"2441",-0.319855692850593,-0.205535926296379,-0.794920122473634
"2442",-0.238522561131453,-0.284791977096792,-0.770003108384226
"2443",-0.15166398463754,-0.362624415760567,-0.741109947275855
"2444",-0.0606211036456885,-0.438770764637102,-0.708535786040055
"2445",0.0332713816990423,-0.512842532300582,-0.673581249662166
"2446",0.129008841335489,-0.584368859801502,-0.636987442438369
"2447",0.224981429003997,-0.652430103263164,-0.598398167946166
"2448",0.320583595474812,-0.71670507836818,-0.559189307208037
"2449",0.414919257552604,-0.776824107645717,-0.519977462637673
"2450",0.505533720364509,-0.832072659361059,-0.480740677857756
"2451",0.592421937001675,-0.882429988552664,-0.442605493937214
"2452",0.673410394018543,-0.927257095980469,-0.406032503598824
"2453",0.748661131645841,-0.966786651936678,-0.371736372706094
"2454",0.816177728470044,-1.00065161504818,-0.340333602919189
"2455",0.875760187362225,-1.02899528758702,-0.312344778763391
"2456",0.924827502425639,-1.05167728226032,-0.288600527788451
"2457",0.964985838352446,-1.06935186799412,-0.269417426909553
"2458",0.99432053786241,-1.08195325009068,-0.255389158085679
"2459",1.01116815775013,-1.08944854874311,-0.247026308866034
"2460",1.01618245479589,-1.09190608511632,-0.244334423054244
