"","V1","V2","V3"
"2341",2.25699771879332,-0.327561901203753,-2.00085407156885
"2342",1.63491876864238,-2.40538184575059,0.00985113829033302
"2343",1.34104476340018,0.592817578727954,2.67740089278761
"2344",1.87812360181165,-0.709191582722406,-1.3660619228907
"2345",1.69864788312929,-0.699379133849315,-1.74733606694592
"2346",1.66068465645466,-1.23089150407028,2.94190032248613
"2347",1.54514222356863,-0.361675149664331,3.89617223984306
"2348",1.33057510125457,-0.227824818427562,-0.425213373974477
"2349",1.28370899040489,-0.115269887516266,-4.40544382413722
"2350",1.48704768798043,1.54026114336014,-0.45294460574081
"2351",1.22843797032125,1.35552119889044,-0.142546998712702
"2352",0.981768622276604,1.32565911430523,-2.24876953523194
"2353",0.420356879207068,1.81529878046727,-1.85884965492239
"2354",0.691998192172324,2.34158212645259,-1.88230531660911
"2355",0.709492913930593,2.02404554674402,-0.703695801019727
"2356",0.264926995979602,1.66471056219235,-2.69270256601169
"2357",0.298364150512187,2.68597529703256,-1.34299759527012
"2358",0.0951239359484491,3.14595081126703,-0.911384052704379
"2359",-0.129560824644211,3.6752979879425,-0.269594745337265
"2360",-0.214701397960064,2.91503035535178,-0.841005144943535
"2361",-0.405539469915511,3.50010062657654,-4.06888485941823
"2362",-0.481249629830258,3.4888547300792,-0.917822288464314
"2363",-0.62043311609743,3.01950243202738,-2.15519390500153
"2364",-0.418087850522807,4.73250386866561,-1.8680048465692
"2365",-0.806769634587644,3.60754776446391,-1.0022703772312
"2366",-1.1068672224324,3.96698915891552,-1.52554257344052
"2367",-1.06610374803292,4.57587240969018,-1.89771108943293
"2368",-0.689965863155846,4.13500066812625,0.878854418373343
"2369",-1.25905501308707,5.52913443685443,1.74356319010969
"2370",-1.36214593315263,4.89228665117022,-0.0100940893251137
"2371",-1.52286773097637,5.65623424857981,-4.52621581611807
"2372",-0.829281356820253,4.00230079425347,1.80556174375936
"2373",-0.870950546408866,4.33233500625478,1.81893256107645
"2374",-0.868397537495444,4.12316335439701,1.2013611955232
"2375",-0.609963071468239,3.79480523408265,-4.23112182904193
"2376",-0.637591790532802,4.00933579661689,-1.69904064027746
"2377",-0.756425673893103,3.90796983193929,-3.37310078275737
"2378",-0.564402088095853,3.93596777557736,-0.365747690835107
"2379",-0.538725399747837,3.13765091806606,-0.167060166297572
"2380",-0.267312208775979,3.09970831204994,0.445774374476509
"2381",-0.0276703949517534,3.67378584435917,1.63590040030098
"2382",-0.173521398954834,3.18343128155719,0.783566425487729
"2383",0.150306172968663,2.67419692075204,1.02045204795791
"2384",0.304261702716054,2.6197699194136,1.06095931426399
"2385",0.111965089300143,1.38513632761077,0.496316391948328
"2386",0.635345962917453,1.11390010255727,1.27185743371882
"2387",0.626834737119302,0.881376134112885,3.62967416417957
"2388",0.850825192338707,0.854836311001973,2.69126429770642
"2389",0.786823404354523,0.761739391878028,1.00480513685344
"2390",1.2118933763461,0.66357775199947,2.05807036744504
"2391",0.941947954576218,0.922036925038604,-1.38301174655192
"2392",1.27046826993464,-1.30470038064513,-0.0967329893890342
"2393",1.30102615832386,0.306063254986888,-1.30688037123595
"2394",1.66424994746521,-1.24958514271177,-0.546421939715326
"2395",1.52915122044193,-0.42926346909792,-0.739209997828576
"2396",1.89765247423345,0.428348276860913,-1.45667655589905
"2397",1.83720953565503,-1.88248191265118,1.7517935656608
"2398",1.77263504854372,-0.828546081408644,1.54909551161483
"2399",1.8828985253558,-0.91356677379441,-1.33171590852788
"2400",2.21380912950139,-0.837596857916878,3.13045500557423
"2401",1.37314359057103,-0.1964057374153,-0.139526842578129
"2402",1.44093810117709,-0.962497334184992,0.425970500245218
"2403",2.17637284126609,-1.5980873023242,-2.00825234092952
"2404",1.56077102271168,-1.16045144811407,-1.11548159428579
"2405",1.59826030817712,-1.77905929766051,0.454125142993253
"2406",1.63832249267287,-0.788476469962249,-1.39492834819133
"2407",1.24219118824517,-0.144474364120632,-0.222841056473663
"2408",1.31058978736785,-0.583644692878345,0.318705512132511
"2409",0.969295235572562,0.153553387150169,-0.872356009211709
"2410",1.19783039562771,-0.653875734498245,-1.93381179885834
"2411",0.80808888286289,0.202640840066337,-1.14665605699664
"2412",0.990244213728925,0.111092478627529,-0.277538429302931
"2413",0.829077769615036,0.485018635668023,1.3305410979717
"2414",0.682363206158607,0.30429351008455,0.284529491791995
"2415",0.155020546557,3.10976420577997,2.02732376722569
"2416",0.0253635858960485,2.43254234666913,-0.357927576629829
"2417",-0.182439719348225,2.13747610415455,3.07231115898014
"2418",-0.0480710959321755,3.53807186377224,0.847465731602386
"2419",-0.507317340835677,3.44693304146635,1.06980728607857
"2420",-0.530423462504273,2.99447242514066,-2.81548981664951
"2421",-0.410168178524692,2.98446366763521,-0.554652383954471
"2422",-0.197979910444378,3.45730928873321,-1.97737039757487
"2423",-0.675611229027553,3.7836885364488,2.44076953461167
"2424",-0.855409765912228,4.39454456780723,-2.30460610719577
"2425",-0.493848730931862,2.64136147449508,-2.39947819055834
"2426",-0.979827747637383,4.56526235365546,-1.21521029851481
"2427",-1.43060124248719,4.49585434323132,-3.88578541222417
"2428",-1.03672856338602,4.35876031565117,-3.88143946664088
"2429",-1.23645299726037,4.04613416935667,0.765640455636816
"2430",-1.24775178329971,4.90801672243597,0.495348508260115
"2431",-0.962497432701275,4.11694915583312,-3.12936091363273
"2432",-1.27461059807407,3.83317552715331,1.86175542547935
"2433",-1.12883009609687,4.48505521876341,-1.06792539933255
"2434",-1.1015116426349,3.85542855973714,-3.0317198453133
"2435",-1.14038343863802,4.79230847039742,-4.42936648058703
"2436",-0.577180528377095,3.77176049653578,2.24299751545708
"2437",-0.724243022107017,3.89174960279427,-1.85901382401182
"2438",-0.385511872457015,3.90682866732525,0.492525653866754
"2439",-0.847425531601215,3.5672389158519,-1.76678783532447
"2440",-0.635254993210313,2.59477933468614,-1.51283996159735
"2441",-0.285648250721542,2.34668471357309,-1.04140080610738
"2442",-0.270232948283996,3.70581314333163,-4.07218704062295
"2443",-0.231361916102367,2.7945670184597,0.669198037872944
"2444",0.229693271645533,1.71819952575311,1.2276601043373
"2445",0.397425412664145,2.77391518660652,-2.92642198987995
"2446",0.632766567984645,1.47042428838366,-2.46565635914917
"2447",0.744591702175514,1.12250985490091,-3.54050030120577
"2448",0.401134549889032,0.0559935882167038,-3.92888894619547
"2449",0.541455736658049,0.74066871015526,0.769983874925548
"2450",0.952484499817866,-0.73660403577608,-2.04125103399075
"2451",0.915702923435206,-0.00958231388580668,-2.57100977423325
"2452",1.49691495063789,-1.11333521099353,-0.767906775150323
"2453",1.57858646919022,0.00255011056169932,-1.33166425805677
"2454",1.50007497335498,-1.31641517216883,-2.06083987451768
"2455",1.49962596526072,-0.364039124301079,-0.72048714592118
"2456",1.20058265115114,-1.58992349804451,0.449854449027845
"2457",1.7567301309858,-0.976582383395557,-3.55947653941155
"2458",1.57876692635008,-1.15732847171562,-2.71984892672233
"2459",1.79134347330345,-0.980967580883021,-2.11457437691588
"2460",1.71243946269478,-0.833206655043253,3.41841222339668
"2461",1.50318931992682,-1.16721855045607,2.83338595681428
"2462",2.00125412687165,-1.36924902475946,-1.31483729588476
"2463",1.59786130095878,-2.1518233005264,3.56591042028076
"2464",1.75014669754951,-1.50919876383115,0.133724252908121
"2465",1.6961497333575,-1.49036332788864,-0.251362438211143
"2466",1.39035860327127,-1.94050050460842,-1.28936675844571
"2467",1.55531826496002,-2.29176408016631,-4.16041330921674
"2468",1.09604396468716,-2.72881192969591,1.78890853263616
"2469",1.29691618745512,-0.336466858428073,0.347164006659089
"2470",0.791430165540671,-0.0179577913955026,3.31017217703205
"2471",0.977719774091302,0.284545498619479,-0.373660486151688
"2472",0.825728323681587,0.991663915289358,-1.24747127645903
"2473",0.542738289523492,1.84421417338036,4.07124765318713
"2474",0.302299694934923,0.0459763588025659,-1.66651797997355
"2475",0.077952100896359,0.4104306544313,-0.745264681158974
"2476",0.23703283407663,1.35927893845139,-3.71810132235961
"2477",0.274035310038823,1.87148899678018,-3.80141020313055
"2478",-0.440912973992763,1.30733177635765,-5.21283725935565
"2479",-0.413680313352366,1.19634033500694,-0.491078060141032
"2480",-0.287593312612961,3.2894464807039,2.44204896779038
"2481",-0.839081312929638,2.28098551410994,1.44191944967268
"2482",-0.726078832305899,1.92183088984323,0.184361001713693
"2483",-0.734968890892332,2.72630906733417,1.60545249056619
"2484",-0.325788450647245,3.26193128097254,0.407295928495514
"2485",-0.969010216459683,3.64748549957918,0.267307753140969
"2486",-1.10222917052462,3.5111737851461,-3.6106940871105
"2487",-1.08675187135176,2.78145625420706,-5.75478883131895
"2488",-1.0597403989882,3.18905967752518,-1.82769337781848
"2489",-0.959461671718556,4.64793403789231,2.4625425238617
"2490",-1.46046880714073,4.86809183612262,-2.42272213220781
"2491",-0.750917664122616,4.7974662706989,-1.71533938725299
"2492",-1.05182871080362,4.01817741258449,-1.03752846554085
"2493",-0.95689729903432,3.99064269296717,1.8534462609006
"2494",-1.14423776863542,4.03469018023912,1.1226738811558
"2495",-0.849944682271765,2.96338573659562,0.488439816133924
"2496",-0.814642058953825,3.58538335661498,-1.2606100988422
"2497",-0.630707671392884,3.3663841180304,-3.55418307796199
"2498",-0.757554718950527,2.72102902238474,-1.733016057288
"2499",-0.822577667225072,3.37076460079238,1.05131034366824
"2500",-0.366263234614555,2.20051058969712,-3.51180263357853
"2501",-0.515612750563824,2.54280582341488,2.64072778065818
"2502",-0.317566786468633,2.31828291955877,-0.933925742382684
"2503",0.0315050644983772,1.9977456871135,-1.99380189964889
"2504",0.187949173089462,1.61160493488863,-3.36016198624265
"2505",0.465181570172824,1.35507369118368,2.58748473428476
"2506",0.618269646126317,0.879273557744128,-7.38029816099485
"2507",0.636981865705307,0.479005061458887,-0.887171140783666
"2508",0.567333439673702,1.50315692978148,-0.263404670473927
"2509",0.691651735614275,-0.22221524447973,-3.16587815500729
"2510",1.05268610398261,-0.41664552371206,-1.37778260024654
"2511",1.24234292956702,-0.875136559089223,-1.30078737762093
"2512",1.22894609093963,0.646875719716233,-2.14087815574854
"2513",1.17200446155142,-0.172055400842454,2.76943931826737
"2514",1.68835327518088,-0.743277795848707,2.75388486831936
"2515",1.66804838618183,-2.11013703064448,0.8351016136808
"2516",1.49083710785593,-0.569369092395966,5.46025574317667
"2517",1.52125045291111,-2.03980571568999,5.29048499939356
"2518",1.81553275064524,-1.20397894468778,1.29106156945456
"2519",1.77791073883916,-1.88391723130422,2.71602043542298
"2520",1.68579847929938,-1.17099396638729,-0.991796441670424
"2521",1.26785698549313,-2.68871480847002,-3.687521104881
"2522",1.85134086631254,-0.832161623162671,-2.70115990235553
"2523",1.48155452274027,-1.88163115210164,2.03162706631184
"2524",1.35532120154118,-1.24852701879248,-1.46604270036356
"2525",1.33706595451998,-2.11007366938044,-1.1387543411386
"2526",1.18554593170036,-1.2246924008284,3.68956025221476
"2527",1.65169796208685,-0.636203502089286,0.815613442885779
"2528",1.24993335596413,-1.92508384465246,-0.52980245063721
"2529",1.25630323158409,-0.140922422582515,-3.24533168157011
"2530",1.10488599947137,0.15259906732389,-1.4227119259212
"2531",0.617849984318874,0.16241467863938,0.524876289159593
"2532",0.367074553872987,-0.303353382287073,-0.366539429918195
"2533",0.523881135140627,-1.14905392076493,5.12336373140467
"2534",0.168827299734115,0.570612708578246,-1.02434047226845
"2535",0.145542808410738,-0.286872098080465,-0.92621999883208
"2536",0.249397025674848,1.80523161334499,3.44991620900597
"2537",-0.0150151720113208,1.82820464842357,-1.26381386123848
"2538",0.134564721184834,0.674469608317718,1.61663637777997
"2539",-0.213873977488905,1.5894693755459,-0.397245352298036
"2540",-0.415129299497797,2.89061639021023,-0.718057850716335
"2541",-0.710323597590407,2.49354530632878,0.481667265289746
"2542",-0.71941977656437,1.29291099250439,-3.65377165559791
"2543",-1.18679630642658,2.48262800721339,1.83678800432631
"2544",-0.682881916331551,3.46387476439057,-4.6521654764548
"2545",-0.946233814337269,4.48502103888265,-0.152594722187672
"2546",-1.19040849491393,4.2863870787495,-1.27881874610406
"2547",-1.03866254697456,3.57738602402254,0.829975780936992
"2548",-1.11501433559468,3.89833337492118,-1.44461458967885
"2549",-1.13878425307741,3.62566116560857,-4.86379172869713
"2550",-1.50449215228425,3.65564704341448,-3.64821915048532
"2551",-1.11328915577203,3.77292537549879,1.26651355242334
"2552",-1.17463283642485,4.88635619936683,-2.7207519252442
"2553",-1.2537640257652,3.45204335220112,-0.344189353962618
"2554",-1.08421338452228,3.93734043504626,5.80029109055612
"2555",-0.862046325567753,3.36476474000315,1.07461964088068
"2556",-1.21068814756983,3.1331126801858,0.323764741007306
"2557",-1.20396088425093,2.06093382099314,-3.42145059112992
"2558",-0.630093963482099,2.63641047606024,-2.62383442626528
"2559",-0.671662331727412,1.80061065044528,0.685040194792962
"2560",-0.601495072666116,2.27906826026422,4.09607677446255
"2561",-0.553523614269444,1.79918793248545,-2.20810787205487
"2562",-0.612620964350309,1.95386540841154,-0.875463375090281
"2563",-0.121394499450098,1.21097841963156,1.67204466406786
"2564",0.319432665764455,2.43859226241713,3.74225255634391
"2565",-0.00764262416839513,0.398558634531967,1.04779724719558
"2566",0.40777754137497,0.9578379364704,-1.38560263534393
"2567",0.685446250157457,0.566234487093145,-1.92191055744543
"2568",0.70542384047288,0.351321494966843,2.21385026600158
"2569",0.688249710938482,0.631810864678133,-2.36140649335814
"2570",0.586356400055636,-0.38683962320809,0.665401496342929
"2571",0.934023840879709,-1.01785514098114,-2.93069376235537
"2572",1.11359124623677,-0.346021615968955,1.86428788567243
"2573",1.25132215235327,-1.53568188743607,1.93525281735143
"2574",1.10962253137878,-0.547465282376408,-5.2953549128024
"2575",1.46916863012515,-2.61798322504651,0.0971213944679633
"2576",1.51300984098058,-1.72556921345719,-0.829162504872694
"2577",1.38397919255465,-1.20712894586221,1.4343727661933
"2578",1.82092608113067,-1.05844589580282,0.186561927490142
"2579",1.5184759628055,-2.13138351210868,0.479226475335789
"2580",1.49566703772417,-1.68319601235804,-1.00437038841655
"2581",1.52264344313969,-2.58728043205192,0.669844467640095
"2582",1.76237648744848,-2.24717694714122,-2.15461277216005
"2583",1.61876102189863,-2.95869152058759,3.23837655652016
"2584",1.43909478981508,-2.4526619119726,3.1492373649317
"2585",1.38796368156191,-1.93614942861981,-3.23911915849209
"2586",1.72012025890767,-2.08202224595221,5.23144518494767
"2587",1.25563670822944,-1.45131752542219,-0.58793357187485
"2588",1.22741280112197,-0.876252164840419,3.1919293203614
"2589",0.949137027018681,-1.62505228929392,4.12151309930381
"2590",0.885674069129303,-1.23201155832567,-1.46878761240233
"2591",0.712488360262153,-1.52210609975266,2.45735299456941
"2592",0.648729780148654,-0.393752407914649,2.84418265381826
"2593",0.83226959729083,-0.903621751373342,0.0705583515045328
"2594",0.52177957664375,0.504125664249717,2.87415822109392
"2595",0.423042166826621,0.484678957245083,1.49285620192911
"2596",0.23956533167768,0.178052237150103,0.210025273934857
"2597",-0.0965952933845791,1.66728858307756,2.85837222294241
"2598",-0.211186236564363,2.32989738745784,-0.991731627073387
"2599",-0.0957793996037525,1.93261485989586,-2.95210169997702
"2600",-0.602818158424497,1.47528370343993,-2.5570932235597
"2601",-0.743616992041872,2.65369146474652,3.1227516489824
"2602",-0.638098445358122,2.0214087699726,1.00350090826774
"2603",-0.948601756223383,2.3849450812485,1.43477704501785
"2604",-0.931180774249249,2.64624834863879,1.28365316447781
"2605",-1.23444017886899,3.44559557866055,3.44761070689334
"2606",-0.975560776789734,3.43635506837724,2.74967619863261
"2607",-1.32611535595279,2.77230525365405,-2.50484820213585
"2608",-1.12265580634985,3.12646096855626,-0.499410172288754
"2609",-1.51886872014205,3.87652552459031,-3.15316906160912
"2610",-1.35391129893672,1.47980640954107,0.869811545353942
"2611",-1.30162330367655,3.21045619446948,-0.305316349348715
"2612",-1.0253878850105,2.32239441771817,-2.74509768587826
