"","V1","V2","V3"
"2332",-0.664535893266447,0.279259843817347,1.07143068279481
"2333",-0.771977062124399,0.268402851705147,1.09007250315052
"2334",-0.868007030461872,0.259242181603932,1.10748553098429
"2335",-0.950855676613317,0.252043686628848,1.12261304016121
"2336",-1.01989715582934,0.24635313451033,1.13531034021878
"2337",-1.07469207349178,0.241681256481909,1.14539758754616
"2338",-1.11461371275476,0.238134781383051,1.1528633610149
"2339",-1.13932857220004,0.235876312919383,1.15784330355268
"2340",-1.14598388003173,0.235061498549369,1.15779654562853
"2341",-0.761733030405665,1.40022515928936,1.30050306527848
"2342",-0.753589249355045,1.40075252778244,1.29900121453977
"2343",-0.730304089932434,1.40159434427088,1.29500675343925
"2344",-0.690926888313981,1.40192055305237,1.28705972876185
"2345",-0.638557040117328,1.40045376318432,1.27652230883301
"2346",-0.572806463264017,1.39644857618494,1.262130166791
"2347",-0.495488145538316,1.38984739275459,1.24512735196647
"2348",-0.406279117421013,1.38038148687518,1.22397387778016
"2349",-0.307242580557414,1.36815270411248,1.20017228148256
"2350",-0.199310820902467,1.35321408188965,1.17365818045318
"2351",-0.0834857826714872,1.33582994098728,1.14460332406123
"2352",0.0386794121941143,1.31613835828613,1.11361648597271
"2353",0.165789169436303,1.29398187463815,1.08079698256535
"2354",0.296471056714381,1.26963749841339,1.04627268863752
"2355",0.42932836271163,1.24371576377653,1.01144186357321
"2356",0.562839242459453,1.2164391044248,0.975473021684567
"2357",0.695791676481565,1.18880440178079,0.93980545422977
"2358",0.826984636970443,1.16142520062337,0.905055376412629
"2359",0.954277268273354,1.13459827620591,0.87082644164082
"2360",1.07722148256277,1.10861835051548,0.838570137310349
"2361",1.19360122765399,1.0834298735524,0.807819674141455
"2362",1.30290408008924,1.0589726684452,0.779529100574272
"2363",1.40216097675689,1.03485028833802,0.752761168511532
"2364",1.49120946503824,1.01085761781244,0.728494004131625
"2365",1.56851860236968,0.986567340870308,0.706573026656041
"2366",1.63276732703721,0.961865558442733,0.687047034035319
"2367",1.68363996923591,0.936668801377341,0.670155469181539
"2368",1.72011405420639,0.91082269512426,0.65589731653015
"2369",1.74110669906745,0.884313930420008,0.644202619759564
"2370",1.74821078965213,0.857736952359298,0.635870526523822
"2371",1.73884106602011,0.830652003184511,0.629972407724457
"2372",1.71432103213169,0.803262576903304,0.627130108329098
"2373",1.6752588623491,0.775576407329565,0.627363254489814
"2374",1.61978471813095,0.747141523944702,0.629865449432529
"2375",1.55130400556,0.718745895508407,0.63555603922857
"2376",1.46861717442307,0.689975555498246,0.643584751327537
"2377",1.37392805540048,0.660954308765203,0.654454574146964
"2378",1.26627873864378,0.631691161119881,0.666960621085003
"2379",1.14836076205623,0.602599850006831,0.681811068714134
"2380",1.02122772513928,0.574157808287187,0.698719654924747
"2381",0.886186841102528,0.546916580931375,0.717518579336939
"2382",0.745037580919248,0.521066094247607,0.73818727998182
"2383",0.599036236262328,0.49644809082218,0.760279474215379
"2384",0.449541578134082,0.47297177640074,0.783193562989994
"2385",0.298617922784121,0.450900250566708,0.807518038038555
"2386",0.147346387591546,0.430069492340345,0.831685804502272
"2387",-0.00221231682522609,0.410834313373698,0.856223947445977
"2388",-0.148380279232527,0.393654108000085,0.881119153866221
"2389",-0.289292690974829,0.378362234726027,0.904913913659102
"2390",-0.424122295599571,0.364416192876026,0.928522399469024
"2391",-0.551149896315389,0.351436361091755,0.950508578728917
"2392",-0.669461977326482,0.33968322488721,0.971731311826664
"2393",-0.776729741242764,0.329349348579506,0.990386499806737
"2394",-0.872427041944331,0.320624034443356,1.00753218083444
"2395",-0.955202182326316,0.313820794931594,1.02273368514796
"2396",-1.0240562361191,0.308473088805199,1.03542221404263
"2397",-1.07881121183659,0.304160977507338,1.04562762012784
"2398",-1.11850469971604,0.301029193367657,1.05306329976923
"2399",-1.14224243957121,0.299009452899993,1.05721805838061
"2400",-1.15119251319588,0.298250936259386,1.05944126072531
"2401",-0.801734956893822,1.37703815282645,1.1620885134585
"2402",-0.792323056645054,1.37803063158609,1.16002697688539
"2403",-0.768566379439583,1.37909075341095,1.15580366515747
"2404",-0.730792703407906,1.37943287680009,1.14922047359118
"2405",-0.677507107726973,1.37834093525523,1.13836359022782
"2406",-0.611895025203369,1.37470690759014,1.12449378827425
"2407",-0.53341478697699,1.36832378447895,1.10674863742807
"2408",-0.444554123508392,1.35914894232443,1.08630971691353
"2409",-0.345206398835245,1.34730658408091,1.0627025885283
"2410",-0.237119151968299,1.33292586863346,1.03664826754353
"2411",-0.120639133313501,1.31621015985693,1.00758053030334
"2412",0.00179401506919385,1.29734549446655,0.977150411554816
"2413",0.129362675858463,1.27626442150089,0.944956988232597
"2414",0.260747988621038,1.25326240381002,0.910941460437951
"2415",0.394215338976404,1.22869910974908,0.876152925951915
"2416",0.528485371754244,1.20305403070797,0.84129384456583
"2417",0.661932743956962,1.17694133036529,0.805930368527542
"2418",0.793608840961202,1.15114396538208,0.77160222792345
"2419",0.922359832774674,1.12588740481441,0.738788874588531
"2420",1.04573793140109,1.10163271481335,0.7068700386293
"2421",1.16337974009668,1.07852831188203,0.677049022714546
"2422",1.27270004278803,1.05635248291682,0.649058917015866
"2423",1.37363873475758,1.03495256178901,0.623546939439291
"2424",1.46382961809007,1.01398104313285,0.600328036844718
"2425",1.54286182634225,0.993152603241418,0.579679460963215
"2426",1.60779968456541,0.971810809666791,0.56115971043201
"2427",1.66046835831446,0.950227372550149,0.545592627959963
"2428",1.69876407590647,0.92798368044275,0.532655635424345
"2429",1.72100135497216,0.904952532476828,0.522168314638842
"2430",1.72826200411495,0.881545603100273,0.514639023133104
"2431",1.72142242504229,0.858102145692723,0.510279192045427
"2432",1.69733991270682,0.833951245170613,0.508391173018927
"2433",1.65907194199472,0.809348863435917,0.509533689699325
"2434",1.60689299460296,0.784225581590511,0.513765425550301
"2435",1.53837577256523,0.758097010902882,0.520029924669526
"2436",1.45693826288963,0.731594572966648,0.529003583159348
"2437",1.36148576352973,0.704133284207223,0.539937616875619
"2438",1.25511296587938,0.676609729149455,0.553323972864035
"2439",1.1375098604087,0.648806987487287,0.568607248629549
"2440",1.01094304905606,0.62157024689064,0.586030442460241
"2441",0.875743802045171,0.595238622261943,0.60492896275478
"2442",0.735030217557053,0.57026330721932,0.626012397223146
"2443",0.589404094924201,0.546573290696607,0.648553696459762
"2444",0.440076637824356,0.523980380188444,0.6717461175491
"2445",0.289236074663228,0.502789127992047,0.69585264022063
"2446",0.138444242831845,0.483040524542758,0.720831879810633
"2447",-0.0107469493844895,0.464812100692581,0.745308263536756
"2448",-0.156461417918145,0.44869934442912,0.770248973672918
"2449",-0.297443899278009,0.434531145231868,0.795481567771505
"2450",-0.431869572685228,0.421430222704745,0.818892325795513
"2451",-0.558928185501611,0.409375191603257,0.841454242796899
"2452",-0.67635113617259,0.398428698706557,0.862006841198981
"2453",-0.783820814114618,0.388857419212039,0.88136960366001
"2454",-0.87925910067322,0.38079692790839,0.89862572898033
"2455",-0.962208970407761,0.374445642869979,0.914115259246185
"2456",-1.03036615068215,0.369620503428293,0.926504963993023
"2457",-1.08529044377843,0.365752721520904,0.937024618010167
"2458",-1.12524190347961,0.362855326439213,0.944708742077672
"2459",-1.14869773201856,0.360978365076741,0.948724292603414
"2460",-1.15602981930286,0.360335914974864,0.949673626388283
"2461",-0.839238729549822,1.35847603961664,1.01681295256577
"2462",-0.832533882035249,1.35862856078953,1.01601650594552
"2463",-0.808530908488395,1.35972160327343,1.01174372084219
"2464",-0.770253479238516,1.360111487248,1.0048198601822
"2465",-0.7163568853283,1.35890821059886,0.993736051368198
"2466",-0.650621270593733,1.35516486092595,0.979763906381837
"2467",-0.573288788177268,1.34883208096673,0.963044421238126
"2468",-0.484114121633593,1.33970639610904,0.94253997057449
"2469",-0.383951101952466,1.32796378500147,0.918582877896504
"2470",-0.275625614575789,1.31373231542279,0.892479358896659
"2471",-0.159651928236421,1.29739364921365,0.864524771402905
"2472",-0.0366363424044469,1.2790151850073,0.833952749887522
"2473",0.0915505883377867,1.25872123382706,0.801636890565047
"2474",0.223223405591077,1.23680966681482,0.76859816701806
"2475",0.357322365554581,1.21356463010502,0.734634535729125
"2476",0.492115209064486,1.18920169680312,0.699727062864147
"2477",0.626542603604707,1.16445976651781,0.66555876607199
"2478",0.758835584920284,1.13994666185305,0.631610870378508
"2479",0.887994166773484,1.11594606864093,0.598993462442236
"2480",1.01168803550737,1.09317199910862,0.567562408614809
"2481",1.12981648884301,1.07169230396224,0.538265226207338
"2482",1.24112290026301,1.05161785682672,0.511488953064315
"2483",1.34297092395924,1.03270192368888,0.486743755799557
"2484",1.43346444496209,1.01464614913544,0.464364643944959
"2485",1.51343807365909,0.997042326032444,0.444708990466826
"2486",1.58151473349507,0.979478225652225,0.427895270987384
"2487",1.63473560939798,0.961228661347923,0.413270976066965
"2488",1.67312324321332,0.942206217476579,0.401223433894628
"2489",1.69802618586927,0.922784026920571,0.392210113841684
"2490",1.70741021667524,0.902817474555236,0.386018896818985
"2491",1.70019886476878,0.88236862181224,0.382408922090705
"2492",1.67944103727683,0.861901232792085,0.382156415626196
"2493",1.64186731816729,0.840211782433936,0.384255673192666
"2494",1.59003716534093,0.817668800963796,0.389158737108087
"2495",1.52162212287644,0.793658460847928,0.396123534800936
"2496",1.44075838870483,0.769234626441229,0.405707598885163
"2497",1.34768465980007,0.744270096033334,0.417894708592935
"2498",1.24160576283984,0.718440005315132,0.431772028036753
"2499",1.1235946151454,0.691935059689728,0.447287318739055
"2500",0.997308529058587,0.666091331832629,0.465019966530139
"2501",0.863496564156769,0.64098707662955,0.484887390946583
"2502",0.722526448720328,0.616711933607672,0.505921211991468
"2503",0.576693962882432,0.593708130668122,0.528285327886247
"2504",0.428089214152508,0.572207622522378,0.552237292597497
"2505",0.277677430338387,0.55214760370698,0.57698539626397
"2506",0.127063242767277,0.533467047995592,0.601691208327983
"2507",-0.0218458923806909,0.516475491586808,0.627321104041471
"2508",-0.167285543612149,0.501523515162797,0.652473869626507
"2509",-0.307920043005537,0.48842685404358,0.677649430653159
"2510",-0.44173224087542,0.476399697132262,0.701134065973817
"2511",-0.568299238029684,0.465450891567357,0.72384199904515
"2512",-0.686249225784855,0.455626815703115,0.74560846168935
"2513",-0.793367410480977,0.447031568010262,0.765073532466337
"2514",-0.887724197491509,0.440005693838712,0.782060582955938
"2515",-0.970123768387723,0.434527585133731,0.79750604410796
"2516",-1.03946291801474,0.430287623178988,0.811078511884148
"2517",-1.09354578996438,0.42704346254227,0.821238894180594
"2518",-1.132405244163,0.424473501613716,0.828305296162972
"2519",-1.15708628903554,0.422614225744363,0.833121891406173
"2520",-1.1659547418909,0.421839293398617,0.83503150163381
"2521",-0.879229887161733,1.34289312433355,0.868692499215486
"2522",-0.871432831217447,1.34327749543187,0.867372773061038
"2523",-0.847733248799311,1.34388808116594,0.863085622625337
"2524",-0.809124053590172,1.34387800561788,0.855775291792517
"2525",-0.756459698498027,1.34216522871742,0.845281932091012
"2526",-0.690924146216039,1.33812410246331,0.831360063554181
"2527",-0.612380353084781,1.33150391450046,0.813871666578768
"2528",-0.523391556923926,1.32226481239783,0.793508599307172
"2529",-0.423940631052093,1.31052492798011,0.770302169738813
"2530",-0.315550032217639,1.29633209613749,0.744372159060433
"2531",-0.198710842746933,1.28012784478619,0.715981401150373
"2532",-0.0758035557105061,1.26208371845073,0.685950896294734
"2533",0.0528674864696199,1.2424316519581,0.653963734007219
"2534",0.184899792411983,1.2212340398961,0.621221666301017
"2535",0.319477254001646,1.19884264115533,0.587346984578325
"2536",0.454769314949412,1.17547611767822,0.553205113588312
"2537",0.589580306096824,1.15180192771597,0.519264004900028
"2538",0.722389863933777,1.12831458544222,0.485854276755772
"2539",0.851820684048042,1.10537305701853,0.453503761130879
"2540",0.976629888085821,1.08367377330507,0.422860254086786
"2541",1.09554891897295,1.06352348244915,0.394074147287699
"2542",1.2065140307111,1.04511438341688,0.367602932906111
"2543",1.3093357220605,1.02833584813119,0.343643089526266
"2544",1.40210331239642,1.01320014117616,0.322554995386137
"2545",1.48362809917649,0.998763908581803,0.303981248175823
"2546",1.55160732913887,0.984255547349391,0.288020753473255
"2547",1.60717051593591,0.969603319474517,0.274705525966265
"2548",1.6466672810784,0.953872343592581,0.2638627902157
"2549",1.67305664735743,0.937691281135281,0.255884001409816
"2550",1.68253345622579,0.920801348554621,0.250677532487568
"2551",1.67774528979401,0.903811532322466,0.248395295215803
"2552",1.65740554746697,0.886180137666321,0.248999604268
"2553",1.62111216277625,0.867197016078794,0.252094403500486
"2554",1.56959609814948,0.84689810014634,0.257653281416948
"2555",1.5034139353606,0.825516645158182,0.265764334029918
"2556",1.42347762382255,0.803262027199747,0.276102360124202
"2557",1.32947470688114,0.779828958665807,0.288550353722109
"2558",1.22433254380777,0.756037897007709,0.303117623784255
"2559",1.10806476366534,0.73173260172636,0.319692092781035
"2560",0.982352665969277,0.707473094524559,0.337993593000134
"2561",0.847980354027706,0.683407455903235,0.357898944040641
"2562",0.707775217809181,0.66028817426649,0.379497625629521
"2563",0.562056912348502,0.638146704743688,0.402187346009579
"2564",0.413710215970272,0.617626307744421,0.42640957519751
"2565",0.263449030829459,0.598605086411209,0.451181300849932
"2566",0.113344049325033,0.581265037419817,0.476632546711794
"2567",-0.0351012306705001,0.565648858657668,0.502395338828824
"2568",-0.180071278304603,0.552137512990511,0.528087912614794
"2569",-0.320140390640704,0.540376862981183,0.553392604827161
"2570",-0.453964710348284,0.529759876159711,0.577895703798754
"2571",-0.580330604773851,0.520097219925313,0.601059813044151
"2572",-0.696988412949719,0.511590435515459,0.622461676516679
"2573",-0.803776512141592,0.504305383649966,0.642355392480788
"2574",-0.898664175465965,0.498485075876433,0.660378324108759
"2575",-0.980990100032118,0.494053788465691,0.676192688128627
"2576",-1.04885883110306,0.490720735718468,0.689249328616917
"2577",-1.10352824233403,0.488142265911481,0.700009010905507
"2578",-1.14204558466271,0.485868808096207,0.707090608931953
"2579",-1.16677177883601,0.484182602452091,0.711867378519465
"2580",-1.17385640594764,0.483586929690989,0.712885170124993
"2581",-0.918482303352756,1.33060677423244,0.717620836909449
"2582",-0.910347983132315,1.33085807036898,0.716107899073602
"2583",-0.886639353070136,1.33099236500218,0.711650223914622
"2584",-0.847821811274922,1.33032867983652,0.70402974388727
"2585",-0.796307048637332,1.32794619208026,0.693691022603103
"2586",-0.730054994683727,1.32333109076743,0.679334198394427
"2587",-0.65272614513536,1.31637445117824,0.662306144644505
"2588",-0.562929067987267,1.30688150627195,0.641637831217872
"2589",-0.463981091673452,1.29509259242578,0.618737507531675
"2590",-0.354837282133803,1.28097403263055,0.592657574388853
"2591",-0.238563228010957,1.2647917122112,0.564765005607954
"2592",-0.114910106299065,1.24695886025619,0.53454952439033
"2593",0.0135842860500292,1.22771914864799,0.503218161506419
"2594",0.146270267697056,1.20712533506712,0.470396729920553
"2595",0.28109283154308,1.18532658300143,0.437120588410576
