"","V1","V2","V3"
"2274",-0.000374809078066072,-0.000125425812394557,-0.000567348402167267
"2275",-0.000422024968095912,-0.000144380412282213,-0.000638603903404103
"2276",-0.000112155199960926,0.000484319748220152,0.000100814448454516
"2277",-0.000386320549849622,-0.000140260136206788,-0.000561692801338788
"2278",-0.000668766780686292,-0.000611209512839546,-0.0009758122245106
"2279",-0.000552527198453733,-0.000380652694878032,-0.000756788976317231
"2280",-9.96968872901482e-05,0.000387536761865229,-2.34202494555345e-05
"2281",-0.000167067222030044,0.000309566743545598,-2.28940452848388e-05
"2282",-0.000627617850994584,-0.000612251339254958,-0.00121570825731768
"2283",-0.000229547023849534,0.000310498624678054,-1.72606772027179e-05
"2284",-0.00032934980787787,-5.74041634155829e-05,-0.000477853381002736
"2285",-0.00013739119862502,0.000634512619897759,0.000230656704996851
"2286",-0.000206370423843877,0.000346250164389671,0.000143815480575051
"2287",-0.000189318875230745,0.000287946913226808,1.11043616120329e-05
"2288",4.84393708606101e-06,0.000469309690450859,-3.30401929051611e-05
"2289",-0.00035829989388848,-0.000331594325499027,-0.000880845618658027
"2290",-0.000153345648709779,0.000257637030700553,2.32302590393973e-05
"2291",-0.000693476073192278,-0.00113203248102431,-0.00164948022405839
"2292",-0.000146106267251963,-0.000113804980931878,-0.00031177264480518
"2293",-0.000683952392884752,-0.00125017340919002,-0.00163845783423138
"2294",0.000221016031040197,0.000629993865571791,0.000427004555173965
"2295",-0.000225364815148188,-0.000385042513641372,-0.00069834737021217
"2296",0.000231257356496546,0.000381816983477247,7.48833014116828e-05
"2297",-0.000226703316372736,-0.000681386145338263,-0.00116771179304478
"2298",-4.72018667565443e-05,-0.000317182725401342,-0.000516293632601827
"2299",8.70103310508679e-06,-0.000329595570716897,-0.000819541873863589
"2300",-2.91570233767496e-05,-0.000411037115561063,-0.000721313095540601
"2301",0.000157929619376356,-0.000116610172736613,-0.000479146073181395
"2302",-0.000410872179168773,-0.00147264295899451,-0.00204517935303592
"2303",0.000762183732494443,0.000798343661962366,0.000670297471610269
"2304",-0.00018498698110729,-0.00100370541475369,-0.00145584195999333
"2305",0.000615775375962437,0.000481092680660854,0.000291640314860274
"2306",7.4063688552265e-05,-0.000644998470072703,-0.00117786958240527
"2307",0.00043602453271623,0.000382212582426295,0.000185537743942878
"2308",0.000265328114987435,-0.000159073509982256,-0.000410929595208761
"2309",0.000284509362640555,-0.000222579119314177,-0.000569011650816133
"2310",0.000512006125414837,0.000207677982965683,-0.000177212935383873
"2311",0.000805705564931884,0.000735889806436073,0.000584343979325811
"2312",0.000902687526583969,0.00103518926586112,0.000883468220587057
"2313",0.000303904924316241,-0.000242697571294689,-0.000684260566397566
"2314",0.00106153150103379,0.00170582241902951,0.0017544873580378
"2315",-4.70796246758864e-05,-0.00075917502677382,-0.00112563365892722
"2316",-5.38558038087546e-05,-0.000620576402702631,-0.00104990607095996
"2317",0.000792925850086801,0.000995894326470458,0.000861036176257195
"2318",0.000383626729251843,0.000188330035835573,-1.76641754884267e-05
"2319",9.61934455862117e-06,-0.000423069692661112,-0.000819573995047708
"2320",-0.000538901975076643,-0.00158298969743386,-0.00211873779194795
"2321",0.000122661325828526,4.48493647292451e-05,-0.000263435940553979
"2322",-6.46767297453767e-05,-0.000479292264800632,-0.000807660462450116
"2323",0.00033686919236048,0.000477315856527175,3.40782929944519e-05
"2324",0.000140890579445104,0.000213843700687703,-5.41563058019889e-05
"2325",-7.67712547054659e-05,-0.000160488736345754,-0.000462152555536872
"2326",0.000124606816179011,0.00046685995044216,9.41390747229808e-05
"2327",3.37615602761897e-05,-0.000112185432994952,-0.000540406000263788
"2328",0.000470308949827067,0.00121281079546446,0.00108425265939192
"2329",-0.000826483311931266,-0.00131226545530578,-0.00175365284633032
"2330",-0.000961304371461361,-0.001689591466918,-0.00237095212158459
"2331",8.65746498139188e-05,0.000629564108348792,0.000247596085484803
"2332",1.58326425883687e-05,0.000560854351007725,0.000222268006722067
"2333",-1.91401677082427e-05,0.000548984823547959,0.000234657471083015
"2334",0.000359929805086049,0.00135671188219254,0.00101767699511883
"2335",8.24267071283667e-05,0.00107367823849067,0.000775496442935872
"2336",-6.55732171087225e-05,0.000527926261062674,7.91697211423796e-05
"2337",-0.000105181278888363,0.000305439140639141,4.26448023754963e-05
"2338",0.000209725555651679,0.00115415354665895,0.000865162043618458
"2339",-0.000221216470040165,0.000289436892523847,-0.000119391224999185
"2340",-0.000153855956559728,0.000472858157625908,0.000175214499209684
"2341",0.000175789983328477,0.00102692580382158,0.000779288500598594
"2342",-0.000620957799586861,-0.000558202758753107,-0.00104687434253895
"2343",-4.58957359865675e-06,0.000664850574374545,0.000322684682115439
"2344",0.000492964554225774,0.001571158586256,0.00140859955208961
"2345",-0.000135139685929485,0.000502530080917731,0.000134605903324754
"2346",-0.000615579534913947,-0.000760039646797891,-0.00130210179185051
"2347",2.32685837698247e-05,0.000837658149945331,0.000637495918855412
"2348",-0.000797288595872216,-0.00101790002773947,-0.00159094733905928
"2349",0.000134388645259435,0.000905531171946074,0.000642216681564566
"2350",-0.000205134555201839,1.3615270787457e-05,-0.000270172877804049
"2351",-0.000508030838644711,-0.000676795680759141,-0.00103082056640549
"2352",-0.000415791624781592,-0.00056965191639067,-0.000988593527780161
"2353",0.000509203678167234,0.00124853464275282,0.00110809483965727
"2354",-0.000262653184331068,-0.000434512264401997,-0.000779719061194546
"2355",0.000522170351381327,0.00110222677609361,0.000787648702404981
"2356",-0.000338594702323655,-0.000726836752769898,-0.00106565932174282
"2357",-0.000742023586663099,-0.001893464797739,-0.0024414923327645
"2358",8.66067641692392e-05,-1.34048105205242e-05,-0.0005426185607941
"2359",0.000473210080960842,0.000644111338443732,0.000456209291902202
"2360",0.000791130132296595,0.00138021506412172,0.00115674307448837
"2361",0.000179765577110305,-0.000109000695731618,-0.000477283019844911
"2362",0.00015407670834481,-0.000242547133897161,-0.000643033701697415
"2363",0.000967907379809183,0.00154052295185497,0.00134039152459471
"2364",0.000653589155386226,0.000844074650305537,0.000815388565408313
"2365",0.00120061178210435,0.00182148695771456,0.00173659767392775
"2366",-0.000108022239905989,-0.00101120653548515,-0.00139375522659132
"2367",0.000145709079158773,-0.000198036963400225,-0.000369724066434805
"2368",0.000565148053423341,0.000339839323202903,0.000269295678492515
"2369",9.54735332429769e-05,-0.000489820091226846,-0.000909160525084912
"2370",0.000452087375360814,-3.56393440519384e-05,-0.000392025171988602
"2371",9.51343065028e-05,-0.000682957337732886,-0.00104841483504315
"2372",0.000156101079591698,-0.000524766445106744,-0.000949458695557905
"2373",0.00058213902476165,0.000475549386676367,0.000347730490107434
"2374",0.00109451776223869,0.00157735763677671,0.00156055900884764
"2375",2.80393708291787e-05,-0.000514843073003879,-0.000841685248590773
"2376",0.000135541858982851,-0.000341448343527007,-0.000507785038838472
"2377",0.000561339668911834,0.000400692595970375,0.000221515218002972
"2378",0.000609951168483503,0.000708099982791058,0.000515156128068408
"2379",0.000150443745597978,-0.00023782658336583,-0.000442082083995521
"2380",0.000807248657425724,0.00120498297429332,0.000983760264566867
"2381",-7.82073477404359e-06,-0.000231929736535848,-0.000445791866397111
"2382",-1.61344924229574e-05,-0.000422517472228698,-0.000793740579047591
"2383",0.000107069596015703,-0.000156479170615538,-0.000409108139592119
"2384",-0.000844866454189211,-0.0020427942833185,-0.00280265010510431
"2385",-0.000710502818213068,-0.00155714337789482,-0.00202678216144358
"2386",-0.000337668723905738,-0.000774787600614894,-0.00135276832631863
"2387",0.00155480127114865,0.00354040723527657,0.00375625073557025
"2388",0.000116710853704681,0.00032666083086593,-0.000142672069043365
"2389",-0.000160894515184934,3.88333994461284e-05,-0.000281359165672855
"2390",0.000507425041759987,0.00125414052960398,0.00115230158118832
"2391",-0.000293338021876062,-0.000111453368719302,-0.000568720079423294
"2392",0.000446028476978437,0.00152821241369578,0.00150006927309332
"2393",2.45965388887236e-05,0.00046130838283869,0.000177304861199077
"2394",-3.73418615661814e-05,0.000681689067397087,0.000506079478076584
"2395",0.000247514550292595,0.00138779715309031,0.00126324767538139
"2396",5.67771140303364e-05,0.00103053381727794,0.000899267743651791
"2397",0.000526878262786575,0.00202110573819305,0.00187678376243574
"2398",9.6164928263767e-05,0.000879118601038873,0.000689540449063795
"2399",-0.000313172306438829,0.000131061728731122,-0.000118750483145961
"2400",-0.000548190260032803,-0.000333517327411735,-0.000540215662296236
"2401",-0.000324946099613539,0.000130160003382326,-0.000151094376392206
"2402",-0.00011206948970182,0.000730591756079291,0.000544369228345041
"2403",-0.00104411801364551,-0.00132729967068583,-0.00177544647004683
"2404",-0.000116829969760552,0.000439706381121579,9.35815353756146e-05
"2405",0.000116823079843893,0.00107206702792514,0.0009757672323623
"2406",0.000319861391991671,0.00136167070549364,0.00126353779964675
"2407",-0.0004991115125258,-0.000494213546434559,-0.000939719245381119
"2408",0.000116849414814815,0.000717339915966263,0.000348717131206635
"2409",-2.74250029191221e-05,0.00043366092724279,0.000193566631523259
"2410",-0.000258619596174329,7.3930727610272e-05,-0.00015811603488606
"2411",-0.000694866708650666,-0.000915790303585604,-0.0012559102728839
"2412",-0.000199761485623532,-6.05985876291026e-05,-0.000529419844421525
"2413",-7.1670017804474e-05,8.44159043822765e-05,-0.000155472385562001
"2414",-0.000198346715408078,-0.000175740524572517,-0.000498082276513976
"2415",0.000230676018815396,0.000434699083252546,0.000314502610991911
"2416",-0.000171478175782394,-0.000510097159802791,-0.000714490305788717
"2417",0.000690598463477745,0.00139495259332407,0.00123270582331127
"2418",0.000333865714217881,0.000409380973741304,0.000285821630037677
"2419",0.000557448067263243,0.00101334707929101,0.000973808652249563
"2420",0.00030038200074816,0.000425700841447113,0.000234559148077345
"2421",2.64254346980371e-05,-0.000479097480463872,-0.000698923655087739
"2422",-5.23192891724895e-05,-0.000660251566337092,-0.00107471963751783
"2423",0.000636053231937327,0.000848739735080156,0.000753736871122037
"2424",0.000387061041908456,6.99057230587711e-05,-0.000150674074910795
"2425",0.000336705604506071,5.14612398292536e-05,-0.000169373338648747
"2426",0.00175937278682786,0.00303278521230596,0.00333815549636786
"2427",0.000412558586274733,-9.93365986525339e-05,-0.000233648435293859
"2428",0.00018571952790881,-0.000254161874907731,-0.000473488451562227
"2429",0.00132063675233301,0.00196331874226943,0.00221373365218738
"2430",-0.000295951973808262,-0.00135106232477467,-0.00171733197550256
"2431",0.000453146766809825,8.61705176006739e-05,-3.12310355657805e-06
"2432",0.000758095243403796,0.000787635789022053,0.000826530190390854
"2433",-0.000218480348988551,-0.00123643515174616,-0.00142695462162296
"2434",0.000534929980262021,0.000514105042767249,0.000472881687165666
"2435",0.000680687745452234,0.000741499094579054,0.000510726602429461
"2436",0.000367863404492391,0.000160415164588107,5.72982002899077e-05
"2437",0.000595486446459797,0.000626538869772911,0.000365303318403922
"2438",0.000393207900970078,0.000326135556972371,0.000280400235020594
"2439",0.000770024851846695,0.00111008888484378,0.000973149837520529
"2440",0.000267643466941792,0.000108906359483275,-0.00029477709063287
"2441",0.000302882990447758,0.000317132744246995,3.3239083741429e-05
"2442",0.000332163764945068,0.000484168625540836,0.000364873337159058
"2443",0.000385732371586457,0.000694545771826425,0.000433718255218019
"2444",0.000496821641614733,0.000941667642866982,0.000898561348365905
"2445",-9.33500001729168e-05,-0.000473006909510389,-0.000749007139517425
"2446",-0.000310172692949323,-0.000711141555759244,-0.00106168848927669
"2447",7.21329696416009e-05,0.000234684149361228,-1.40019847850861e-05
"2448",3.84830579378467e-05,0.000167735168139876,-0.000136359951437986
"2449",-0.000422411510124597,-0.000600630729964138,-0.000994313796581444
"2450",-0.000428050095177648,-0.000353800010608977,-0.000535308032764371
"2451",0.000135644939802406,0.00064177390084929,0.000190471745507251
"2452",-0.00028614927512158,-6.23662069372787e-05,-0.000400029568814308
"2453",0.000604053405826676,0.00189666142018119,0.00181212342139954
"2454",0.000354891053683199,0.00126433805169763,0.00107749125766674
"2455",-0.000553436279256096,-0.000481131910556032,-0.000748418909956853
"2456",4.39767753181205e-05,0.000753098858354054,0.000584752876281371
"2457",-0.000384361046812005,-0.000119580281337698,-0.000459998802158736
"2458",3.51470865593865e-05,0.00086001995511881,0.000754008890431669
"2459",0.000205588856536483,0.00138429311324982,0.00147802661408432
"2460",-8.71485445876879e-05,0.000593315373808966,0.000361016309387101
"2461",-0.000874915635057415,-0.00105005134950407,-0.00134061532179791
"2462",0.000354173360340902,0.00158716519061712,0.00147254203265357
"2463",-0.000171160580076385,0.00055542743870896,0.000405980989263401
"2464",0.000140462607026459,0.000974586556998265,0.000892237680860913
"2465",-0.000287995852609878,0.000200286455512587,-9.37539116728093e-05
"2466",-7.59467961203389e-05,0.000454709965041689,0.000359179940960216
"2467",-0.000153417386237057,0.000239343048700861,0.000104741059759709
"2468",-0.000436467387932385,-0.000299821664371959,-0.000555866389518218
"2469",-0.00021447984610449,0.000278219881711623,-3.484858498648e-07
"2470",-7.98695099500654e-05,0.000293582814669427,0.000128978280863902
"2471",-0.000216216976061055,5.12955988425019e-05,-0.000217846947256223
"2472",0.000592605363375829,0.00161575582901646,0.00157524183484459
"2473",0.00070781925893855,0.00169844570573744,0.00176547377466185
"2474",-0.000762342333779133,-0.00127767312450338,-0.001589874847942
"2475",0.000694824851333562,0.00180352265206076,0.00197850733862463
"2476",-0.000158347806940642,-0.000176880950769967,-0.000482188093969682
"2477",-0.000645623512651781,-0.00126270898502393,-0.00152424276632099
"2478",0.000867045974701776,0.00154910377540271,0.00149193591345695
"2479",-0.000158634308609341,-0.000620024409577364,-0.000945024066385544
"2480",0.000352670287948815,0.000376172070545585,0.000314608222237455
"2481",0.000388589403837756,0.000287178075796487,5.44312536637104e-05
"2482",0.000364804509187449,0.000174704387278556,0.000127571336680791
"2483",0.000326511876933969,-0.000125827002032322,-0.000413347194652691
"2484",0.00108785294515602,0.00145476976638062,0.00138369046040442
"2485",3.90762028691305e-05,-0.000701287619167638,-0.000996140213407194
"2486",0.000880024975281462,0.00094099067028114,0.000783859766092286
"2487",0.00129804030104916,0.00210863535545329,0.0023572709326812
"2488",0.000213954333170332,-0.000403983652154009,-0.000490316713870586
"2489",0.000173948783035254,-0.000326613497697654,-0.000505954938334406
"2490",0.00071620678052406,0.000606593951105436,0.000267052924454271
