"","V1","V2","V3"
"2307",0.0157443946406651,0.0107528877897479,0.000676418431975162
"2308",0.0198746269736356,0.00787389771342745,-0.00623916885516787
"2309",0.0226782830133019,0.0107964061668106,-0.00859611363076859
"2310",0.0248258683897085,0.0161311870965637,-0.00233293347196056
"2311",0.0283146818459558,0.0122982545451549,0.00975840336536732
"2312",0.026184505082803,0.0150257658899524,0.0157830626082974
"2313",0.0243542702204463,0.014133862914835,-0.0116286337521765
"2314",0.017953591139976,0.013707302866471,0.0292541921126025
"2315",0.0171687277284618,0.00665911873223883,-0.0198435861082737
"2316",0.013125139366627,0.0102457437532411,-0.0156971312960857
"2317",0.0207250822977019,0.014044501427105,0.0112427303678402
"2318",0.0177409728761097,0.00933510843126282,-0.000677583418789904
"2319",0.0116885128726922,0.0108266181282993,-0.0103491790803079
"2320",0.00973062183816549,0.00543421399250572,-0.033299499813847
"2321",0.00607642756714563,0.0118160231504826,-0.00207030781230447
"2322",0.00877172788223965,0.00779406315891489,-0.0153406348119428
"2323",0.00737992845298508,0.0207417041158945,0.00115897540999084
"2324",0.00271297619712879,0.0118616230902897,-0.00536787572341107
"2325",-0.000322758862073229,0.00970419659967913,-0.00668178703092673
"2326",-0.00490020893130776,0.0180371336637459,0.00392684294497602
"2327",0.00494550849305779,0.0148266460150029,-0.00884407389014614
"2328",-0.00405836373365089,0.0157834227403113,0.0173273481386084
"2329",-0.0143947618952005,0.00440358022127267,-0.0283315710497527
"2330",-0.0124519291779127,0.00985354354482198,-0.038296160769165
"2331",-0.0114261005434852,0.0198585255428663,0.00394599657549564
"2332",-0.0138044678265882,0.0176284980052187,0.00511367869591382
"2333",-0.0155610817598044,0.0166228697397322,0.00742641609845965
"2334",-0.0143692518601691,0.0248804924364235,0.0145527445853661
"2335",-0.0233441007009112,0.0207955496567833,0.0181738620460453
"2336",-0.0177540333792214,0.0214060525625601,0.00299209078957294
"2337",-0.014249149856759,0.0125017077004015,0.00137025754435357
"2338",-0.0179297288019058,0.021187084166421,0.0168263124079507
"2339",-0.0206918421747601,0.0177602939990898,-0.000803319973685926
"2340",-0.0215284481809962,0.0153133876901366,0.00232697784973713
"2341",-0.016593030670775,0.0185000789428943,0.0137919923267946
"2342",-0.0220573237337441,0.013008785824697,-0.0151426282511098
"2343",-0.0177457402490209,0.0187064243221495,0.0077116795871601
"2344",-0.0121367830957958,0.0202995010239486,0.0215240854825516
"2345",-0.0212012808377519,0.0181839175496718,0.00217815720499146
"2346",-0.0164343275913302,0.0131495718427326,-0.0218726064481221
"2347",-0.0206398821412346,0.0150225424457312,0.0102788055146621
"2348",-0.0204047550284334,0.0119519052126798,-0.0240368790317073
"2349",-0.01585123130788,0.0179765851887145,0.0110104518167427
"2350",-0.012491202186827,0.0106255319717058,-0.00332546852991312
"2351",-0.0122609114855297,0.00694793749360253,-0.0177433616982887
"2352",-0.00962118327815782,0.0103242982817604,-0.0164782345610454
"2353",-0.00269673852524806,0.0165478879200222,0.0191473148690753
"2354",-0.00411518804398593,0.00882429498392968,-0.0108964519590339
"2355",0.00191562889381548,0.0216618476973444,0.0127461556675835
"2356",-0.000923828903211002,0.00593042719801014,-0.0175092413688217
"2357",0.00587655255070764,0.00306599345314481,-0.0409020699748164
"2358",0.00547495813184835,0.0194620058070443,-0.00731752196152206
"2359",0.0110603672074962,0.0128092508578187,0.0082433549128789
"2360",0.0105177625410019,0.020817692845367,0.0186099758546955
"2361",0.0134976874639683,0.0126375487316348,-0.00802111804973917
"2362",0.0154882380948168,0.0126151726831049,-0.0117886254651578
"2363",0.0167604550493443,0.0214113716671127,0.0216786136352532
"2364",0.0164738375596806,0.00873529894662221,0.0113547222262804
"2365",0.0231399353341854,0.0197011006190259,0.0272368281065797
"2366",0.0201882250324358,0.00496324183945894,-0.0248038983584917
"2367",0.0138234460927153,0.00455296705284293,-0.00725987520490148
"2368",0.0244955229713008,0.00570009819885489,0.000118678869194637
"2369",0.0185210401519505,0.0110648336505252,-0.0154583819869697
"2370",0.0276768906033586,0.0128642632885494,-0.00619813070030657
"2371",0.0235772038551129,0.0073149905688037,-0.0153469696006679
"2372",0.0230255493912233,0.0109451723424121,-0.0168923538107277
"2373",0.0219336402597674,0.0090533870271199,0.00520270288747856
"2374",0.0232811123580953,0.0149619070478132,0.0248541160561968
"2375",0.0151901061290071,0.00741438800529684,-0.013918919507981
"2376",0.016991355598127,0.00305117318537896,-0.00771840249266856
"2377",0.0226708564189522,0.0102733914606023,0.00524532531251974
"2378",0.0174665502743373,0.0135775672728785,0.0105324626434884
"2379",0.0151492843904791,0.00539644001586713,-0.00812559209835208
"2380",0.016076772190317,0.0191413658102413,0.0154029414573381
"2381",0.0056332289677245,0.00580554923457086,-0.0109935365283561
"2382",0.0101507042276687,0.00989609268857065,-0.012592067555518
"2383",0.0104457239973151,0.00792608471210735,-0.00817665812881729
"2384",0.00371840446092462,0.00954722444942231,-0.0451041983601349
"2385",-0.00109858843895948,0.00322277633796102,-0.0318201240335769
"2386",0.000391233769770134,0.0143446821565576,-0.0210823365164038
"2387",-0.00108877346771856,0.0241995580487449,0.0633594648967353
"2388",-0.00168238636567101,0.0203377246257785,-0.0012975354132668
"2389",-0.0105372891786997,0.0122019653967033,-0.00558963228621579
"2390",-0.00294928135854456,0.0151704049817376,0.0176831989674775
"2391",-0.014421103282327,0.0159081714595886,-0.0116919163461099
"2392",-0.0137842156404074,0.0149349225940071,0.0246019735770185
"2393",-0.0106697308388391,0.0147036235184876,0.00124169910588687
"2394",-0.0201255473697163,0.0126959922575733,0.00370592325844951
"2395",-0.0218354330237463,0.0172259369744001,0.0204781006886705
"2396",-0.0237272641886641,0.0142264931823815,0.0159551133181263
"2397",-0.0219568122096034,0.0237152414414666,0.0283019456362493
"2398",-0.0174178957427918,0.0150078024762964,0.0118684832816881
"2399",-0.021968293663769,0.0104359753746291,0.000433326042534831
"2400",-0.0236586600945685,0.00461688335057135,-0.00913596465693078
"2401",-0.0226409929788669,0.0115913138410335,-0.000926557175897823
"2402",-0.025830866404656,0.0135333204418114,0.00990515320070555
"2403",-0.0268723312299154,0.0045170353241315,-0.0274563313784449
"2404",-0.0184670970041829,0.0168060697732507,-0.00106938263421153
"2405",-0.0212672676614434,0.0133101367515178,0.0104249690187685
"2406",-0.0168695615574223,0.0160108519319981,0.0180763326488017
"2407",-0.0165321571157281,0.0119931527185759,-0.0184546450481835
"2408",-0.0119424134082414,0.0201626749709031,0.0050609707324159
"2409",-0.0130200561065011,0.0128273843169599,0.0070902042910918
"2410",-0.0172400210773217,0.00925915799368061,-0.00107893564882
"2411",-0.0170304296819365,0.00426060100011815,-0.0183582099486041
"2412",-0.0102228308167517,0.0167980914999516,-0.00781119521370887
"2413",-0.0064578609449277,0.0096446625366505,-0.00226618680552582
"2414",-0.00711287282589993,0.0103307370482057,-0.00966869109713817
"2415",0.00221888420253533,0.0083999314312607,0.00519187296407585
"2416",0.00326425364611234,0.00292623461007156,-0.0155964244691625
"2417",0.00418414267758893,0.0186860003570106,0.0175278186539245
"2418",0.00898781122034723,0.00829420146597017,0.00498573761971696
"2419",0.00633827043117217,0.0106758062895476,0.0165328317868292
"2420",0.00657837258924928,0.0109434961236093,0.00309853769848417
"2421",0.0141551428142102,0.00377917113843952,-0.0103715203716063
"2422",0.0142588042950646,0.00933508178596067,-0.0173599918929998
"2423",0.0153140057369468,0.0112318030363618,0.0124218637414476
"2424",0.0210566540071955,0.00879822346604648,-0.00338070829151454
"2425",0.0185629940910943,0.00863996706478098,-0.000818231578507435
"2426",0.0243531108129555,0.0162716110808915,0.0548573779979976
"2427",0.0270129871775927,0.00406718947564345,-0.00655381067821468
"2428",0.0176651261590373,0.00580564488202338,-0.00383263673961282
"2429",0.026511437049487,0.00858240539340688,0.0353820661519276
"2430",0.0180049418381765,0.00127108827420589,-0.0275781349981798
"2431",0.0245380218298602,0.00408776796262589,0.000442534652753219
"2432",0.0241385739704594,0.00572133861913897,0.0119210629596879
"2433",0.0195745063465468,-0.00419054054938781,-0.0226134717988946
"2434",0.0181279487183865,0.00619938875672615,0.00484469690079186
"2435",0.0207726664526798,0.0152810807882457,0.00790266197171433
"2436",0.0175422865229006,0.00527429096872818,-0.000989271052548097
"2437",0.0187546587751009,0.0153632443821919,0.00675156497146235
"2438",0.0146857384780213,0.00465746595908526,0.00651177852862334
"2439",0.0163691512803398,0.0151596855985903,0.0131172359378838
"2440",0.0129682581546794,0.0159286515624516,-0.00666910548505661
"2441",0.00957979826958862,0.0133888111119729,0.000605715472397264
"2442",0.00692149920845,0.00881632604026302,0.00896263888487793
"2443",0.0045606441977632,0.0159664173486412,0.00518863475603017
"2444",0.00463627429877738,0.010156176646501,0.0133010924745314
"2445",0.00691055578403641,0.00591329718765441,-0.0163855213565136
"2446",0.000344766443145543,0.00650698442733581,-0.0157590445360766
"2447",-0.00190166648228791,0.0113363688207372,0.00162161686096586
"2448",-0.00213237937735175,0.0127781570229363,-0.00158025589697474
"2449",-0.00919852147545559,0.00910795231459899,-0.0174448888695186
"2450",-0.0160194884784806,0.00350030429986582,-0.0121843704641222
"2451",-0.00884458841492763,0.0225352799667377,0.00107966860202094
"2452",-0.0152860598378749,0.0119284446928069,-0.00695049376490384
"2453",-0.0141212654536973,0.020371536232761,0.031797954050613
"2454",-0.0122394228320165,0.0184088803954059,0.0210996983739703
"2455",-0.0200891972877003,0.00551699185865298,-0.013377976745822
"2456",-0.0171925558656199,0.0130764073928399,0.0094948115051264
"2457",-0.0195913570353066,0.011510249523511,-0.00714952452846122
"2458",-0.0205250249487668,0.0117417202224496,0.014608313330149
"2459",-0.0242231681142465,0.00911638767258452,0.0221794832473663
"2460",-0.0207487992143154,0.0139903868250982,0.00354020635588548
"2461",-0.0241512257319821,0.00120614132499061,-0.0194153878217667
"2462",-0.0207667423871952,0.0186711262533342,0.02293243687771
"2463",-0.024722155863846,0.0105799246003579,0.00788065907070282
"2464",-0.0173069504868522,0.0119076483872775,0.0134460819675511
"2465",-0.0222985844983564,0.0127020090451558,-0.000563249790431742
"2466",-0.0164432678074232,0.00766906001411517,0.00268450401905093
"2467",-0.0153650273333267,0.00715697193448604,0.00249888738193849
"2468",-0.017936070161348,0.00674931428179985,-0.010202543583119
"2469",-0.0199985657764345,0.0128379761402733,0.00131928858413093
"2470",-0.0124403828368358,0.00876034525114062,0.000515871973555089
"2471",-0.0141370605668978,0.0104261265761989,-0.00399341467658472
"2472",-0.00741535249529074,0.0161885987139013,0.0288182122505609
"2473",-0.0027739900579925,0.0129607001313064,0.0303699055956437
"2474",-0.0115101252947832,-6.25231695340076e-05,-0.0269898307418678
"2475",-0.00630432518528539,0.00992098873174459,0.0317265702816784
"2476",-0.00471703317942418,0.00968999312270802,-0.00706431102473867
"2477",-0.00499971283298652,-0.00180147706626175,-0.0250058912221682
"2478",0.0105691486208573,0.0161989299338583,0.023528810989931
"2479",0.00691316514785403,0.00638996725490367,-0.0149651357732283
"2480",0.0109728989925367,0.00569810807854219,0.00468121825416388
"2481",0.0154364823180481,0.011223764095692,-0.00219994170022527
"2482",0.0169857943928957,0.0033324804612701,0.000288135945393838
"2483",0.0226197216597731,0.0094959241222214,-0.00580949259062988
"2484",0.0261088783747486,0.0158561105863412,0.0221563546259298
"2485",0.0207432395906872,0.00453556718846984,-0.0175610427669133
"2486",0.0273198773443694,0.0143695713571729,0.0128021110314557
"2487",0.0213555381455617,0.00996937056492674,0.0382780267632581
"2488",0.0232729331630101,-0.00047793793980766,-0.0131899171173527
"2489",0.0188731538871201,0.00366728994757417,-0.0102180816131411
"2490",0.0264192689211911,0.0180796599615382,0.00312767868100595
"2491",0.0259295209538285,-0.00219445301447478,-0.0158325561251782
"2492",0.0208188332995162,-0.00320662669574998,-0.0247141179434717
"2493",0.015427295800804,-0.00383457375509237,-0.0278701132254073
"2494",0.0224107795392975,0.00607559184305645,-0.0104104003326141
"2495",0.0223977241420855,0.00954806652937877,0.00835588805337232
"2496",0.0231462837653664,0.00298899049466384,-0.00884506880488756
"2497",0.0226562031617763,0.00650282593573084,-0.0219855643776207
"2498",0.0139959538517871,0.0010812990032427,-0.0349640188100644
"2499",0.00996584157917027,0.000422344907190277,-0.00605579204248739
"2500",0.00733569770708663,-0.00363780255799626,-0.0336899681340411
"2501",0.00954809690293511,-0.00010834845811538,-0.0145442852694683
"2502",0.0126969660976639,0.0113421209944003,-0.00583620604827575
"2503",0.004307002445949,0.00454517456026866,-0.00211712504926381
"2504",0.00533159694566939,0.00791012787147119,-0.00201655738791167
"2505",0.000433426483669395,0.0042190337493763,-0.0185587374248667
"2506",-0.0012324124209638,0.00706589378490515,0.0138496393478902
"2507",0.00530212486521473,0.0153720143303129,0.0214573354372957
"2508",-0.00200916024733218,0.00593219749864264,0.00758208639292907
"2509",-0.0119207812752541,0.00324813854914058,-0.000537352797572399
"2510",-0.00966973436108784,0.00729005150602657,-0.019798390335437
"2511",-0.00860623645304942,0.00724744658973067,0.0306297418949577
"2512",-0.0083531240590922,0.00316456002101586,0.00481214565474968
"2513",-0.0185411528354665,0.00701976930224453,0.0115610677116509
"2514",-0.0187002997579487,0.0040967512185418,-0.0276466678913615
"2515",-0.0155353972973728,0.0110542795037223,0.0141258338894972
"2516",-0.0210945640196287,0.00731615206189913,0.0209612936975445
"2517",-0.013938612717475,0.0123052308332511,-0.0147342878352768
"2518",-0.0284014008269447,0.00149789561683983,-0.00217100998250569
"2519",-0.0152746071043685,0.0135186971859215,0.00946253354374246
"2520",-0.0221030899114829,0.0113309331396468,0.0281273805309397
"2521",-0.0228636216924234,0.00625049626808557,0.00312240660963977
"2522",-0.0283249282729517,-0.00265754751310672,-0.0399114082315018
"2523",-0.0271754613552296,0.0054461964523511,-0.00944730097157104
"2524",-0.0261769041132811,0.00522121753527461,0.00032171881585299
"2525",-0.0219991420540114,0.00755083854196901,-0.00424508009936684
"2526",-0.0238957170524377,-0.000445855119336616,-0.00325159246398979
"2527",-0.0209169914936882,0.0048731541408588,-0.02080814741702
"2528",-0.0132569532688625,0.00855364078711648,-0.0114354066318249
"2529",-0.0188181875655625,0.00951156374797841,-0.00338148922664479
"2530",-0.0111236202770001,0.00577799734317379,0.0195790849337887
"2531",-0.016753095028211,-0.00175641929307956,-0.00344951926203916
"2532",-0.0113967095795309,7.60456046813253e-05,-0.0128460042819621
"2533",-0.00939322100463398,0.00194972645850504,-0.0217758876041632
"2534",-0.000713969498356718,0.00253799155059744,-0.0170776505065206
"2535",-0.000314790108963821,0.00758994166668222,0.0137122107323069
"2536",-0.00306828310593114,0.00300927516006729,-0.0302938901661566
"2537",0.0016795098158747,0.00364162221852946,0.00645156535235235
"2538",-0.00311047171687993,-0.00566912911746702,-0.0341805171381831
"2539",0.0129163110313725,0.0124385814294452,0.0391489732668727
"2540",0.010894128018361,0.00877453739467501,0.0100450298904425
"2541",0.0123683337098398,0.00571475504845725,-0.0246670843619193
"2542",0.0133928816487189,0.000413894980047509,-0.0127573254158366
"2543",0.0166059165509636,-0.000846676783070531,0.0014070092030743
"2544",0.0193243879513465,0.00199334620195361,-0.000476201069927854
"2545",0.0195853811456638,0.00822963847056691,0.00149229174013142
"2546",0.0266684011188428,0.00132221539274304,-0.0184975922431327
"2547",0.0221979659969748,0.00786935157848438,0.0145826264461657
"2548",0.0214251822114638,0.00708170956750742,-0.00265823462656337
"2549",0.0226967990974885,-0.00372192548731852,-0.0169871829956366
"2550",0.0231198941032773,-0.000153785690136337,-0.0211404906324456
"2551",0.0275738826695169,0.00800983836733521,0.0156443577744758
"2552",0.020948586677834,0.00358802726376533,-0.00881847392925615
