"","V1","V2","V3"
"2216",-0.000576883835022636,-0.000683833744847731,-0.000104681727745268
"2217",-0.000676111945096821,-0.00140121461208868,-0.000185913775923851
"2218",-0.000253476521687979,0.0010605322633892,0.000593398626514623
"2219",-0.000676658876963765,-0.00135543832332388,-0.000190379943626572
"2220",-0.000979870868452634,-0.00311856022862975,-0.000769011273758476
"2221",-0.000214763016187993,0.0012900781023871,0.000508491886775931
"2222",-0.000378000294773881,0.000379930903021623,0.00041354177755622
"2223",-0.00046331405765204,-0.000633446221253276,3.51903238409789e-05
"2224",-0.000456240558466191,-0.000423639201313828,6.8644282365749e-05
"2225",2.84593101554249e-06,0.00227426968335196,0.00090014713230087
"2226",-5.48628767151262e-05,0.0013965518472819,0.000558173997928072
"2227",-0.000292208316861767,-8.67589801548453e-05,0.000105934594095276
"2228",-0.000126155889492867,0.000810906005506458,0.000301588619716005
"2229",0.000100447224328831,0.00260636198332521,0.000890099825066839
"2230",-0.000532793010592321,-0.00130674116801315,-0.000291533295865102
"2231",-0.000169812430148755,0.000596388011272886,0.000311661142942748
"2232",0.000236040418553803,0.00269841329058416,0.000837897060994467
"2233",0.000213629168606979,0.00254541843945672,0.000739279396272427
"2234",-0.000747616892676551,-0.00264335113214048,-0.000808774397201391
"2235",-0.000646293902391495,-0.00200588732826195,-0.000548428220592383
"2236",-0.000233889677420028,0.000239789242393796,-0.000132181876331924
"2237",-0.000356223987739663,-0.000423951683307823,-0.000257051009247887
"2238",0.000169747290807382,0.00181559570013718,0.000362852252669131
"2239",-0.000129667363309942,0.000601319553835031,4.72281428003828e-05
"2240",-0.00013808752275277,7.00262537770066e-05,-0.000213212791784985
"2241",-0.000505610861282044,-0.00188008853907088,-0.00074356726829145
"2242",-0.000297868132172734,-0.0014116595766092,-0.000833540436319656
"2243",-0.000291238746592427,-0.000733045740850096,-0.000643920497620694
"2244",-0.000228647052231003,-0.000909842132940286,-0.000675378962445026
"2245",0.000184228771004192,0.00125986326854045,-7.48307750502458e-05
"2246",-2.18335753641305e-05,0.000234213196052624,-0.000338026372274527
"2247",-0.000247227774497199,-0.000887981095906442,-0.000673742960288559
"2248",0.000335696969705172,0.00232793969906429,8.90648218008697e-05
"2249",-0.000169287168297695,-0.000417710349423962,-0.000613742614777151
"2250",0.000105046019538313,0.000684830531110944,-0.000257401315700521
"2251",0.000317693549280944,0.0020268426812364,-2.05256414078553e-05
"2252",3.96449540880545e-05,0.000450833061011359,-0.000296148570533475
"2253",-0.000176918086771281,-0.000706164902446212,-0.000624640300565029
"2254",2.08855609120983e-05,0.000406442298640664,-0.000367908371802888
"2255",-0.000181632775690073,-0.000267800287416711,-0.000485073155982323
"2256",-6.02401074795314e-06,0.000736289686240462,-0.000221425193958619
"2257",-0.000206418202667841,-0.0008341407377519,-0.000507875246004584
"2258",-0.000305980388242657,-0.00113328751077828,-0.000707585147151117
"2259",2.71188578543589e-06,0.000838544021200881,-0.000150193669132575
"2260",-0.000155318803299686,-0.000508606464425363,-0.000473317517657364
"2261",-0.000333370833593613,-0.00107969571184722,-0.000574570303391905
"2262",0.00015408476592296,0.00145249891682811,0.000144022556737437
"2263",-0.000486136594166693,-0.00142183110262589,-0.000522294780638079
"2264",5.88803516379627e-05,0.00165023968256434,0.000327661768032841
"2265",0.00012845342508966,0.00189853021568288,0.00042754520228623
"2266",-0.000102343926977055,0.000685258244540109,0.000125169704291593
"2267",-0.000483274142378149,-0.00127489512513501,-0.000436916719789247
"2268",-0.000109170586785959,0.00156239348558104,0.000413080319484149
"2269",-0.000318650650084481,0.000304609879282139,0.000125260389034204
"2270",-0.000594832138141821,-0.00146946583414924,-0.000313291641809491
"2271",-0.000263296993190022,0.000243766011826196,8.51304593677181e-05
"2272",-0.000367725728775586,-7.51921153482524e-05,0.000167174873289219
"2273",-0.000278897321730027,0.000626280105436897,0.000246573878572364
"2274",-0.000389778642259323,-4.60869966339305e-05,0.00012414730771673
"2275",-0.000126138403403009,0.00134191450396381,0.000493323322570172
"2276",-0.000274462615236452,0.000293671734189757,0.000281135113308587
"2277",-5.91419823290484e-05,0.00149839941624307,0.000665329775363717
"2278",-0.00033228511731077,-4.93512169803741e-05,0.000221017845392436
"2279",-0.000163687813575054,0.00137742232286036,0.00069057357952203
"2280",4.93348187880578e-05,0.00280538260029322,0.00102095422649304
"2281",-0.000475478433749611,-0.000753447168949966,-6.65310843312518e-06
"2282",-0.000815199590757171,-0.00219256767066269,-0.000383313498520639
"2283",-0.000825689439869685,-0.00254086968146616,-0.000481457227923632
"2284",-0.000415197777481993,-0.000101114498018085,0.000259573549918488
"2285",-0.000428368533408443,-0.000420987779108486,-1.6590304947433e-05
"2286",-0.000897862842759975,-0.00297452033116486,-0.000686250032100188
"2287",-0.000312517336161481,7.32640897905905e-05,0.000147033804191613
"2288",-0.000273588942494082,0.000176413337676987,0.000101930180725211
"2289",-0.000151217889570545,0.000846417189522542,0.00026894027535153
"2290",-0.000323413647852095,-0.000196316470060869,5.32819424348448e-05
"2291",0.000168757767234114,0.00274823137278429,0.000844074353405496
"2292",-0.000245520272024798,-0.00014317452505602,-1.84608264326347e-05
"2293",-0.00035868153206487,-0.000540362124521377,-7.97070766693818e-05
"2294",-0.000194977207985665,0.000100004971154089,1.43783733768191e-05
"2295",3.7319819131114e-05,0.00121084672845917,0.000219540284413276
"2296",-0.000719554618952177,-0.00278336963545604,-0.000876123362689565
"2297",-0.000294380768999569,-0.000302675421354766,-0.000269903301969264
"2298",-0.000286552192524583,-0.000874156707795397,-0.000436970411668671
"2299",8.09831268932201e-05,0.000937107370945988,0.000139578527103801
"2300",-0.00016407687315397,-0.000143304740224994,-0.00030027417439095
"2301",-0.000183733414154638,-0.000244504071427617,-0.000231073947724136
"2302",-6.17272033240807e-05,-0.00021048448790982,-0.00045856348088138
"2303",0.00023631393510578,0.00148002601785509,7.24874467793627e-05
"2304",-4.77959612711573e-05,3.95644025789439e-05,-0.000353801577340564
"2305",0.000179858551666658,0.00172995329394325,9.82498929533007e-05
"2306",-0.000425337453553632,-0.00178633149422877,-0.000905594867126952
"2307",-0.000104137433611653,9.21704847609351e-05,-0.000349892528428716
"2308",9.46183839209791e-05,0.000416856858905455,-0.000320027154493729
"2309",-1.818999224263e-05,-0.000153372396261516,-0.00046299490610752
"2310",0.000397789240061342,0.00278976203210139,0.000343030945172522
"2311",-0.000195315801853384,-0.000678279841765098,-0.000652544252801636
"2312",8.40547047586198e-05,-6.12527822800813e-06,-0.000444182979130621
"2313",-7.19387540504381e-05,8.5352654291102e-05,-0.000487190771088622
"2314",-0.000322657894712915,-0.00171509617926854,-0.0008250239158512
"2315",-0.000216186430247819,-0.00103938423959179,-0.000724615186246367
"2316",-0.000170385098544018,-0.00043894310257254,-0.000459051078651789
"2317",-4.5600476990334e-05,0.00053353429077307,-0.000128573580969497
"2318",-6.230809878519e-05,0.000312549854159602,-0.000220951966793589
"2319",-0.000278617624380524,-0.0012307735460919,-0.000702552458988626
"2320",-2.53950786947212e-05,0.000565558396400078,-0.000100907479534592
"2321",-2.58064464702716e-05,0.000414624371400315,-0.000143830262372805
"2322",-0.00013128908720363,-0.000107624601763038,-0.000157604868103288
"2323",-0.000149586501573678,-0.000119370805970283,-0.000167364091956558
"2324",-0.000322800632359572,-0.00131499203068878,-0.000476420686331233
"2325",1.08360856855533e-05,0.00108010798080252,0.000238715539570919
"2326",5.2707719075907e-05,0.00168445096783157,0.000366045641326702
"2327",-0.000622957969074542,-0.00229711376210062,-0.000739937456933833
"2328",8.47970970682513e-05,0.00166004156704409,0.000348349725270687
"2329",0.000169716782698569,0.00247572564772258,0.000721123890015127
"2330",-6.83839233586583e-05,0.00118911439405874,0.000433875599761729
"2331",-4.80354841685316e-05,0.00153800798766896,0.000538788653333674
"2332",-0.000352984539806729,-0.00034856204211653,-2.40272709705716e-05
"2333",-6.4003628502598e-05,0.00138485342889722,0.000637890020048004
"2334",-0.000485570683672651,-0.000694278828051771,-1.63858307272406e-05
"2335",-8.86388394367645e-05,0.00158135721007015,0.000607301833362906
"2336",-6.76254516737651e-05,0.00151037356414484,0.000644509708935345
"2337",-3.3241285033996e-05,0.00115364876032219,0.000517809320665564
"2338",-0.000190027418095608,0.000849753634674343,0.000442474209298123
"2339",-0.000278095519550644,0.000613022601317701,0.00042079321888367
"2340",-0.000588752407724919,-0.000950342329932755,-2.68134989613421e-05
"2341",-0.00061961257237387,-0.00166314670487855,-0.000165793148358737
"2342",-0.000407518424703775,-0.000737454876506533,4.22454902483937e-05
"2343",-0.000534561896549711,-0.00101693640776803,-0.000138736770396484
"2344",-0.000585557792511943,-0.00152172448411014,-0.00015998788384277
"2345",0.000187930917693352,0.00261011680344236,0.00091819739005379
"2346",-0.000257006428813329,0.000178252584247058,0.00025108548825812
"2347",-0.000242342845725025,7.46932938953321e-05,0.000247997417514414
"2348",-0.000250401870338774,0.000382431123102207,0.000106232781449858
"2349",-0.000476785973462259,-0.00122513803758818,-0.000279715516282195
"2350",-0.000198414294298645,0.000200616863817849,0.000218082988335042
"2351",-0.000705770722676266,-0.0026021710702984,-0.00064849389307635
"2352",-0.000115982736559135,0.00117285352959047,0.000412454724970327
"2353",9.12583384438869e-05,0.00147135339041277,0.000479966084455286
"2354",-0.000434497305903247,-0.00128879921830267,-0.000467544310035074
"2355",0.000242397931781957,0.00259716225005935,0.000762821859720616
"2356",-0.000159024793511687,-2.66044097346835e-06,-8.55664857937071e-05
"2357",-0.000111295545269076,-9.38572506892408e-05,-0.000120757575312203
"2358",-0.000267604600012799,-0.0011669430595172,-0.00050159781146092
"2359",-2.76752022737861e-05,0.000322323125687001,-7.04742608397885e-05
"2360",5.92145130083131e-05,0.000695424370934015,1.04615666554979e-05
"2361",3.62530458753577e-06,-6.50215897263548e-05,-0.000308334991515333
"2362",0.000123635145169484,0.000659419940342863,-5.24578857385153e-05
"2363",-0.000364225286821459,-0.00194332113450097,-0.000904198607631557
"2364",8.00659687459266e-05,0.000368002337441676,-0.00015325010677487
"2365",-0.000468124919711836,-0.00302373215910014,-0.00127071326228808
"2366",0.000342856216731959,0.00206950939589447,0.000143841497794118
"2367",-4.28631438076877e-05,2.4963416888615e-05,-0.00038565395377786
"2368",0.000164765143551479,0.00082394802196248,-0.000188830875219082
"2369",3.53427746388552e-05,0.000648815401574605,-0.000351371470320534
"2370",-0.000328713039721972,-0.00160719582062866,-0.00101885682978858
"2371",0.000315725927620687,0.00169194760090151,8.347745259935e-05
"2372",0.000192165084432003,0.000547088765536385,-0.00024811603849871
"2373",-0.000181317294570078,-0.000828925092480949,-0.000690797642518055
"2374",-0.000148665084215428,-0.000476699035306212,-0.000477065184494888
"2375",-5.5932185466367e-05,-0.000301156271124009,-0.000396626738637429
"2376",-0.00013213453892227,-0.000493763440314255,-0.000518983181643839
"2377",-0.00037708926140927,-0.00146859665895181,-0.00071718978913382
"2378",9.04088494850501e-05,0.000658257370570769,-3.36019879529932e-05
"2379",-2.26593538560104e-05,0.00071024375300865,-8.02555508375791e-05
"2380",-5.98847867564368e-06,0.000603734734866851,-9.18758296605778e-05
"2381",-0.000363957233131852,-0.0015924458884183,-0.000703566128197859
"2382",-0.000298572194167042,-0.00118446674121322,-0.000533031322956165
"2383",0.000167033042908288,0.00171687987984787,0.000357985067392986
"2384",0.000124513989406082,0.001756843473448,0.000337012188807024
"2385",3.76105267706925e-05,0.00116392203377888,0.000193870784584265
"2386",-6.97960976945403e-05,0.000701827942607499,0.000118105871089639
"2387",-0.000186498705418919,-0.00021810187602368,-0.000115676102926201
"2388",-0.000298951505370326,-0.000539953993807817,-0.000102576270547546
"2389",-0.000411666066373087,-0.000618604961476037,-6.66560263505911e-05
"2390",-9.39036849608921e-05,0.000897678157108364,0.000297024544257431
"2391",-0.00051890390598066,-0.00124833208494633,-0.000208829226861655
"2392",-0.000117889713410618,0.000408978711286055,0.000200094678332334
"2393",-0.000182781537996879,0.000511048475953924,0.000188304449318593
"2394",-0.000591461420228693,-0.00152344886420238,-0.000203691526820409
"2395",-0.000232519169174186,0.000938027742776477,0.000404291252437027
"2396",0.00015774511381363,0.00203622785849878,0.000690793672784871
"2397",-0.000660356948353161,-0.00195787601601379,-0.000353183728512454
"2398",-0.000420218905786104,-4.28475192139989e-05,0.000178299498893367
"2399",-0.000257964331203473,0.000205110811686934,0.000315890300552144
"2400",-0.000109720977282439,0.00125241673442941,0.000714083043389404
"2401",-0.000424537976674149,-0.000369790250132048,0.000113099928332928
"2402",-0.000367607392346214,-0.00115669672543526,-3.25833676860384e-05
"2403",-6.08947704815614e-05,0.00134522233997614,0.000611036312939122
"2404",-0.000612145061957447,-0.00183621207885496,-0.000248126246720864
"2405",-0.000125284861536805,0.000461111391515084,0.000394239392511958
"2406",8.02383442463776e-06,0.00132540815631055,0.00061243063170291
"2407",-0.000103388795435521,0.000948465196002124,0.000417482401929285
"2408",-0.000529902098456188,-0.00141710214293585,-0.000229509669062045
"2409",-0.000553424474085285,-0.00127277945992298,-0.000242457605189421
"2410",-0.000101223698196753,0.000533608078697375,0.00018458532721749
"2411",-7.13437420319446e-05,0.000757831414683395,0.000322520499288743
"2412",-4.26410062241839e-05,0.000521309112322818,0.000256388510935005
"2413",-0.00012242913628341,0.00025694429604225,4.07555412323769e-05
"2414",0.000310316362552201,0.00295551149609216,0.000887257304817736
"2415",6.86923156793077e-05,0.0011834838618062,0.000271452862896964
"2416",-0.000333525369625533,-0.00118717783281832,-0.000470778509278527
"2417",-0.000368674844835645,-0.00101709565812526,-0.000455336742702652
"2418",0.000318195926515126,0.00221996006152578,0.000419744614997615
"2419",-0.000224661103512366,-0.000872143824481327,-0.000503765552078933
"2420",0.000215125071130618,0.00145416325096703,0.000213253513707282
"2421",0.000308345147593295,0.00220580137576757,0.000413399836554051
"2422",0.000171386782696977,0.00148489180095795,0.00024205885783516
"2423",-4.19420888009694e-05,-7.6109158544779e-05,-0.000379578382946828
"2424",-5.59206394603045e-05,-0.000385567164332709,-0.000444139115762555
"2425",-0.000174519772534248,-0.000624206955189378,-0.000400207549406733
"2426",-6.215686805783e-05,-0.000477102322415095,-0.000473405835747144
"2427",0.00013022722357384,0.000844150951989319,-0.00011594879525447
"2428",-0.000374176234964159,-0.00177631412461588,-0.000763689906098973
"2429",-0.000103460980258459,-0.000834794156450878,-0.000596363082661608
"2430",-0.000323519893458557,-0.00160787821209992,-0.000829551416710178
"2431",-0.000401209783900928,-0.00235332695341025,-0.00106178884905169
"2432",0.000374735792326008,0.00196232797152643,0.00021554975812242
"2433",6.39059208717457e-05,0.000543573433657244,-0.000328492661460976
"2434",0.000208271533856003,0.000620598650165698,-0.000180266952166255
