"","V1","V2","V3"
"2323",-0.00810527818950889,0.00562630174928301,-0.00742200621269338
"2324",-0.00568520920234386,-0.00453164696080447,-0.0209153938337459
"2325",-0.0113754872075654,0.0111458127951479,0.00565034621376125
"2326",-0.0154809969210743,0.0176854915043392,0.0110768147421416
"2327",-0.0136581871510715,-0.0124063951138463,-0.0300669263141577
"2328",-0.0131838200526278,0.018032001565244,0.0186503907988575
"2329",-0.0169328301453932,0.0170849949378738,0.0247275376183586
"2330",-0.0175908376767192,0.00394898603144095,0.0145655151611045
"2331",-0.0202022951080989,0.00619675176360256,0.0206716559588059
"2332",-0.0183796256014165,-0.00617549545111603,-0.000508974093552448
"2333",-0.0194998523622579,-0.00185108085399827,0.0257402761769543
"2334",-0.022885175530255,-0.0138315753921507,-0.00303275108848772
"2335",-0.0232481130226795,0.00377728700820854,0.0226010723197394
"2336",-0.0211297742476162,0.000471650247217185,0.0239534905562284
"2337",-0.014977577504691,-0.000881269412314751,0.0257944716817784
"2338",-0.0214769345235841,-0.00361973228164767,0.0167864257913948
"2339",-0.024390461049865,-0.0075530493987854,0.0131530002592318
"2340",-0.0265364397601091,-0.0187196551721043,-0.00272010130562489
"2341",-0.0205252223511831,-0.0269779527621395,-0.00578841195692053
"2342",-0.0174784855236987,-0.0175934480557039,0.00164359921807839
"2343",-0.0223738282637411,-0.0146782684718424,-0.0055706268983471
"2344",-0.0199555156753443,-0.0242805418603925,-0.00145985137340915
"2345",-0.0172840746076751,0.0103299526320375,0.033369890360535
"2346",-0.0182057468539363,-0.00845829945444034,0.00712288563456362
"2347",-0.016124343123109,-0.0104901054957045,0.00783473406544679
"2348",-0.0200686488918957,0.00289021324800045,0.00230199890750821
"2349",-0.0164039795635652,-0.0122071835174803,-0.0117731871097895
"2350",-0.0147586203344245,-0.00638165966050158,0.00153725369831318
"2351",-0.0154772835235157,-0.0232823492725274,-0.0276443467602998
"2352",-0.0204124936432635,0.00464839011972028,0.0172116513108963
"2353",-0.0106694895647877,0.00765376208578594,0.0163572817726575
"2354",-0.0130250495758458,-0.00441155056325793,-0.0171114936190463
"2355",-0.0137028915141296,0.0176152901814078,0.0311585427901142
"2356",-0.0100038257920464,0.00410635365048911,0.00262120012335328
"2357",-0.00597419760712379,0.00389669085003707,-0.00647052143134207
"2358",-0.00385560013799634,-0.000187459801558128,-0.019992830137999
"2359",-0.00534481298873292,0.0102196915993172,-0.00520573466665471
"2360",-0.00402818069010848,0.0141439001173884,0.00308442008924777
"2361",0.000954687891446128,0.0136290325094369,-0.0126694536067975
"2362",0.000438364229678724,0.0164460131783908,-0.00362657741108486
"2363",-0.00128369775328343,0.00303866285461022,-0.0312592805371228
"2364",0.000943022273436717,0.0152088250790914,-0.00836606626876126
"2365",0.00422341046134373,-0.00189670500130514,-0.0488696951647747
"2366",-0.00147343050959886,0.0366079855794049,0.00426004434807143
"2367",-0.00298312359265226,0.0192862508751764,-0.0131713679979325
"2368",0.00119650345618961,0.0265465798388444,-0.00750220693222102
"2369",-0.00501396753577295,0.0307633223221102,-0.013411848242988
"2370",-0.00279585291962391,0.0156985142182268,-0.0415523049036935
"2371",0.00103020657671439,0.0315890707543073,6.60041661432017e-06
"2372",0.00601635444604619,0.0235970160659581,-0.00632649524964815
"2373",-0.00218527886808014,0.0161383715355569,-0.0229269527385804
"2374",-0.00405764697285371,0.0131627974323826,-0.0190295138501155
"2375",-0.000166644904780534,0.0129485829741805,-0.0184694857774496
"2376",-0.00282414627508383,0.0148423599604127,-0.0206454744732379
"2377",-0.00739553870269952,0.00394414856800884,-0.0302753827430305
"2378",-0.00164503973636841,0.0155042660979619,-0.00610386500391106
"2379",-0.00935939540590263,0.0188691132235906,-0.00536980299875121
"2380",-0.00711841025533002,0.017190207586122,-0.00291080946748364
"2381",-0.00518423413047711,0.000671879529570103,-0.0247045982096317
"2382",-0.00561382491911382,0.000972404356996116,-0.0210444851601697
"2383",-0.00862980351070938,0.0187608879872054,0.0128913193825122
"2384",-0.0117586908755217,0.0206231658651308,0.0114690826823659
"2385",-0.0106219438984974,0.0150932887207515,0.00711998709147491
"2386",-0.0122394859071603,0.0090424326077966,0.00605564470571546
"2387",-0.00933190931032088,0.00103162828194529,-0.00794019593081704
"2388",-0.012833607711449,-0.00638714101183688,-0.00203890446448211
"2389",-0.0190671118449151,-0.00979169335870042,-0.00279808726603205
"2390",-0.0159471596820425,0.00446549921998241,0.00967541887855148
"2391",-0.0188024166566423,-0.0161441762284339,-0.00789493041479494
"2392",-0.012004309536363,-0.00111636383857279,0.0106654284072856
"2393",-0.017238189611265,0.00160781724209389,0.0102179661985015
"2394",-0.0203087475138658,-0.0221908969339483,-0.00359104568347839
"2395",-0.0251434760909364,9.76530140349661e-05,0.0163734184769329
"2396",-0.012781270822222,0.00930006408552099,0.0248419571820602
"2397",-0.0198053614831643,-0.0240723137948069,-0.0102576314344116
"2398",-0.0260349575382671,-0.00957624849239923,0.0109237893412415
"2399",-0.0185660513714227,-0.011044839798422,0.0130417173447328
"2400",-0.0209057200639566,-0.00834799773582252,0.0255662882659627
"2401",-0.0226572180610248,-0.013293378260188,0.00474836537546241
"2402",-0.0102795862859526,-0.0227869289089398,-0.00102170169890353
"2403",-0.0188612288605893,-0.00137981269717491,0.0288407367740644
"2404",-0.0181218275412297,-0.0266193729295294,-0.0103057801696178
"2405",-0.0130529503922136,-0.00946214589733034,0.0127369377516723
"2406",-0.0142916490507253,-0.00186513076928431,0.0205907638030304
"2407",-0.0171126410635514,-0.00032411444393113,0.0156447786296405
"2408",-0.0176120553886199,-0.0186942065831199,-0.00541321336004391
"2409",-0.0207075116025136,-0.0150234264056923,-0.00897371600457259
"2410",-0.0123442429187515,0.00226407296913953,0.00804215678475273
"2411",-0.01296240025407,0.000278625970233644,0.00948532756838503
"2412",-0.00851070425211484,-0.00148795964325438,0.0127601622331597
"2413",-0.0105932878609204,0.00343132898585008,0.0013896834172167
"2414",-0.0134185326796221,0.0191126162492473,0.0329247025938143
"2415",-0.00887926957906154,0.011731456659657,0.00940144483923744
"2416",-0.00778889591761611,-0.00211302786485657,-0.0172277479847879
"2417",-0.0119055530780506,0.000719486300510345,-0.0185724069490828
"2418",-0.00470910008923729,0.0263566293475214,0.0144245381252495
"2419",-0.00443749012249028,0.00612950167484949,-0.0170296557510109
"2420",-0.00266230301253673,0.02026588163329,0.0127508826391182
"2421",-0.00517254751998478,0.026366945304587,0.0126592282049713
"2422",-0.0057650095927832,0.0195120962016095,0.00606409019836013
"2423",-0.00179655620174434,0.0168610723148206,-0.00808658280630383
"2424",0.000776513608883361,0.0134812746377446,-0.0145406931041231
"2425",-0.00404203054443815,0.00631599491391291,-0.0184706640125094
"2426",0.00140501522786074,0.0129762898197979,-0.0170665897190154
"2427",-0.00120819763953621,0.0234268889671375,-0.00220051408932051
"2428",-0.00377614250346985,-0.000277540014096095,-0.0309126018865716
"2429",0.00279252347744261,0.0114209081871238,-0.0241421091555936
"2430",-0.00246057717878672,0.00647531167170998,-0.0302221477739052
"2431",0.000960427538880627,0.00206574284511832,-0.0409856543929593
"2432",0.00173464145240124,0.0308613678242343,0.00804081939035779
"2433",-0.00203679638571083,0.0274328943091187,-0.013403491607751
"2434",0.00621185412400975,0.0218453508449723,-0.0055222581675634
"2435",0.000905417213177321,0.0127912763048813,-0.019073699124925
"2436",-0.000136953875458368,0.0316136044653815,0.00600188196682276
"2437",-0.00132237902601532,0.0428394226663103,0.0206205838218845
"2438",-0.00328954122389552,0.00212490376209033,-0.0288621841801453
"2439",-0.00645029183781276,0.0185234347197981,-0.00483623548446108
"2440",-0.00402881683993421,0.000424265591490137,-0.0314740641171954
"2441",0.00196288402546107,0.0102523675803278,-0.0031464586055444
"2442",-0.00706251763868974,0.00363626109602672,-0.00822548551028527
"2443",-0.0109822153634887,0.0259632569504238,0.0303344121851444
"2444",-0.00389268263202973,-0.0091893725682023,-0.0294624679805016
"2445",-0.00899177286842125,0.00841565125837937,0.000905496131608568
"2446",-0.0118465394351495,-0.0037660402801088,-0.0105754240250734
"2447",-0.0118007688936312,-0.0133755410365693,-0.0168376250841098
"2448",-0.0174217778585068,-0.00605408955187147,-0.00885827067023101
"2449",-0.0130156966325312,0.0144026297296545,0.0226708096100138
"2450",-0.0188219311288201,-0.0113776040193814,0.005571992137935
"2451",-0.0163079909463933,0.00362445568943881,0.00940863604565795
"2452",-0.014428283175876,-0.00582876710634837,0.014416409303633
"2453",-0.0167654015280153,-0.00211471774331664,0.0204273809925344
"2454",-0.0155518385019252,-0.011299457936446,-0.000948704667828382
"2455",-0.0147029205668654,-0.023359358325424,-0.0108797534158896
"2456",-0.0213683526581872,-0.0124685765505686,0.000542254823265306
"2457",-0.0169593520027153,-0.0126185209809733,0.00443950743735402
"2458",-0.0216606102872072,-0.0183839596098708,0.00113684098119122
"2459",-0.0191668336392427,-0.0158304484550926,0.00822984030056411
"2460",-0.014182557518131,-0.00882768011577102,0.0189506706434871
"2461",-0.0141846550218612,-0.0236518555496074,0.0067384465303901
"2462",-0.0128866768605791,-0.0243610924252667,0.000143115441295625
"2463",-0.0183390160879925,-0.0095188634415929,0.0117927596539265
"2464",-0.0128123410717986,-0.00499042518716889,0.0227247137400223
"2465",-0.018079747971951,-0.00313221748612098,0.0212826652232896
"2466",-0.0145854312254508,-0.0214260090173697,0.00639739261871878
"2467",-0.0149797835211032,-0.0192843130537197,-0.00200564576165196
"2468",-0.0143683579289972,-0.00374461325187809,0.0133824169801378
"2469",-0.0120870379919492,0.000789709096695577,0.0189613859072531
"2470",-0.0150762170495174,0.00760023034750443,0.0130633632829443
"2471",-0.0158568647735332,-0.0164851514430468,-0.0122837673619274
"2472",-0.00910758657025929,0.00162777185180654,0.0128217656690284
"2473",-0.00926677160533761,0.00398876681910724,0.0135548043959843
"2474",-0.0131815347116116,-0.00437407866393999,-0.0112124701834128
"2475",-0.00405300713034386,0.0180412672308688,0.0157913457721171
"2476",-0.000697172619851076,0.0183491001164256,0.0160327191146764
"2477",-0.00187066046531706,0.0103306334486824,-0.0110577332721925
"2478",-0.00221803480722939,0.00824043616643645,0.00509503149112283
"2479",-0.00427183189435422,0.000211283069839832,-0.0171784972043732
"2480",-0.00362268144655236,0.00716062906445325,-0.0165506734663801
"2481",-0.00246505330135123,0.012551743386022,-0.00623934893139176
"2482",0.000145693424258755,0.0201203508028225,-0.00437010304602602
"2483",0.00551511239177334,0.0293665439437729,0.00456370787217724
"2484",0.00148352469415582,0.0180945416291937,-0.0111242452966512
"2485",0.00282605726236593,0.0218579520498958,-0.0154105240741592
"2486",0.000642598244324134,0.0258632331637412,0.00477568857039313
"2487",0.00222556734375877,0.0219191051254122,-0.00433334146510243
"2488",0.00663088561110008,0.0122777383174138,-0.0175281251253928
"2489",0.000497584065642788,0.015174653310723,-0.0121395636811068
"2490",0.0018684116893346,0.0225286265433146,-0.00729185764366107
"2491",0.00520905778451568,0.0185231706986079,-0.0224501828450111
"2492",0.00527932850243061,0.0212350346664852,-0.0144065085273414
"2493",0.00415215544092322,0.0298038420358108,-0.00611509671968814
"2494",0.00148682150548147,0.0181882284783096,-0.0175353348208329
"2495",-0.00196071549638057,0.0149411874030173,-0.0190165091069786
"2496",0.00427239243360589,0.0162402663941218,-0.0133561917460865
"2497",-0.00195533215479657,0.031223133009026,0.0156052350595855
"2498",0.00316999029451874,0.00684989330330429,-0.0191652843938827
"2499",-0.000980237358365929,0.00435458519256641,-0.0172346045839923
"2500",-0.0012151124690687,0.0179370520278101,0.00788755138919353
"2501",0.00272084296480962,0.0227120360622932,0.0192240299340734
"2502",-0.0055560653796561,-0.00587911932691841,-0.0155612256312968
"2503",-0.00958872358820478,0.0072332600415527,-0.000575880258828936
"2504",-0.00266973917938455,0.00141331158553835,-0.00302757408513621
"2505",-0.00766201012034895,0.0108873046594338,0.0030694198800942
"2506",-0.0129720020818541,0.0175952386459266,0.028671939272877
"2507",-0.0117272401226933,0.00625301853621114,0.0145654633046814
"2508",-0.00450793003099327,0.0156315510033133,0.0194281765304687
"2509",-0.0110563273051852,0.00208737120410856,0.0110847104467634
"2510",-0.0143392610756699,-0.00984011410952644,-0.00721126578699131
"2511",-0.016108115410854,0.000437327376926741,0.0216705228843271
"2512",-0.0133138303781327,-0.00424863871744919,0.00892955724048601
"2513",-0.0193744485344533,-0.00995146911719902,0.00195813138282148
"2514",-0.015725517373352,-0.00973289028159191,0.00225475876281042
"2515",-0.0113278975315375,-0.00425817092111446,0.0126817802842844
"2516",-0.0138727447948034,0.00187795981541379,0.0137923175657873
"2517",-0.0144348878845155,-0.0217597527683344,-0.00368269077759287
"2518",-0.0230384077255692,-0.01608775407282,-0.00133915863632294
"2519",-0.0142459142304134,-0.0180288252743544,0.00963215674769816
"2520",-0.0142997245352944,-0.0140414781945015,0.0113377977482762
"2521",-0.0165830836965998,-0.0242910350142428,0.00086153034652029
"2522",-0.0135366346329305,-0.00108811144227275,0.0401053281841383
"2523",-0.0102910016872581,-0.0271802362678613,-0.00566179536463298
"2524",-0.0187394160594384,-0.0213874298625045,0.00246941319982131
"2525",-0.0152586576335864,-0.0146085320391695,0.0083758449677878
"2526",-0.0159790070431447,-0.0013071422126811,0.0202743676958735
"2527",-0.0072106347497224,-0.00141656537201586,0.0148378507330294
"2528",-0.0138295298277756,-0.017560357524425,0.00166891078020185
"2529",-0.0103116087410819,-0.00305445656165739,0.0186365819588445
"2530",-0.0105965916648873,-0.0248990037177316,-0.0106421573256146
"2531",-0.00686249275404452,-0.00998815819363047,0.00145830777440067
"2532",-0.00969528129974606,-0.0202238121935253,-0.025456014319484
"2533",-0.0109242037638128,-0.00788467508107326,0.00414578468664516
"2534",-0.00639358501994299,-0.0134520062753293,-0.0148109664694892
"2535",-0.00153272281594953,0.00321344201412119,-0.00748595225346106
"2536",-0.000778030299215179,-0.00758861426790604,-0.00924300457848603
"2537",-0.00421235342514287,-0.00367884367082586,-0.017988481397158
"2538",-0.00147298801447556,0.0080544363189882,-0.000911201854175951
"2539",-0.00100846140800472,-0.000448915203051407,-0.00789021469314181
"2540",-0.00548547273222911,-0.0102133494690636,-0.0335431467582939
"2541",-0.000880548716656798,0.0104674507179695,-0.00270466366586734
"2542",-0.00123905389897218,0.00648158203141637,-0.0154328359839034
"2543",0.0089372304562998,0.0142052462004273,-0.0121411003229411
"2544",0.000557266263102108,0.0166985203786467,-0.0124363002954175
"2545",0.00502157996465627,0.0188539153949937,-0.00336189731034356
"2546",0.00448472518733851,0.0200848466482191,-0.0110048793981847
"2547",0.00262561653800549,0.0173842372453289,-0.018111794840495
"2548",0.00401474856042543,0.0344961078780832,0.0182276801026667
"2549",0.00631618791674834,-0.000392782104393026,-0.0410896148687573
"2550",0.00614453300854706,0.0193875792055215,-0.0017290961838053
"2551",0.0049009655353159,0.00416060220489739,-0.0339807077593952
"2552",0.00519604668153794,0.0202150109828537,-0.0142673618527416
"2553",0.00575242090405829,0.0169176932231254,-0.0096869182498272
"2554",0.0103534014053783,0.0210396663948153,-0.00441526112357746
"2555",0.00514370662230423,0.0280514160745815,-0.00283197181695574
"2556",-0.000822462131513926,0.00495771567706063,-0.0121187055289398
"2557",0.00725144671058737,0.0384929580696889,0.0237910225512076
"2558",0.00317448111679786,0.0119834594006255,-0.0148333116377368
"2559",0.0020014504790348,0.0248430525715125,0.00624526508436813
"2560",-0.00124052071381839,0.00661346031198327,-0.0171851770237556
"2561",0.0028505250274276,0.0174010405572077,0.00129288658322961
"2562",-0.000927292910265612,-0.000529412451391557,-0.0122625451789383
"2563",-0.00220560006241784,0.00933023363146955,-0.00384263823386756
"2564",-0.00661736259610173,0.0174279373853878,0.0176441150138891
"2565",0.000546487464591601,-0.0100941634462789,-0.0185592815291433
"2566",-0.00467049683052632,0.00785745109289795,0.0118933114578017
"2567",-0.00712623902740136,-0.00750668654977359,-0.00759865498834936
"2568",-0.00307242005139163,-0.0039153019766965,0.00420013432548006
"2569",-0.0123645124671273,-0.00311208275747129,-0.00168453513627586
