"","V1","V2","V3"
"2383",-0.137826025706888,-0.620583094168896,1.04909801221099
"2384",-0.262076453862804,-0.541807778299753,1.07764082572279
"2385",-0.388430162870342,-0.462386303077715,1.10964627564815
"2386",-0.514969263317664,-0.382122279178768,1.14440208900365
"2387",-0.640585272775387,-0.302620201876427,1.18126356318102
"2388",-0.764078857095793,-0.224798772786785,1.21971949639415
"2389",-0.883081118988709,-0.149072212765505,1.25897825715023
"2390",-0.997619347830483,-0.0768961413939882,1.29764913556909
"2391",-1.10541038073616,-0.00871615840075252,1.33420307397942
"2392",-1.20639388073458,0.0544078956475334,1.36880229110813
"2393",-1.29758389180317,0.112156266544463,1.40073129377141
"2394",-1.37933879632027,0.163558168493804,1.42999894492433
"2395",-1.45037314041434,0.208120548407241,1.45641214465042
"2396",-1.50951615505666,0.245280627971686,1.47908436778444
"2397",-1.55661741282224,0.274688794252511,1.49711700131851
"2398",-1.5907779134722,0.29595203700967,1.51026248218142
"2399",-1.61099149574134,0.308769215999562,1.51807946380261
"2400",-1.61907480984803,0.313162008746893,1.52131472700139
"2401",-1.54247192721455,0.361966652658909,0.49490902894934
"2402",-1.53406924610268,0.357692019842742,0.499477852262182
"2403",-1.51348216432274,0.345454339006356,0.510591263393103
"2404",-1.48075795640007,0.325185686340843,0.527479542861157
"2405",-1.4333561199202,0.296858538423466,0.550860080331536
"2406",-1.37448033927114,0.261100158135143,0.578040878971551
"2407",-1.30308260015742,0.21802163838196,0.607870845489694
"2408",-1.22186660183841,0.16842374538193,0.638808971172875
"2409",-1.13041940794194,0.112621560899637,0.670145945710763
"2410",-1.03057742519208,0.051362863908275,0.701284149982093
"2411",-0.92220108762137,-0.0146030793225579,0.731069875633924
"2412",-0.8083161611929,-0.0846718707147644,0.759230161286861
"2413",-0.689232215698187,-0.15801372422131,0.785072429250207
"2414",-0.565891503309877,-0.233511907277056,0.8085789722728
"2415",-0.440348399588448,-0.310531429105393,0.830061839823748
"2416",-0.314072914351765,-0.388427531515067,0.850021257542816
"2417",-0.187963464152593,-0.465430312115355,0.868109315432241
"2418",-0.0638790265343753,-0.541588197384664,0.884849381184857
"2419",0.0569701894785907,-0.616314935499412,0.900358452849388
"2420",0.173182997044377,-0.68724521803202,0.913685179102797
"2421",0.28360881552657,-0.754928987734511,0.925142381085401
"2422",0.386551295826299,-0.817537146847322,0.934046733984225
"2423",0.481521304999618,-0.875579896891086,0.941550285648205
"2424",0.566938430724233,-0.927486325115488,0.947617662453581
"2425",0.642311550452975,-0.973316588737566,0.953060023979924
"2426",0.705799598775066,-1.01110870371168,0.95779658919992
"2427",0.758104172605004,-1.04257216196417,0.962058310537314
"2428",0.797900552136376,-1.06630476395872,0.964079917939294
"2429",0.824078652380278,-1.08114387790637,0.962286407409924
"2430",0.837062566225322,-1.08798450603692,0.957398504433285
"2431",0.83734109094139,-1.08739503623078,0.950629871844962
"2432",0.823168705481769,-1.07709812009757,0.942721980480092
"2433",0.796403308665236,-1.05943260967111,0.935063806917194
"2434",0.757217238124202,-1.034677423449,0.928176313956133
"2435",0.704610358919325,-1.00072491507488,0.922335490347675
"2436",0.640574538381488,-0.960031969621489,0.918787864103872
"2437",0.564869416999837,-0.911647096222874,0.918734778761079
"2438",0.479366761143246,-0.857542358606154,0.922805454310049
"2439",0.384250246811387,-0.797246968770096,0.931554734697499
"2440",0.280967882353367,-0.732049573445078,0.944990653438018
"2441",0.170231165604841,-0.661567696851841,0.963053748474647
"2442",0.0538211758525143,-0.588166306966069,0.984724093828344
"2443",-0.0673066718559114,-0.511798149173396,1.01008734587477
"2444",-0.191676898587718,-0.432857893534772,1.03926199033715
"2445",-0.317861423825751,-0.352899709992536,1.0712782999204
"2446",-0.444685975865758,-0.272963915255818,1.10530035261818
"2447",-0.570049875719424,-0.193173830813094,1.14163925436379
"2448",-0.6933157093738,-0.115162905552774,1.17945072166406
"2449",-0.813453660508428,-0.039777469350294,1.2180819269863
"2450",-0.927613940628664,0.0326629598963509,1.25617231601471
"2451",-1.03588854646294,0.100946076025537,1.29284430226906
"2452",-1.13579474199307,0.164286976970976,1.32712840133263
"2453",-1.22766623759508,0.222088401973332,1.35951442518568
"2454",-1.30933595977084,0.273573859250968,1.38925317643927
"2455",-1.38070708294834,0.318306932570932,1.41649023485266
"2456",-1.43912897531909,0.355453305832173,1.43952768587988
"2457",-1.48657780450493,0.385012927061194,1.45854736812521
"2458",-1.5211008211094,0.4064233499329,1.47266107349027
"2459",-1.5410119628909,0.419214793551797,1.48097004690177
"2460",-1.54701814575748,0.423384624067303,1.4834899859465
"2461",-1.46694332516858,0.479057277698373,0.545949821426366
"2462",-1.46141867745823,0.475237988942034,0.548438373162308
"2463",-1.44060780386279,0.462869111963927,0.558339816527601
"2464",-1.40725407623358,0.442496360901823,0.573636787335557
"2465",-1.35920464879562,0.413817693096303,0.594632643901272
"2466",-1.30013681676775,0.377935666720698,0.618731505737357
"2467",-1.23031792978456,0.334883884226656,0.645287870577542
"2468",-1.1487959112106,0.285101715683102,0.67339540957585
"2469",-1.05646415723823,0.228998932817221,0.7012141963658
"2470",-0.95638713898118,0.167639697484345,0.728269113785558
"2471",-0.84918287721092,0.101366853801092,0.753733351543679
"2472",-0.734761325153422,0.0311811243711304,0.776540292975359
"2473",-0.61514058174581,-0.0421606878222662,0.797090219573342
"2474",-0.492319621360397,-0.118067763637293,0.815809403885073
"2475",-0.36694306342123,-0.195511070656592,0.832187827366392
"2476",-0.24027139491382,-0.273158024177956,0.846046013609015
"2477",-0.114326446065323,-0.351068980916729,0.858815025595667
"2478",0.00993858731372956,-0.427322904417476,0.870071122159754
"2479",0.13094795108773,-0.501884447999434,0.879925635734746
"2480",0.247038557843381,-0.572662802076105,0.887992182211332
"2481",0.357437489388255,-0.640261215862372,0.89482556206459
"2482",0.460934265069791,-0.704037438481404,0.900722617909368
"2483",0.555960891439002,-0.761996965716472,0.90503372980045
"2484",0.640911760740399,-0.813236401629053,0.907897371088035
"2485",0.716155785784405,-0.858795755508111,0.910436784308973
"2486",0.780590457759173,-0.898036723372812,0.912473970289494
"2487",0.832503105867998,-0.928870966376145,0.913517347047812
"2488",0.871618195331847,-0.951681051795115,0.912507158515282
"2489",0.89858989997918,-0.967539634266494,0.909278664209601
"2490",0.912077809190177,-0.975013180747631,0.903101629575084
"2491",0.91146531667931,-0.973180249649567,0.894789072025454
"2492",0.89845673289793,-0.964397208141777,0.886599984707485
"2493",0.87144791176121,-0.946378470369225,0.878767105103135
"2494",0.831984789001747,-0.92099684453442,0.872264438648108
"2495",0.778918105563937,-0.886497770427427,0.867444704121215
"2496",0.714830478623316,-0.845533976788945,0.865207250746443
"2497",0.639911740794927,-0.798314449464303,0.866670670843282
"2498",0.554246049629905,-0.743838309256776,0.872943580205636
"2499",0.458650976224674,-0.682715982020474,0.88441988609126
"2500",0.355333120026637,-0.617159356555785,0.900338594921115
"2501",0.244909580628711,-0.547603681660333,0.920153586411913
"2502",0.12834091667534,-0.473596937661414,0.943563924388799
"2503",0.00716660069772841,-0.39659779839757,0.97014361239481
"2504",-0.117261157475928,-0.318099850176525,0.999635932433485
"2505",-0.243650286711846,-0.23829753169873,1.03135423095256
"2506",-0.370215150993317,-0.157780236776731,1.06510629859834
"2507",-0.496270336875944,-0.0783307071362347,1.1010641459972
"2508",-0.619568113264718,-8.00441015426e-05,1.13851277916072
"2509",-0.739488271996716,0.0756250053468202,1.17642141037661
"2510",-0.853323384474518,0.148105308425461,1.21367821480155
"2511",-0.961403728464284,0.216489895028291,1.24992203738396
"2512",-1.06260448150804,0.279950557456797,1.28434268901998
"2513",-1.15433452236696,0.337915894845084,1.31661443242536
"2514",-1.23506820213201,0.38932597826906,1.34611778058556
"2515",-1.30603726074702,0.434133945618427,1.37332667896231
"2516",-1.36617484062158,0.471629579004938,1.39760648525613
"2517",-1.41277055498842,0.50116048670152,1.41690979326045
"2518",-1.44606867987605,0.522390482293406,1.43098456387185
"2519",-1.46743463899279,0.53553735845546,1.44062474193864
"2520",-1.47523130747165,0.540087989899398,1.44439456675974
"2521",-1.39132281496533,0.60138809383507,0.597171928125041
"2522",-1.38461857811173,0.597323289489777,0.599841571138028
"2523",-1.36398784615886,0.584885990985505,0.608360308601177
"2524",-1.33007357950269,0.564314603308671,0.621872179653644
"2525",-1.28332867405088,0.535719491268006,0.639559725598783
"2526",-1.22441673230408,0.499718818940475,0.660444336111413
"2527",-1.15309988776235,0.456183869494933,0.683835972323415
"2528",-1.07178994850054,0.406301233148171,0.708011027542618
"2529",-0.980507403144826,0.350092686229833,0.731718527671866
"2530",-0.880485124258746,0.288520944215101,0.754012610166069
"2531",-0.772306470321535,0.221972067986624,0.773917282962642
"2532",-0.658353679006528,0.151574483565243,0.791717327574803
"2533",-0.538619376626849,0.0779209560054399,0.807197723983478
"2534",-0.415757689769712,0.00183290636690901,0.820894788757718
"2535",-0.29009436545397,-0.0756404683896724,0.831779682656422
"2536",-0.163615613170188,-0.153753883923137,0.840370295760115
"2537",-0.0375536835550615,-0.231618882592878,0.847381245695216
"2538",0.0867005172950425,-0.308161190873,0.852863910742099
"2539",0.207720316786628,-0.38262803891129,0.856778123340632
"2540",0.324077747455057,-0.454249612646883,0.859808695248157
"2541",0.434696076227791,-0.5221229365067,0.862081751839578
"2542",0.537714189533907,-0.585060590751691,0.863758297676056
"2543",0.632859421740948,-0.643186817842287,0.864765907321622
"2544",0.718471201243606,-0.695432279636449,0.865125206865863
"2545",0.793976658874209,-0.7412326930033,0.864832405942558
"2546",0.857616893155562,-0.779481131853162,0.863456511286081
"2547",0.910178870475322,-0.811038200241143,0.861558830110927
"2548",0.949136983110723,-0.833795359667471,0.858082913357251
"2549",0.976362873850815,-0.849755894229127,0.852980856731557
"2550",0.989133015090277,-0.856430130471308,0.845155145730408
"2551",0.989261186395945,-0.855419272761953,0.836157301149412
"2552",0.975884866429556,-0.846086927718578,0.827331892552997
"2553",0.949045204312487,-0.828247911758032,0.819697673118092
"2554",0.909301107886231,-0.80238114957196,0.813659776213256
"2555",0.856988807468122,-0.768817094259321,0.810028844929495
"2556",0.792998276087948,-0.727865351832125,0.809199081883109
"2557",0.717181966943976,-0.679377144702205,0.812843487445878
"2558",0.631652373857213,-0.6249198209751,0.821348998891031
"2559",0.536512097863011,-0.564520438508997,0.835305978865294
"2560",0.433167931492857,-0.498870493034768,0.853888621278676
"2561",0.322282150589973,-0.428383777747105,0.875881108541821
"2562",0.205841034555657,-0.354645987184356,0.90076939722589
"2563",0.0844910403541609,-0.277487810276775,0.92837828993465
"2564",-0.0399775684001631,-0.198841246822004,0.958333500153054
"2565",-0.166327784105564,-0.118656480288597,0.989847389267865
"2566",-0.293130881376488,-0.0383194859707212,1.02334158259663
"2567",-0.419035305628712,0.0413923620579549,1.05902936449097
"2568",-0.542472606377346,0.119664306371902,1.09602728885361
"2569",-0.662165833342394,0.195537212767115,1.13325414327276
"2570",-0.776815123270895,0.268045075897122,1.17002415349167
"2571",-0.885143816360889,0.336614673547006,1.20569707685161
"2572",-0.985210634583944,0.400049564072728,1.23930776417496
"2573",-1.07705832703112,0.458138115670385,1.27132659801715
"2574",-1.15896175379893,0.50981784630516,1.30106938769107
"2575",-1.2301819234643,0.554840106389135,1.32850308268755
"2576",-1.28892189100236,0.592087755799096,1.35247858438758
"2577",-1.33639913395412,0.621975309834907,1.37245651089131
"2578",-1.36947388556634,0.643113887834967,1.38682992118086
"2579",-1.39085008595712,0.656420812203905,1.39680118809619
"2580",-1.39672530661342,0.660401926520663,1.39952799800257
"2581",-1.31313760375301,0.727081928123709,0.650654075424489
"2582",-1.30603002964698,0.722849899449106,0.653140759272217
"2583",-1.28523411752339,0.710245380219864,0.660397611271133
"2584",-1.25089453417108,0.689364570933592,0.671911892378376
"2585",-1.20507228209918,0.661014246326114,0.686384404096059
"2586",-1.14525642675296,0.624477939982587,0.704054789139686
"2587",-1.07514396889972,0.581178974150428,0.723180334342634
"2588",-0.992975437021628,0.530764892581245,0.74293793616762
"2589",-0.902275599941612,0.474575115799494,0.761782483013289
"2590",-0.801570944053762,0.41256543994022,0.77853293001296
"2591",-0.694162586125287,0.345975169041387,0.793279443989783
"2592",-0.579514689364801,0.27523108823101,0.805552080660988
"2593",-0.460390714435375,0.201345510524243,0.816170994772163
"2594",-0.336977189674232,0.12509984734632,0.824576068037398
"2595",-0.211558443525086,0.0472424147827072,0.8307615950758
"2596",-0.0848885035947982,-0.0310561703701765,0.833812108842589
"2597",0.041271128936361,-0.109069750641194,0.834800330374112
"2598",0.165550466689609,-0.185803785861229,0.834278066608621
"2599",0.286510226145443,-0.260319856650543,0.83236232038724
"2600",0.403187586858179,-0.332445567966197,0.829890428997724
"2601",0.513488545984584,-0.400037547151895,0.827114247570307
"2602",0.617173296722281,-0.46378551223299,0.82457601310244
"2603",0.711877377144817,-0.521496669463566,0.82163722537999
"2604",0.798071600877513,-0.574275574607053,0.818860219433872
"2605",0.872954208079635,-0.619517883262279,0.815331828727124
"2606",0.937583708209226,-0.658695831907282,0.81167361733048
"2607",0.989246284208405,-0.689408420014448,0.80698867597927
"2608",1.02941670198345,-0.713312750611209,0.801532565096801
"2609",1.05553447473029,-0.728199846131012,0.794239438891688
"2610",1.06951354374602,-0.735931250735361,0.785541705934314
"2611",1.06932660377117,-0.734581622652656,0.775490462867923
"2612",1.05570709404689,-0.724962417105298,0.766196811232607
"2613",1.02878119819733,-0.707019873185124,0.75864459831513
"2614",0.988721417779734,-0.680824365987346,0.753348025100251
"2615",0.937155916167472,-0.647800570290336,0.750824899766563
"2616",0.872464615081761,-0.606122406703492,0.752067657631691
"2617",0.797496479824818,-0.558361472713805,0.757397091593817
"2618",0.711298715799752,-0.50317585857364,0.768536871988944
"2619",0.616550593790297,-0.44303323329574,0.784675305030983
"2620",0.512708122268005,-0.37675275233356,0.805703517036161
"2621",0.402226061215205,-0.306689797922801,0.829443803542851
"2622",0.28538279555067,-0.232289221252646,0.855854666372961
"2623",0.164185042084098,-0.155513371696442,0.88453919431362
"2624",0.0395509338011803,-0.0762953921399278,0.914918640669393
"2625",-0.0869568635366682,0.00372748770394022,0.9466295490539
"2626",-0.21384705934543,0.0843081592269095,0.979869629274681
"2627",-0.33977194440741,0.16419273159951,1.0148606830852
"2628",-0.463255681380288,0.242556475944621,1.05114237720842
"2629",-0.58282796614146,0.318483926474668,1.08775431588446
"2630",-0.697985307546265,0.391226165703367,1.12418071087138
"2631",-0.80576288877545,0.459716082138001,1.15904601061745
"2632",-0.906795317092758,0.523552496225776,1.19280103719872
"2633",-0.997926560020746,0.581484833922121,1.22458934026988
"2634",-1.08050034944027,0.633559364349375,1.25458574332302
"2635",-1.15080499003391,0.678303615546303,1.2816261117449
"2636",-1.21078247367584,0.716135169408248,1.30586670371906
"2637",-1.25696144697222,0.745605726131315,1.32549444869806
"2638",-1.29159930051291,0.767411945448437,1.34068933162495
"2639",-1.31147057003534,0.780188908638977,1.34992207069399
"2640",-1.31939430393377,0.785017718750799,1.35385289924157
"2641",-1.23408422125819,0.855023361761568,0.705407386225622
"2642",-1.22631408434456,0.850355632068325,0.707567952950148
"2643",-1.20550153511978,0.837637160718239,0.713465765489874
"2644",-1.17149139478918,0.816742043364246,0.722812191688597
"2645",-1.12491564638278,0.787983065168449,0.734851118429252
"2646",-1.06571755049346,0.751474988680671,0.748909470316641
"2647",-0.995104973717704,0.707806877586552,0.763898340877699
"2648",-0.913474038284253,0.657325425522038,0.778784581364185
"2649",-0.822225126348384,0.60075030078714,0.792198278201435
