"","V1","V2","V3"
"2249",1.61735717854761,0.0405861955640823,14.8499423636734
"2250",1.93366068012786,0.0830713053355148,1.72184399544057
"2251",1.73832242317384,0.196661890260545,0.276365966289607
"2252",1.54566151319742,-0.16156561945168,-3.41063117657975
"2253",1.86194981225516,0.0386187587766247,-3.11125708723575
"2254",1.78553466557847,0.0963285461331712,-1.46147042831441
"2255",1.94975657574645,0.33512211040918,-3.11706851082864
"2256",1.39397979897303,0.25889167730472,-4.55001268201225
"2257",1.64523528551012,0.139096957752309,-1.24859011496765
"2258",1.34276689843298,0.524718717728468,2.2209989872544
"2259",1.25365480576026,0.368153975229324,0.0360723823749341
"2260",0.8660039526649,0.335518238944817,-1.81066939431483
"2261",1.18997637110201,0.525645231058548,-1.58927101105959
"2262",0.912590477118019,0.69930120019193,-1.43242068882934
"2263",0.46617617384636,0.297089724465338,-4.63752804553609
"2264",0.781005997974614,0.743817130985466,-9.60561739165271
"2265",0.472604518516767,0.813375659077496,3.48820490940983
"2266",0.253499476320089,0.554195122733435,2.67115418248644
"2267",-0.145555355995497,1.08159077277235,-8.44601400820894
"2268",0.0499748353902573,1.33155100983502,6.42719267767313
"2269",-0.351593518212089,0.953516516689629,-4.8308281963368
"2270",-0.263683149956218,1.06925034813899,1.87465955020248
"2271",-1.23190286514223,1.40525808341624,8.4127995422202
"2272",-0.736021343894007,1.28487135904965,1.53264848535379
"2273",-0.974140804988897,1.58623067672262,2.11208148911971
"2274",-0.948425732889632,1.6402603188963,3.71006132245185
"2275",-1.02976195066476,1.88162550607253,-0.511541473539277
"2276",-0.980980078507858,1.78039463829757,-0.177630846803012
"2277",-0.938708172362695,1.64838550669744,-4.61883971015303
"2278",-1.27243337519312,1.44221141636517,-13.8749451173539
"2279",-1.21984734533177,1.52262826865389,-5.96293061252358
"2280",-0.783719369356076,1.66205011855972,-10.466380229748
"2281",-0.958481906522404,1.49868125542781,-8.85155832883914
"2282",-0.992747947049861,1.91582786299376,2.60639939152041
"2283",-1.17161633347791,1.65497348339831,1.1373851396641
"2284",-0.861624104156164,1.64092975462152,7.71834632674978
"2285",-1.31961912252332,2.06068541950937,-3.22131067728941
"2286",-1.20114558666861,1.37512928945547,7.2321120939008
"2287",-1.01785130171203,1.4144955571587,-8.20293250863157
"2288",-0.458968164515374,1.80129343571072,2.08186916638685
"2289",-0.474738036900347,1.60871559849608,-2.08064824156722
"2290",-0.838533357869405,1.23601966392375,3.37736925350402
"2291",-0.407771379435832,1.21508320500999,7.86268642309407
"2292",-0.240513811906939,0.622654277908267,-11.3279026718389
"2293",-0.264468772589046,0.712962424210634,-3.30848946430534
"2294",-0.0804238291681411,0.869357612991932,4.47412747742424
"2295",-0.00972829567441643,0.736486450692273,7.7479600838679
"2296",0.400391146808262,0.736179078356809,1.76550778127682
"2297",0.593306551308158,0.801449332482917,1.57501562964355
"2298",0.452630892900418,0.154322410802442,-0.406955550331967
"2299",0.876393948057431,0.758097367584993,1.45659654090417
"2300",0.731241365188749,0.243466409056851,-13.9592145622536
"2301",0.990160712342548,0.391537955154898,-4.58327556491738
"2302",1.24302552814489,0.34710121498137,1.91685817524467
"2303",1.5962265095718,-0.229569032578621,-7.64469818924171
"2304",1.22514325241127,0.163497802487732,-10.6160828662396
"2305",1.61451512511893,-0.175974703325976,0.963782198034045
"2306",1.65512613249432,0.312234715444164,5.57003907229208
"2307",1.13724547156922,0.11335470436387,5.00167305048382
"2308",1.39982387981921,-0.134053369360997,-1.60860688145383
"2309",1.63292048090849,-0.0264848228461372,1.98336791806021
"2310",1.79489756712742,0.15296485522644,-11.3928947836498
"2311",1.88711007941264,-0.317156401941222,1.63882840893341
"2312",1.7501861747692,-0.146252545825803,-8.08356728182438
"2313",1.80233210252907,0.149024194523892,-3.26896317043099
"2314",1.11799333534382,-0.0931128031990851,-18.0390037020892
"2315",1.3061268997948,0.0320236759962003,9.28880956547029
"2316",1.07173591486226,0.339010010132384,-2.06379938647419
"2317",1.42698306149834,0.0336288387799348,-1.87406741020275
"2318",1.25126993931474,-0.0315311787345198,-2.81761239319026
"2319",0.949852566593876,0.367488615523899,0.0301698468021254
"2320",0.908761330082968,0.341330892647236,-10.4200049602097
"2321",0.553941194101337,0.530876296608896,-2.20074476581413
"2322",0.757487253595775,0.333084091326964,-1.22389594024753
"2323",0.734637388742063,1.00254368580377,9.76105046861387
"2324",0.370736308812183,0.694404958027208,14.7766292363882
"2325",0.153099949938286,0.673175790207117,2.87646576193666
"2326",-0.0981606482007318,1.22428994342108,2.91922629545641
"2327",0.570343750971811,0.821798478287715,-11.1753810333615
"2328",-0.158254888661787,0.918716583857739,-3.44563191814317
"2329",-0.660161453524974,1.05769206420505,9.41692067947406
"2330",-0.398483569572283,1.41841782630176,-11.7052928464074
"2331",-0.482676791130627,1.5649047191691,18.2767872777038
"2332",-0.671683474054043,1.487439709786,-6.12092243006174
"2333",-0.81320001257061,1.46175326895951,-3.26047046165372
"2334",-0.670992910879652,1.85400718273362,-0.318278980399829
"2335",-1.32043375255187,1.86447926975898,-14.2527485495286
"2336",-0.854472288940003,1.88021418310821,6.7628805653256
"2337",-0.745136621845704,1.22653208573458,-10.9734877992655
"2338",-0.961505910509381,1.72775928161814,5.87060361690848
"2339",-1.06697755231041,1.78995138857441,-5.3498471985291
"2340",-1.17170775200771,1.63805840270762,-5.90993603747877
"2341",-0.894312219390725,1.54724231416461,-1.65629038339482
"2342",-1.12317755874723,1.70130292006521,2.80445300684839
"2343",-0.924630202068392,1.65958379095384,-5.90839570942115
"2344",-0.637171937249588,1.42533158771171,-0.706653755492733
"2345",-1.11104015876109,1.8090009084626,5.21500083452943
"2346",-0.71667527455032,1.59028992042524,2.4681712076665
"2347",-1.1709521570269,1.50704489136285,-7.14434011172676
"2348",-0.971788136934078,1.67028102663083,1.01652393310696
"2349",-0.837901273387508,1.519869512988,4.26424213417987
"2350",-0.62410051796436,1.10563668095808,-7.03748359152274
"2351",-0.564470410538065,1.02296051006877,-3.13952632648972
"2352",-0.359155269370349,1.13161064718107,4.10491703519668
"2353",-0.0769120114602304,0.897047427469806,-3.54688418944584
"2354",-0.0676676839218156,0.795694680508413,8.05807101422872
"2355",0.324303335192382,1.12116332704796,2.69316450530189
"2356",0.138421783988043,0.572531696151152,-2.16903481754063
"2357",0.686631481706369,0.413124608629374,0.700890956341247
"2358",0.652445763616425,1.07054718901789,-4.23100808250785
"2359",0.809818427060779,0.312553626888147,-5.40635076332245
"2360",0.817987381712554,0.713673097685693,-0.37679565205328
"2361",1.07380858259429,0.392082570396184,-0.13445300155666
"2362",1.23022654218219,0.365028860789867,-0.256773122141199
"2363",1.19849146763593,0.505900876321805,3.1979810577611
"2364",1.08329199468462,-0.145568302779148,3.18164340149856
"2365",1.54344956396206,0.124704924123568,-1.88011678457722
"2366",1.50927652126974,-0.121296071126403,12.1964816789529
"2367",0.982636955602529,-0.115268155356753,8.65293393426859
"2368",1.62364825086321,-0.489626137050619,-4.14201435246509
"2369",1.42294925494588,0.207458298138001,3.54685479638028
"2370",1.96182545070381,-0.0999208037349333,-9.34205626325708
"2371",1.68623441490418,-0.201996486988333,-0.464446651544383
"2372",1.71451124025112,0.0595214609843363,4.86590932630716
"2373",1.46806363545231,-0.251189424220327,4.57965192280762
"2374",1.50510721523646,-0.13772158695297,4.878877405397
"2375",1.150901691689,0.081025949123824,4.87389428912071
"2376",1.16424424856487,-0.309018562933545,10.1247333234604
"2377",1.53513610165047,-0.201543240213231,-0.607380597924173
"2378",1.21212819436101,0.120645940833091,0.418714868530499
"2379",1.08280743837028,-0.102200995120584,4.27098119253274
"2380",1.168812609154,0.462416141860546,11.6576419958263
"2381",0.509412230694603,0.280784635224455,5.03908816049574
"2382",0.855982478570903,0.388365986394224,3.25087159647541
"2383",0.820883560900671,0.211134759343403,-2.04906615703215
"2384",0.661589615056853,0.927407998794876,8.16063221785189
"2385",0.183840144402634,0.565342259863521,3.04503589746669
"2386",0.353315026825609,1.07909926123851,4.25863704863136
"2387",-0.165955734275626,0.850508880814733,-2.39919003522733
"2388",0.168151070446692,1.30727891677308,0.25613666282121
"2389",-0.461389556775477,1.15931966529786,-3.71583266042734
"2390",-0.0993501710144577,0.840439472127058,-3.99782414718511
"2391",-0.618309057809004,1.58541217095396,5.48390932635265
"2392",-0.833240858896244,1.12395152428496,2.94737833969055
"2393",-0.488047636018803,1.24568272573131,-1.08958161283346
"2394",-1.12429040448424,1.42062464885582,-0.963362764607957
"2395",-1.28251816283256,1.58084451972666,1.17294413051109
"2396",-1.41857604938693,1.50555793470344,-1.10343982420799
"2397",-1.25755493391404,1.90042875114634,6.76958108306884
"2398",-0.979749655603931,1.38120306731306,-3.45093901169322
"2399",-1.25084761610063,1.38083743121723,4.50330658974037
"2400",-1.3732728807031,1.18315970783835,2.23935839661326
"2401",-1.26802932135813,1.48828492521022,3.6907877499414
"2402",-1.51748514610536,1.59795526493198,-4.78349512650335
"2403",-1.45801356568057,1.4714497139655,-8.20437361185264
"2404",-0.932778264318594,1.66582477654209,3.1983986238515
"2405",-1.23002673435069,1.43246354846133,3.2310139469677
"2406",-0.969999679208389,1.3592453405523,-11.8639361295292
"2407",-0.761745926776202,1.48672598073675,-0.424615188076283
"2408",-0.517591863488974,1.58546597848385,3.55541238783507
"2409",-0.701283686015197,1.14650555620545,-4.59397374590909
"2410",-0.959524545758453,1.15736021267395,-9.98636485886638
"2411",-0.900707242795955,1.03025041927589,4.18184605700735
"2412",-0.369890329479133,1.45244475177863,0.70242318640416
"2413",-0.26367665146686,0.832954640477409,5.66299560455322
"2414",-0.24402660040403,0.974262828956317,-2.37206346024151
"2415",0.217445520032543,0.380665054057887,-1.16943159500177
"2416",0.354422281250896,0.233596307766456,2.01281079866949
"2417",0.398565494592996,0.815018590945742,2.24250526068731
"2418",0.64134695423814,0.148525274495789,10.4391236658053
"2419",0.430536166593332,0.260296493256001,-2.8698192499528
"2420",0.539641297613235,0.410591844580182,5.09193815406982
"2421",1.011845472932,-0.145081494600092,-1.28349504119019
"2422",1.14025360567676,0.266701833102247,8.25254478068145
"2423",1.03625260385123,0.0315348787407376,-0.45476328351218
"2424",1.46655774198985,-0.154487045386225,-14.9593350039917
"2425",1.29080623226782,-0.0933203373776536,14.4527626329625
"2426",1.39027721017309,-0.412499680843404,-1.09004398455682
"2427",1.80715451497775,-0.603181695128806,3.29503874753585
"2428",1.21902313675792,-0.21265312858458,-6.71990197138458
"2429",1.55314286889268,-0.751180406172428,-2.63003801210896
"2430",1.33569875134881,-0.25355996585023,-3.11341193698112
"2431",1.59894690245014,-0.588757857064462,9.03762225482532
"2432",1.5217813545425,-0.596665490472897,4.92769547401468
"2433",1.33156644221799,-0.684630802572072,5.69829756722943
"2434",1.19852706803905,-0.288306412197189,1.7165786045814
"2435",1.46229717800828,0.131641417409505,-15.9962322625281
"2436",1.18866215177875,-0.265349789711907,-0.563333243698493
"2437",1.34402271574905,0.229821872812389,10.6180595968157
"2438",0.944764556852202,-0.287822822781381,-4.48279280515029
"2439",1.14960783090725,0.230954286099393,-0.143829425930236
"2440",1.07496615733872,0.59554560249348,-3.57214998059705
"2441",0.779129196147218,0.481066999985661,0.0494971400293261
"2442",0.492521350056287,0.210027415582532,8.50232722938667
"2443",0.468990056743758,0.758806962633489,-12.5344128512182
"2444",0.340436291865659,0.318487575146667,-8.71568618945846
"2445",0.623447511081457,0.295538406034031,1.61991145976905
"2446",0.212101928361389,0.552092214938125,10.5189989518082
"2447",0.0199514327519567,0.733804456338597,-6.79760080669202
"2448",0.0446822593754165,0.867077675798767,1.04852601112717
"2449",-0.343114126024584,1.05319971081279,8.85103294874052
"2450",-0.882543764650294,0.889007209097048,6.88092535867577
"2451",-0.260684129037775,1.6649886847207,2.85426199114199
"2452",-0.759401419376046,1.31861773482279,-6.00275793652104
"2453",-0.834622617325048,1.38558749310037,-5.27502560404952
"2454",-0.674425733736205,1.30579732414776,-18.0851798820968
"2455",-1.1025001303364,1.16593955888686,8.39827659486015
"2456",-0.976079218290295,1.2809574659669,-4.34872538982957
"2457",-1.03658540258929,1.44301906974176,4.88423552590958
"2458",-1.23436596911258,1.2673024077203,10.0885858513029
"2459",-1.5552389148049,1.15398330986498,6.48887865608825
"2460",-1.14316689191809,1.52620469126421,1.58717069986599
"2461",-1.38250148541338,1.09049417779494,-11.9542106468113
"2462",-1.21655424987389,1.60004704789435,-8.56338316514218
"2463",-1.47366274473664,1.39828020131559,-12.2804315198097
"2464",-1.02249214015186,1.17501211590828,0.0750348995614503
"2465",-1.23750655680991,1.53592015828091,-4.17709510480475
"2466",-0.95234401590156,1.00201346193695,1.61974408848014
"2467",-0.894340359695408,0.927621247118446,-9.23916791741878
"2468",-0.976040738504075,1.12929782942334,1.62138910854112
"2469",-1.10166918476526,1.44744106635048,-3.184251933452
"2470",-0.669745967592243,0.955632691319152,7.45876772648511
"2471",-0.726574749006294,1.15687236409517,-3.76861725750079
"2472",-0.448965042662413,0.929655072768417,-14.668361533072
"2473",-0.204078359445499,0.564684510370824,-6.35744235919689
"2474",-0.550702235420827,0.664674842635003,-9.6337282596153
"2475",-0.475319341552881,0.492352084211772,5.7975334680942
"2476",-0.120581734101057,0.820115532207567,-10.2693604072756
"2477",-0.170509172715023,0.327492281591931,7.76586945119865
"2478",0.728152955729798,0.383764374723673,5.21377582918984
"2479",0.622082853476567,0.306227296234251,-4.05215604130347
"2480",0.737474178676052,-0.0825269709745777,-10.625456978064
"2481",1.14265809306438,0.184554524313575,7.5564221275941
"2482",1.1148952287696,-0.377338420797773,4.10041250708408
"2483",1.59097463466984,-0.135746922054003,-1.49845402364975
"2484",1.71037226243557,-0.160140113916629,-6.7240324467024
"2485",1.48484419664164,-0.246105122505354,6.9404636389783
"2486",1.83640614113177,-0.185213040229601,9.65042717755674
"2487",1.2306514283471,-0.51618995063414,3.64860297746355
"2488",1.55415935286682,-0.678525551957447,10.2092413505787
"2489",1.30962747365674,-0.314838747071879,-2.36899014707981
"2490",1.89004028217513,0.162893806074205,-7.03372532212306
"2491",1.71365187932202,-0.854744475010511,-2.98179163703487
"2492",1.43808308391774,-0.649992750344193,-4.08579837661693
"2493",1.1057909507407,-0.471617582392013,0.161122960078351
"2494",1.56629055740661,-0.284955080629144,-1.0622286970473
"2495",1.48744831881148,-0.266599970293848,3.20371625519175
"2496",1.5609177933777,-0.517506329179091,-7.94950464878921
"2497",1.66336251814262,-0.139342692915955,18.6414320238026
"2498",1.12850634781261,-0.0563926670033482,-18.5370624631459
"2499",0.676794663782352,-0.247968826471592,4.18083217258549
"2500",0.642307617379903,-0.11251914917634,14.5256650108449
"2501",0.698127680072238,-0.182159356029451,-4.7506370504738
"2502",0.991901279686754,0.319656080382112,3.83804522294189
"2503",0.347557638477271,0.148811275929079,-4.32431453077223
"2504",0.459275271319925,0.324214240766433,-0.611123974751474
"2505",0.207227675145431,0.435702772408649,-0.943310540440541
"2506",-0.0787231539218483,0.325028398344736,-2.77008293968288
"2507",0.399809226298653,0.536273703268288,5.50939450724585
"2508",-0.0967393264975734,0.35167997569983,1.16370070647467
"2509",-0.700164394721725,0.617687126619146,9.93667478970142
"2510",-0.381725149641888,0.976402920225348,-4.80238115951896
"2511",-0.651603045307736,0.410674826029772,-9.53466992669756
"2512",-0.516812375625578,0.434402901064991,14.5596997996666
"2513",-1.15516890915928,0.938391074551653,1.19903292392454
"2514",-0.94496141590395,1.17291460882867,-3.37289249160981
"2515",-0.929121027008057,1.05731103182025,1.24254196038708
"2516",-1.3749342069756,0.943563563239983,-5.16013515860423
"2517",-0.620053042694255,1.37593006396075,-3.93861103998372
"2518",-1.76152129921344,1.07699556009043,-8.86833443652532
