"","V1","V2","V3"
"2353",0.0461174295385061,0.926736212311954,0.25767340529183
"2354",0.169178671223165,0.864214426456894,0.283628011420409
"2355",0.294942460480101,0.801408763314355,0.310816978675245
"2356",0.421604945985391,0.738257340604071,0.339604241092265
"2357",0.548011220997343,0.676164833533487,0.36967624753018
"2358",0.67290601651725,0.615879659131552,0.400765811133803
"2359",0.793997857186681,0.557858479433213,0.433106412197395
"2360",0.911160058233999,0.503207389504829,0.466051781074101
"2361",1.0221717877857,0.452345815728074,0.499699687621752
"2362",1.12686913092464,0.40608444178632,0.533560911238952
"2363",1.22232080347864,0.364694293954088,0.567624958626683
"2364",1.3087786346429,0.328877504577792,0.601331651475009
"2365",1.38493906882341,0.298975560622451,0.634379654199029
"2366",1.44959691657696,0.275338900825522,0.666367716472099
"2367",1.50257753217704,0.258174881272755,0.696984327629097
"2368",1.543035420316,0.24785320574491,0.726154779466667
"2369",1.5699868532128,0.244727284115882,0.753931082579674
"2370",1.58493223479262,0.248823526017696,0.780298634671788
"2371",1.58539206031665,0.260360290693029,0.80536771550967
"2372",1.57272343151539,0.279334512931748,0.829055752109741
"2373",1.54752724493462,0.305545599771587,0.851391169538948
"2374",1.50806924236417,0.339060714818891,0.872441890422736
"2375",1.45747456515798,0.379388558987539,0.892290800003904
"2376",1.39456323940927,0.426288403365506,0.910966839202289
"2377",1.3214956184801,0.479380264922567,0.928410023025841
"2378",1.23696428018783,0.537936516350562,0.944585503568125
"2379",1.1435262373005,0.601520360258638,0.959446457202135
"2380",1.04184861014543,0.669395564985247,0.972937963325522
"2381",0.932824782268602,0.740820184624626,0.984999334213932
"2382",0.818042244815118,0.815111691421674,0.995646533966681
"2383",0.698584782704214,0.891440365836209,1.00480321117023
"2384",0.575556427062986,0.968802249745447,1.01239021058886
"2385",0.450966677085402,1.04696123572476,1.01842737779286
"2386",0.325387566393611,1.12417458342399,1.02281063019296
"2387",0.20076175328279,1.20020331429025,1.02565714418178
"2388",0.0784587400380587,1.27450311735511,1.02718762557216
"2389",-0.0401883634106961,1.34519766747723,1.02736036720697
"2390",-0.153804121524657,1.41299714001278,1.02643497287877
"2391",-0.261069670251175,1.47615634459698,1.02446606952053
"2392",-0.360961335792224,1.53512398993352,1.02162887371419
"2393",-0.451938911693609,1.58766052924733,1.01825741316988
"2394",-0.533209276316619,1.63462659317673,1.01468845476062
"2395",-0.603756234550423,1.67526720783323,1.01122276223118
"2396",-0.662566320559315,1.70889917354068,1.00804178556213
"2397",-0.709249389056828,1.73562293264492,1.0053071486133
"2398",-0.743076358984694,1.75492940845799,1.00317560466314
"2399",-0.763333531044839,1.76620278284461,1.00183127384296
"2400",-0.770752248051721,1.77098478289933,1.00126720269554
"2401",-0.882252118861241,1.24209535345134,0.0562626756517174
"2402",-0.874565814101011,1.23757304753379,0.0580930166120868
"2403",-0.854162192838822,1.22702386643082,0.0622338447257737
"2404",-0.821026894151318,1.21050529213439,0.0686873787640619
"2405",-0.774046600776148,1.18615399907688,0.0780902786888453
"2406",-0.715275411282369,1.15596765212265,0.0895194669639218
"2407",-0.644361690640988,1.1192353156806,0.103476520388864
"2408",-0.563260481674466,1.07755952648748,0.119219234041529
"2409",-0.472073123029516,1.03060926512887,0.137096910045012
"2410",-0.372253315599264,0.979503535408801,0.156783866486891
"2411",-0.264339396128135,0.924112495711591,0.178841169694726
"2412",-0.150225211402362,0.866374694708472,0.202414090502786
"2413",-0.0307579447125159,0.80640889141084,0.227876458952387
"2414",0.0926828986290371,0.744682125603382,0.255417197212805
"2415",0.218618269595466,0.682484373015482,0.284596692271635
"2416",0.345815523317588,0.620658968466295,0.315080251143772
"2417",0.472354298309183,0.559558976833265,0.347446588309486
"2418",0.597384543560081,0.500349829633676,0.380810146240286
"2419",0.719852354925344,0.443768921854979,0.415043544522153
"2420",0.837037909133137,0.390252436411665,0.450549269253427
"2421",0.948872176963735,0.340633080914114,0.48659826952208
"2422",1.05292305702208,0.295616633156086,0.523165398276623
"2423",1.1493879054733,0.255519836865313,0.55961726014179
"2424",1.23613961770303,0.221009094563516,0.59581841712599
"2425",1.31300304795768,0.192334166717035,0.63135569452825
"2426",1.37733488579773,0.170052503529352,0.665786087011718
"2427",1.4310089914176,0.154057412334051,0.698778222690896
"2428",1.47216715793954,0.144862604966685,0.730265794740882
"2429",1.49927620360888,0.142940134342181,0.760270084230579
"2430",1.51336655984546,0.148292451914204,0.788828454653421
"2431",1.51518920734024,0.160749717429613,0.815987067889379
"2432",1.50191274018681,0.180873988652072,0.841653168076378
"2433",1.47650354323101,0.208060677823845,0.865912937739486
"2434",1.43931945636148,0.242300445381766,0.888816096533602
"2435",1.38801830386065,0.283647666162926,0.910457116070723
"2436",1.32571641151563,0.331418556933416,0.930909432060807
"2437",1.25142474090833,0.385400320390553,0.950059301053394
"2438",1.16774523316344,0.444770224720972,0.967896892297458
"2439",1.07433929284869,0.509186420270142,0.984419371966682
"2440",0.972997764251836,0.577896654804147,0.999594519787097
"2441",0.863633500677577,0.65006238539137,1.0132672098249
"2442",0.74918041771898,0.725174696122019,1.02554781284602
"2443",0.629972337358709,0.802348736674029,1.03628497666242
"2444",0.506960733528192,0.880460926464816,1.04537507894417
"2445",0.382138845870646,0.958919704016689,1.05280024196017
"2446",0.25694457856403,1.03718322146312,1.05863949359956
"2447",0.13231986551727,1.11345687895751,1.06270619955688
"2448",0.0100893752331365,1.18802037938804,1.06538997976796
"2449",-0.108541863855342,1.26034140363988,1.06671941719531
"2450",-0.222136219012472,1.32807853810572,1.06661403323026
"2451",-0.32957282873541,1.39196135779803,1.06544486945439
"2452",-0.429135240459652,1.4502427091507,1.06331241133857
"2453",-0.520333925879486,1.50367192200095,1.0606642199446
"2454",-0.601550930684571,1.55083911312234,1.05773845074752
"2455",-0.67229491498003,1.59199922471301,1.05488440897363
"2456",-0.730727431632332,1.62529390555034,1.05222510925444
"2457",-0.777624864692436,1.65247764542055,1.04992070815833
"2458",-0.811684411928545,1.67220151755901,1.04810777906686
"2459",-0.831764646491414,1.68333644573415,1.04695733479859
"2460",-0.838119188557154,1.68655480485283,1.04657930913121
"2461",-0.963579996929634,1.11150824271143,0.0223378491133787
"2462",-0.957623049071943,1.10884649185408,0.0233563823208368
"2463",-0.936984631106964,1.09828101176985,0.0277332700608341
"2464",-0.90346644653159,1.08145792825248,0.0345637573508543
"2465",-0.85586133111886,1.05696124833587,0.0444881380477717
"2466",-0.796876152200642,1.02690529685726,0.0563902866800759
"2467",-0.726667512797492,0.991522290010987,0.0703090813608304
"2468",-0.645224676020138,0.950038596476213,0.0867383806994947
"2469",-0.553317975634438,0.903030517668638,0.10570352684328
"2470",-0.453246377484207,0.852287340699318,0.126363436880346
"2471",-0.34554633331279,0.798296572520119,0.148889718311476
"2472",-0.231011936051653,0.740859831939109,0.173847115753087
"2473",-0.11119132602992,0.6812789720293,0.200953786862892
"2474",0.0124832711063665,0.620766724770504,0.229658554196984
"2475",0.138854129173462,0.559658538368848,0.260358584480015
"2476",0.266191349768859,0.498526901499389,0.293097842643119
"2477",0.393626494706615,0.438745314564865,0.327076501339209
"2478",0.519046961256876,0.380568623643631,0.362699604030812
"2479",0.641665154682826,0.324990796641715,0.399304237181047
"2480",0.758907388650629,0.272782659626965,0.437268761662906
"2481",0.870899524147886,0.224398698107787,0.475712558028317
"2482",0.976511578054108,0.180515424466565,0.514439767195462
"2483",1.07320424567907,0.141621637506333,0.553342432321125
"2484",1.15943022980831,0.108556715045661,0.592040832339354
"2485",1.23626577455895,0.0811377308530695,0.629958675524494
"2486",1.30262498525366,0.0598650682300622,0.666746159760919
"2487",1.35582831026149,0.0452043738076433,0.70211278319052
"2488",1.39611162822301,0.0374406818246504,0.735904180330392
"2489",1.42475346085246,0.0364287041465977,0.768129299332488
"2490",1.43987731654833,0.0427326780937759,0.798808295412506
"2491",1.44039146707685,0.0565123547265856,0.82796000266288
"2492",1.42920977070536,0.077276761801276,0.855572721403786
"2493",1.40358229008354,0.105514092979694,0.881688733688343
"2494",1.36592233084781,0.140700764185822,0.906420907271985
"2495",1.31414272902506,0.183134179368091,0.929807066826394
"2496",1.25177663483157,0.23170718080326,0.951927422042897
"2497",1.17910419512985,0.286333086053129,0.972742354119871
"2498",1.09522700212946,0.346501188967159,0.992161156456329
"2499",1.00107675478216,0.411771912740789,1.01022082811269
"2500",0.899613810195272,0.48114874456531,1.02695848988893
"2501",0.791473819632692,0.554240070382036,1.04229647116059
"2502",0.676618139387262,0.629999451199136,1.05611177398058
"2503",0.557010872187287,0.707664026638391,1.06830120885005
"2504",0.43459658940233,0.78673238679247,1.07893807104538
"2505",0.310026337745354,0.86608941840825,1.0877866214749
"2506",0.184549237869448,0.944439255087735,1.09477935220395
"2507",0.0601497654513106,1.02205153457325,1.10020659274612
"2508",-0.0621754831343291,1.0970121010883,1.10392349622372
"2509",-0.180890452407265,1.16942462569336,1.10617075873326
"2510",-0.294289011354133,1.23719114787838,1.10681147894873
"2511",-0.401632225138761,1.30121645476333,1.10643998950743
"2512",-0.501699961494119,1.36094749010326,1.10518329387479
"2513",-0.592895959711928,1.41452086748896,1.10323555084328
"2514",-0.67358401616604,1.46121001269534,1.1009046321449
"2515",-0.744153831601666,1.50228378591011,1.09863239155198
"2516",-0.80352793081623,1.53712686583795,1.09642890554907
"2517",-0.85000691567923,1.56379776859959,1.09449310899476
"2518",-0.883374830153514,1.58270880167739,1.09295178344076
"2519",-0.904332336033143,1.59502140096412,1.09194581666221
"2520",-0.911745671537002,1.59961310543895,1.0915802199976
"2521",-1.0494938545448,0.979522055827118,-0.0100224504978351
"2522",-1.04276575814631,0.976174866210032,-0.00856181415991533
"2523",-1.02213912229427,0.965852693152791,-0.00406907617701988
"2524",-0.988184060025144,0.94883222776568,0.00315748266161212
"2525",-0.941239311582651,0.925374413310065,0.0129915751780795
"2526",-0.882196612357067,0.895693213744114,0.0252647962008315
"2527",-0.810836020495869,0.859765784680162,0.0402325658962678
"2528",-0.72935527125077,0.818806106593891,0.0572166605760123
"2529",-0.637776693523381,0.772953148695316,0.0765320512851565
"2530",-0.537496602781731,0.722762120436241,0.0979730239937762
"2531",-0.429034363394801,0.668802169014394,0.121962007937283
"2532",-0.314460981494465,0.612317909667715,0.14779020087562
"2533",-0.194203059154546,0.553486347863574,0.17628719242032
"2534",-0.0702408015926111,0.493735237250912,0.206396014473787
"2535",0.0564449219827417,0.433382244778972,0.239037367232636
"2536",0.184243168330724,0.373383041193885,0.273308763755175
"2537",0.311863375776267,0.314533820228185,0.309364608918543
"2538",0.437711669340276,0.257499798777,0.346995014426952
"2539",0.560448912484544,0.203041045986033,0.385885831036688
"2540",0.678752678127175,0.151978524396117,0.425837285839403
"2541",0.791299778602817,0.104688149132183,0.46651666968922
"2542",0.896181636750999,0.0621842450194923,0.50772777209434
"2543",0.99331364577856,0.0244513595624771,0.548881693981425
"2544",1.08100456025678,-0.00759573876427985,0.589795989229384
"2545",1.15843928025378,-0.0339110230678343,0.630033401767722
"2546",1.22381387243466,-0.0536674218426541,0.669142825029268
"2547",1.27823355979521,-0.0673689734194292,0.70682277734301
"2548",1.31866631503257,-0.0738254369404663,0.74284530853042
"2549",1.34776985399193,-0.0738316056848533,0.777281506438828
"2550",1.36208644235337,-0.0661348431569661,0.810008410793336
"2551",1.36389440929136,-0.0515837166993303,0.841162152903683
"2552",1.35225763080164,-0.0297149509726669,0.870663055671404
"2553",1.3270764916839,-0.000570964997269744,0.898627188088495
"2554",1.28905572850301,0.0356057125941985,0.925158343676318
"2555",1.23865578096071,0.0786627135888121,0.950257733295147
"2556",1.17653542513695,0.127992870879526,0.973984171857678
"2557",1.1025113039806,0.183641872673274,0.996276008791002
"2558",1.01891880310599,0.244477849978557,1.01722976377619
"2559",0.925840143539392,0.310408007377045,1.03680414013298
"2560",0.824500328740947,0.380522945525907,1.0550521262153
"2561",0.7155191874468,0.45435083451004,1.0718345864739
"2562",0.60118680842872,0.530877411839493,1.08723220794118
"2563",0.481560026851734,0.609316661922503,1.10085559320446
"2564",0.359182888628656,0.689035628125277,1.11291647273605
"2565",0.234417570668071,0.768742000868363,1.12290360776947
"2566",0.109179172894734,0.847947671978502,1.13117332161227
"2567",-0.0152659704666262,0.925784210233844,1.13761989730764
"2568",-0.137527581600928,1.00128677387691,1.14232806530813
"2569",-0.256194063114247,1.07378848461437,1.1453972353873
"2570",-0.369822000286193,1.14263264772324,1.14696388746636
"2571",-0.477330635166144,1.20713250984276,1.14737149470588
"2572",-0.576837240509894,1.26618685380903,1.14672374601236
"2573",-0.668093645566359,1.32014991598176,1.14551013277684
"2574",-0.749412411513872,1.3680320858074,1.14383631853046
"2575",-0.820207629889685,1.40949457729679,1.14210377251029
"2576",-0.878745502206001,1.44345074632733,1.14029104571975
"2577",-0.925864297480129,1.47090157319841,1.13869035420804
"2578",-0.959029939178138,1.48977362405115,1.13734589480959
"2579",-0.980114647685986,1.50212890452931,1.13650601324437
"2580",-0.986231405311488,1.50534984715067,1.13618342011833
"2581",-1.13710242198711,0.845268695736046,-0.0399032624390194
"2582",-1.13002784448064,0.841749851426995,-0.0382420529257156
"2583",-1.10916204455881,0.831475760641697,-0.0335141683282766
"2584",-1.07472145138009,0.814431625739537,-0.0258658278498213
"2585",-1.02841513927478,0.7916813227213,-0.0159934495063021
"2586",-0.968442186550635,0.76186583394017,-0.00289582118775268
"2587",-0.897817224655538,0.726942778394075,0.0121875541738965
"2588",-0.815415949631175,0.685986219933751,0.0301823417716284
"2589",-0.724070319618087,0.640895436301317,0.0499893800372169
"2590",-0.623010647509327,0.590941481515013,0.0726779093460611
"2591",-0.51481669607598,0.537967094332389,0.0972363502712587
"2592",-0.399510551522212,0.481851836358986,0.124673701178019
"2593",-0.279263441631917,0.42406410215748,0.153969604891679
"2594",-0.154760853555214,0.364889814821531,0.18599536996255
"2595",-0.0277501539919011,0.305501591009615,0.219784603325271
"2596",0.100456123863919,0.246379779024258,0.255946763187738
"2597",0.228403850987499,0.188494693912403,0.293949563479769
"2598",0.354589429468016,0.132530749457998,0.333575200057721
"2599",0.477519494658373,0.0792495159554492,0.374617201691577
"2600",0.596563878528375,0.0291065924061706,0.416479663639189
"2601",0.708914873208061,-0.0168192284775296,0.459455694764848
"2602",0.814991163332727,-0.0585351020471244,0.502610911969111
"2603",0.911779007579582,-0.0948323725509092,0.546049638878663
"2604",1.00042101574097,-0.12603127283847,0.589070611344274
"2605",1.07732045941687,-0.150840474582301,0.631530205844796
"2606",1.14422956435768,-0.169886849551285,0.67285583572396
"2607",1.19774299268179,-0.181988881341743,0.712698736389493
"2608",1.24000828510611,-0.1878390636542,0.750933804820254
