"","V1","V2","V3"
"2295",0.0054693569496287,0.636633960561374,8.74953700706006
"2296",0.420747901058948,0.631841723680563,4.57959082457272
"2297",0.617054714874694,0.685252597750342,2.73984518690549
"2298",0.46067875863516,0.126493671728408,0.55490530553938
"2299",0.90193689140149,0.642754255008054,0.382326051276607
"2300",0.74647802253713,0.204435896693275,-17.3680664029286
"2301",1.00962523075426,0.324939585560738,-5.3803322477544
"2302",1.26280761121682,0.279498907172514,2.74610613952861
"2303",1.60811665216984,-0.22356373064779,-10.1974030404419
"2304",1.24281210544856,0.125221156766437,-14.6226249323625
"2305",1.62633953161424,-0.180507082575786,6.41493781101817
"2306",1.67755033022975,0.240836374379615,9.18861295550909
"2307",1.1502178790577,0.0773225295871432,12.6223541770967
"2308",1.41085595450842,-0.139650538784096,-2.90299413213079
"2309",1.64806452639385,-0.0515705524941914,3.00978870630288
"2310",1.81812772798562,0.106784032398507,-12.393493207151
"2311",1.89830435535189,-0.307993823944598,7.86460161724979
"2312",1.76560331467518,-0.153565010996405,-7.81959620025331
"2313",1.82403483597053,0.0999264539214587,-5.91301042304771
"2314",1.13020294311419,-0.0926804335135621,-18.2169918127647
"2315",1.31800105358342,0.00178795254673251,7.74564004659261
"2316",1.09032062861726,0.276856078812262,-4.88989971561947
"2317",1.44216040361173,0.00566516812235697,-1.36264175683721
"2318",1.26343841316788,-0.0474812961293373,-0.413739114793204
"2319",0.967572572641821,0.302998066620899,2.21371465064425
"2320",0.927341159481576,0.285035722391057,-12.0276324276343
"2321",0.571821561019461,0.452391624335621,-3.61011704959506
"2322",0.772765813474649,0.276911391615501,1.2310055269773
"2323",0.762866342387773,0.854256978554112,12.8723910288465
"2324",0.3875083976273,0.590955019527206,20.3435483582839
"2325",0.169349662453518,0.58081280356687,3.26782585915596
"2326",-0.0718639882396939,1.06372099473921,5.49255578784105
"2327",0.596633825759184,0.708351445535541,-11.9785731848171
"2328",-0.13842140841174,0.801689162512672,-8.23415232103868
"2329",-0.644426487386124,0.92589427873524,8.25319748322976
"2330",-0.368126851654493,1.24312317047663,-13.2103439900837
"2331",-0.455261640623758,1.35989677139153,20.890597030588
"2332",-0.643427568966865,1.30559456232756,-4.20336858076119
"2333",-0.787495919924941,1.28443373630403,-4.84278721530945
"2334",-0.635523332687362,1.62147488820597,-1.19622693362487
"2335",-1.28851764434206,1.64734354173827,-11.3079323083321
"2336",-0.821455279725783,1.64465979384818,9.84915952973811
"2337",-0.722661203070317,1.0821538975533,-11.2025655116091
"2338",-0.932815915765365,1.51450643905081,10.5195336620946
"2339",-1.03589392810867,1.57471960320216,-3.16144322012236
"2340",-1.14505505780758,1.44469491502351,-7.58289178202215
"2341",-0.867753705736699,1.35943193082574,-2.52482903540818
"2342",-1.09610827862876,1.49553755183623,8.07344112813745
"2343",-0.895028418427923,1.45923941288838,-5.81095707885174
"2344",-0.610948192859833,1.24897118330326,3.05877250499949
"2345",-1.0818953785635,1.5877823107296,7.50691947625587
"2346",-0.688078786906244,1.39229393983471,6.17223423542498
"2347",-1.14696595363779,1.33158053541204,-3.76992321244351
"2348",-0.943649892663007,1.46662452949078,3.03976482054355
"2349",-0.812454830357549,1.33241940681515,5.96255755475755
"2350",-0.603889959020894,0.973547765604602,-6.86088824011957
"2351",-0.546279920846956,0.899133602498376,-4.2459069305179
"2352",-0.337805423137006,0.987082982986474,3.0116441785133
"2353",-0.0566800648269416,0.781692042886849,-3.59315674909108
"2354",-0.0517207991289874,0.68899286149895,11.4303941585491
"2355",0.352476845056671,0.967091401345452,6.10796191864379
"2356",0.153161461214499,0.495667275284788,-2.41797235351757
"2357",0.702665329674564,0.346832851666195,2.64971219930985
"2358",0.683934584033505,0.920231205001815,-3.36094818197748
"2359",0.825917672479791,0.259878672678547,-2.57480919269828
"2360",0.84236098753557,0.60608892984355,3.75862411842372
"2361",1.09329703538443,0.322212002240694,-0.755250987977895
"2362",1.25063025020699,0.296019666663097,-3.34561323886749
"2363",1.22125150689346,0.417762808792503,7.61950717118357
"2364",1.09008272632438,-0.146137143477605,3.0062989059335
"2365",1.56186246300688,0.0828204810144163,0.029785881812948
"2366",1.51920574130687,-0.135827484218842,14.8580938990577
"2367",0.98812883824966,-0.120281760164294,9.07243726817717
"2368",1.62924680455505,-0.451312166059828,-8.26061920867664
"2369",1.44106284120646,0.154578051138188,6.07631850467236
"2370",1.98050696061631,-0.116678058436793,-16.1972146165559
"2371",1.69837671455561,-0.203898388529914,0.748749009617695
"2372",1.73183824133304,0.0204664950799672,2.87340356969965
"2373",1.47602558564543,-0.244895203609524,6.54547791581959
"2374",1.51588325674145,-0.147276977502731,2.18917068320064
"2375",1.16319967693269,0.0488328633594751,5.71241489366479
"2376",1.16684341871695,-0.292257387872112,9.16155853682648
"2377",1.54581269708315,-0.200901249998864,-0.100041573401762
"2378",1.2266572383182,0.0837692301841752,-4.86610287696766
"2379",1.09042374215652,-0.10879589416014,7.29737501697113
"2380",1.18866308903344,0.376925884748233,10.4257147518786
"2381",0.519839389020568,0.233041634741566,2.5475865682033
"2382",0.87261565388253,0.321328237356749,2.27975247793582
"2383",0.834160130435306,0.170237530646489,-0.359209648565229
"2384",0.6876805271716,0.790878954594868,10.7517321828471
"2385",0.197974067367699,0.486716640030299,7.24623684031775
"2386",0.380542649162947,0.929463263753157,8.22026972020337
"2387",-0.147943215371649,0.742155855627143,-7.66961426818736
"2388",0.199373389244515,1.13215334849497,-1.86559263634865
"2389",-0.438954994240682,1.01609159646242,-2.66881529591424
"2390",-0.0805722700976183,0.733022574354408,-6.24428949055041
"2391",-0.589429259953103,1.38511933001569,7.54480622981947
"2392",-0.816512523464055,0.988998166341001,2.60629387165717
"2393",-0.464436562178056,1.09039512479617,-2.82165774557414
"2394",-1.1029840729103,1.2531509381598,-0.978199114468874
"2395",-1.25953063810211,1.3941162262442,1.03917046343657
"2396",-1.39823568517704,1.33192838346729,-2.47064587190914
"2397",-1.22799427259463,1.66921776210053,13.9738914566415
"2398",-0.957454223826829,1.21745737134795,-3.38261035487268
"2399",-1.23270147764675,1.2185439959589,3.76045187114581
"2400",-1.36041786385313,1.0498411493677,0.419830631496101
"2401",-1.24744914066473,1.31250862970834,4.19795878359038
"2402",-1.49536288022317,1.41529215877098,-6.96830369793654
"2403",-1.43748949547428,1.30593107494037,-6.53013903063585
"2404",-0.90480417744596,1.4611023472921,1.89553157418527
"2405",-1.21032913799867,1.26339541452948,-1.31341946626125
"2406",-0.946688542681983,1.20130034666463,-20.2281652482347
"2407",-0.735519833335942,1.30403142132736,-4.19951633404836
"2408",-0.487374316638487,1.38419872546142,4.87837016768081
"2409",-0.681330505394823,1.00943011815628,-2.77383616669109
"2410",-0.940897821857055,1.02537874370963,-9.14499917104246
"2411",-0.887058101204571,0.908135196105462,-0.544202548584035
"2412",-0.340667915453666,1.26741805603696,5.0575280605544
"2413",-0.248435262512885,0.725509558529116,5.10012998845823
"2414",-0.223873481060905,0.851198959328778,-0.0447550427111402
"2415",0.228465154315814,0.327393405004579,0.954313957602854
"2416",0.362801594200451,0.195905623340623,-0.797448877797614
"2417",0.420530762278419,0.699970117086947,0.102645908861117
"2418",0.64911213932315,0.113842713231779,9.633850549388
"2419",0.441183165153213,0.219790539383274,-4.52995849189496
"2420",0.553320164717195,0.345271021824003,3.87195747223548
"2421",1.01876214611008,-0.142706181315991,-1.34425539022477
"2422",1.1560257326928,0.208866170007158,8.23667336437503
"2423",1.04723102167102,0.00983677477188051,-2.76081933151046
"2424",1.48021385527212,-0.15322421867807,-17.4119821374164
"2425",1.29889513506716,-0.108496835154887,23.5187846416683
"2426",1.39480969518745,-0.381481718981742,-2.2304759983529
"2427",1.8106919090339,-0.555862289993204,3.84509576686358
"2428",1.22744380648703,-0.202739663892952,-6.94790852748653
"2429",1.55188989544974,-0.677718342660557,-3.17773376657189
"2430",1.34363149788632,-0.241810169313257,-6.71191410520308
"2431",1.5997522857388,-0.541984870102572,12.6100286691994
"2432",1.52234324750954,-0.546024909827044,4.66252843885074
"2433",1.32817462088565,-0.619347075199447,9.20792277522185
"2434",1.20347651050198,-0.271479964257609,1.07747138786106
"2435",1.48263424070315,0.0958363385253733,-15.2297166595901
"2436",1.19440302488103,-0.250583972518045,-4.71046195342471
"2437",1.36059255343826,0.172564524236691,14.7255955264296
"2438",0.948384419039719,-0.264197456907193,-3.46715895301365
"2439",1.16618671096725,0.180995177587738,-1.10953100984986
"2440",1.0996688805629,0.500153848290785,-6.90840357486059
"2441",0.797704491233479,0.404445069394217,-0.0870176530658678
"2442",0.500631936318266,0.170712155981262,12.2020335114253
"2443",0.493007360953075,0.655697616475452,-19.8511258192888
"2444",0.352518071297759,0.274034739507217,-15.1097848799389
"2445",0.635979405827291,0.245329072118902,0.582929885391139
"2446",0.224814828631498,0.471665500247809,12.6631083495398
"2447",0.0380722928404074,0.639687350846613,-3.97349993878245
"2448",0.0645991666114798,0.751775709102302,1.57946062592327
"2449",-0.324232125577706,0.916870116180143,9.18195169111165
"2450",-0.872316903192917,0.78432208312092,8.73132343267439
"2451",-0.226082097409792,1.44897110286981,-1.22035052076354
"2452",-0.735942782417803,1.16024633202429,-9.73517497603719
"2453",-0.81049165168681,1.21945583223884,-7.15470502390223
"2454",-0.64816337409895,1.15260696138044,-18.8683368462168
"2455",-1.08847498988481,1.02785805489217,7.98945680916808
"2456",-0.955831468646767,1.13076740168518,-2.37863083064334
"2457",-1.01497729780067,1.26876375914058,4.91404313060782
"2458",-1.21958829153531,1.11759607978097,13.9581399396925
"2459",-1.54564564539954,1.02583352264567,2.59925745206373
"2460",-1.12009493709855,1.34419181985565,3.26964722405102
"2461",-1.36926064670252,0.975156748215835,-15.563707021012
"2462",-1.19068031941129,1.41360695017829,-7.52269904737123
"2463",-1.45430350079141,1.2440615156172,-17.2162453690309
"2464",-1.00592873069657,1.03774995164116,0.871841391745363
"2465",-1.21411804097595,1.35647184912345,-4.57620403776103
"2466",-0.93925779671694,0.88579880960487,4.94908304826227
"2467",-0.880450171858906,0.824393212336987,-10.7217230086385
"2468",-0.960403899438919,0.996488180586296,-2.09460307619515
"2469",-1.07909010297865,1.27702458161206,-0.782481363373289
"2470",-0.656092078749151,0.838143047148968,4.15427447300057
"2471",-0.706756686729889,1.01860561600065,0.192565684266513
"2472",-0.429560356556598,0.820947087787209,-10.3897686412773
"2473",-0.192108450368887,0.496403422115952,-5.45184629236895
"2474",-0.539286365070873,0.590434405332537,-9.10143651077571
"2475",-0.469919332591707,0.433274004688305,4.62851969865964
"2476",-0.101236558416954,0.718459914607744,-6.2894844780376
"2477",-0.16624214129891,0.284047120087399,4.07767015702087
"2478",0.743067383216744,0.318738123187471,4.72135352163035
"2479",0.635980093024534,0.257136520190916,1.59401807215915
"2480",0.744848845822134,-0.0798949703985966,-8.44680540791931
"2481",1.15673427859409,0.13780719058054,8.61024020285574
"2482",1.11652924844857,-0.348410683272372,0.813711493437855
"2483",1.60390584532237,-0.144247063886384,2.21111509071172
"2484",1.72478205756584,-0.165614993128215,-10.1278577854304
"2485",1.49268739907704,-0.241632275658485,11.2059871072532
"2486",1.84848996520697,-0.196086174829443,6.48912393566221
"2487",1.23041357506938,-0.470644895460179,4.22337937751558
"2488",1.55224446908843,-0.61971059760839,11.7966603844668
"2489",1.31579513501649,-0.294832124709743,-4.6347518471425
"2490",1.91361044366432,0.111982902729921,-9.6681990540393
"2491",1.71169606366202,-0.770248757083944,-3.80120592399313
"2492",1.43824040457087,-0.587353824251409,-6.09431744295458
"2493",1.10604806468363,-0.42823841918242,5.84255743223136
"2494",1.57543284710648,-0.27376214082691,-2.9213133300358
"2495",1.49549050863023,-0.258089559244443,4.1791202710633
"2496",1.56594898758298,-0.472965982566534,-13.1903788727442
"2497",1.6732110062401,-0.156723310401526,20.8052765796087
"2498",1.1416353684205,-0.0610326147203328,-26.2604763960593
"2499",0.677044223836772,-0.228604428030936,2.00231831640082
"2500",0.64342997870846,-0.114455281219365,14.7488801682359
"2501",0.701680928529383,-0.168330035564135,-9.44432654165954
"2502",1.00822333881492,0.259148635105011,3.90935910075896
"2503",0.355139819122597,0.125011029194501,-4.98849638643509
"2504",0.471286826947376,0.274011127709479,0.979255051203057
"2505",0.219330569306995,0.375216104393219,-0.364679208082575
"2506",-0.0716457498963723,0.284636537599065,-4.36923602840665
"2507",0.414947563290216,0.456777613600882,8.80600827185819
"2508",-0.0899358411392945,0.306559044465917,0.94651154471268
"2509",-0.694946000271551,0.544164889855788,5.34972831441979
"2510",-0.36246441349151,0.856305881401484,-4.52488532845132
"2511",-0.646964060631858,0.371537380574783,-9.34464819568395
"2512",-0.514718941032432,0.38020264836417,14.888830051884
"2513",-1.14547707644799,0.834105269317225,2.56068575284267
"2514",-0.927042085609355,1.03600535677648,-2.13185864419912
"2515",-0.914571148718436,0.933364851263767,-1.40295634722582
"2516",-1.36615398398415,0.844818265661622,-5.8144259558589
"2517",-0.594248704118905,1.20693205636251,-4.33429586303953
"2518",-1.75284887699283,0.968748648448167,-9.71798672416108
"2519",-0.826870285452649,1.095658027803,-4.73948894163605
"2520",-1.41880166346874,1.0233835297864,-9.02221508707926
"2521",-1.36753603923967,1.00295630107799,-3.1430353480769
"2522",-1.54448741396457,1.08751924496793,13.5586772199568
"2523",-1.56859400662182,1.20385372717873,16.5001975272583
"2524",-1.57146530992557,1.07666190952649,5.30213908924844
"2525",-1.24168600385488,1.11124254570852,-6.79901690689553
"2526",-1.49130210823787,0.738611502584876,12.7646990530349
"2527",-1.1028291537467,1.08273405057115,-0.817774644817157
"2528",-0.631606410395027,0.95839400162551,0.283905569346222
"2529",-1.02098371140564,1.1080913889149,6.3314934025692
"2530",-0.752431680887661,0.470378608325579,-6.61658452960962
"2531",-1.05801787535788,0.451541732601555,-5.01584202513018
"2532",-0.628179370323802,0.468100985056315,2.04770687788777
"2533",-0.412101076613172,0.584190326117926,-4.92338327133946
"2534",0.11136183577858,0.309176552741448,4.63097542342375
"2535",0.0022426111651981,0.287947236153124,-14.0036305208293
"2536",0.0590735647619074,0.520073789785974,-2.3293843011989
"2537",0.116978293487516,0.0826821645955348,-4.70715469535199
"2538",-0.0417894068373718,0.103145147963347,-0.380235377860528
"2539",0.731958646702404,-0.0889358335167839,-7.86112084635727
"2540",0.746175476945447,0.0381571319917866,-0.865009082218115
"2541",1.03197124487246,0.14130875049582,4.34102239996282
"2542",0.938433996797741,-0.275233882845603,1.3339184902687
"2543",1.02766714699678,-0.565282244632335,-7.61349186845577
"2544",1.2520624298409,-0.482277767301751,8.91896420695367
"2545",1.34824179526967,-0.178336501267947,3.38456190058677
"2546",1.83051999592492,-0.582810118485467,-3.71770770970912
"2547",1.41598421372385,-0.397045177769433,4.39079664419053
"2548",1.47426736573372,-0.259339460050706,4.2318039531762
"2549",1.49473724917187,-0.741987497403737,0.45232214810032
"2550",1.59932168894765,-0.529555385687183,7.3871078494498
"2551",1.74235805691929,-0.565442462534204,10.0255736738953
"2552",1.43045180407003,-0.376915916090761,-7.27731924902548
"2553",1.36216179419866,-0.192859058288372,-8.42521821060912
"2554",1.46268842562458,-0.60891148616058,-10.807104525144
"2555",1.20636585057138,-0.576270321542774,-4.89284192883616
"2556",1.38724891342507,-0.260735653203673,-16.318774263405
"2557",1.15551979285222,-0.322865503928553,-1.16490040686638
"2558",1.14117575593095,-0.0412166515240267,6.48539850646272
"2559",0.836154397657378,-0.220050127984195,-7.41057898587165
"2560",1.21049105990287,-0.107813740476657,-8.30053547358413
"2561",0.732998587505424,-0.126647415884237,-14.9954311326411
"2562",0.692467432772687,0.0116579060342203,2.7551326178365
