"","V1","V2","V3"
"2369",1.44962430699778,-0.0844669235120745,0.766847202557629
"2370",1.46206124275612,-0.0925980558753427,0.798260921414088
"2371",1.45998147807034,-0.0924852107807926,0.828276155593589
"2372",1.44473534738116,-0.0840677321144326,0.856751605672666
"2373",1.41691447061146,-0.0675678960560256,0.88355913923612
"2374",1.37477622835684,-0.042980736817043,0.90873614127037
"2375",1.32142776343807,-0.0107944867803959,0.932515197328684
"2376",1.25569306265613,0.0287102254232218,0.955034397486096
"2377",1.17973954176096,0.0752166805405666,0.976437781026735
"2378",1.09229282338899,0.127957640514107,0.99683416057057
"2379",0.995913193464064,0.186540286330967,1.01617844425939
"2380",0.891290485657879,0.250219481561691,1.03428291933896
"2381",0.779347816423778,0.318258921261768,1.0510978980203
"2382",0.661691377863124,0.389947109812694,1.06653747115745
"2383",0.539442726706681,0.464447595811262,1.08035001818382
"2384",0.413756433841074,0.540754847992851,1.09251071894833
"2385",0.286646197500416,0.618646524446528,1.10313480383712
"2386",0.158762889760435,0.696333328657939,1.11208099046319
"2387",0.0320444872415032,0.773550037014314,1.1195956815398
"2388",-0.0921510998864198,0.849635546950249,1.12588733996959
"2389",-0.212419650262836,0.922634627941995,1.13080791943986
"2390",-0.327458886822237,0.993176387068006,1.13432448988335
"2391",-0.435901616805762,1.05938932832155,1.13619342964756
"2392",-0.536761952124064,1.12169040744276,1.1366916180651
"2393",-0.628468412200889,1.17755894507749,1.13599438701442
"2394",-0.710309232036627,1.22776603690717,1.1346034865034
"2395",-0.781295027754015,1.27137487480877,1.13267815968539
"2396",-0.840422642734097,1.30758932162841,1.13041264317205
"2397",-0.887329366845587,1.33645061182249,1.12806234600599
"2398",-0.921291795191565,1.35736658172675,1.12595259458203
"2399",-0.94160626365948,1.36961517277439,1.12447007536145
"2400",-0.949055834703369,1.37483271299112,1.12387899159765
"2401",-0.956156626527166,1.26444963887911,-0.0255032248296593
"2402",-0.948536827522359,1.25892515266003,-0.0232985248364266
"2403",-0.92828550406629,1.24614721965493,-0.0182064234604962
"2404",-0.895388816241582,1.22616296808047,-0.0104094608506294
"2405",-0.848718727464105,1.19669560932199,0.000505712459130898
"2406",-0.790291142377598,1.16027643632999,0.0135883785645092
"2407",-0.719783549058123,1.11590005629426,0.0290134535547411
"2408",-0.639123263040029,1.06560162346269,0.046170569920507
"2409",-0.548435753560337,1.00885496955755,0.0652730938265574
"2410",-0.44917728074861,0.946990968455751,0.0861982070510235
"2411",-0.34194723945539,0.879589688337963,0.109560119189618
"2412",-0.228615801890677,0.80910300658045,0.134851071730946
"2413",-0.110077486024211,0.735455642684698,0.16245824721104
"2414",0.0122496369756796,0.65901876557672,0.192598324103527
"2415",0.136893950746763,0.581340408104006,0.224787987526779
"2416",0.262633726870092,0.503450905399712,0.258674570995963
"2417",0.387467127725001,0.425386946098988,0.294667658261856
"2418",0.510620130377317,0.348820172012752,0.332109014271124
"2419",0.631030415587887,0.274567905951028,0.370685631733127
"2420",0.745927252773961,0.202813185498008,0.410233672886515
"2421",0.855294245609709,0.134802843050422,0.450070245496063
"2422",0.956693857203591,0.0712338902129744,0.489882341870957
"2423",1.05039830277,0.0127764843371439,0.529400571685336
"2424",1.1342982651775,-0.039834579010315,0.568537279695762
"2425",1.20826009749743,-0.0861290554130748,0.60699334260242
"2426",1.2696953402291,-0.125355991180928,0.644255426695618
"2427",1.32050240196764,-0.157411193347622,0.680250846839009
"2428",1.35881884388229,-0.181758338495145,0.714825792847628
"2429",1.3830937924242,-0.197933511616205,0.748020103687754
"2430",1.39433364637174,-0.205928631386606,0.779895134889734
"2431",1.39328463534015,-0.20593563368151,0.810383204782874
"2432",1.37711565340779,-0.197379019802331,0.83921615390853
"2433",1.34877735929204,-0.180889436049244,0.866350495786876
"2434",1.3086123186662,-0.156488712401713,0.891878813191118
"2435",1.25426728914225,-0.124206317485272,0.915877249356908
"2436",1.18885399682219,-0.0847268799863983,0.938638604890613
"2437",1.11140068574891,-0.0382237789230522,0.960243519691817
"2438",1.02453102562827,0.01448683905301,0.980718651100259
"2439",0.927903753163233,0.073033305308622,0.999956543881469
"2440",0.823332280860386,0.136669911017156,1.01793164838493
"2441",0.710774676970871,0.204595713162798,1.03464645981154
"2442",0.593164036775371,0.276254600114621,1.05003169567862
"2443",0.470883533057565,0.350778613467615,1.06379823185476
"2444",0.344941785353787,0.427044496672891,1.07589654438941
"2445",0.21735637797364,0.504470018405664,1.08637666115942
"2446",0.0895771820844896,0.582467192303687,1.09529963906472
"2447",-0.0373569994984578,0.65925643786421,1.10262418509611
"2448",-0.161685635313448,0.734967537004604,1.10859990631409
"2449",-0.28218979874511,0.809043167725166,1.11328308604747
"2450",-0.397348619310972,0.879046743567271,1.11638051317479
"2451",-0.50612848413625,0.945568794181466,1.11791107577124
"2452",-0.606764035394865,1.00674351876518,1.11805387015276
"2453",-0.698852745287124,1.06315004827932,1.11714867837419
"2454",-0.78076669826292,1.11320934869821,1.11552634063606
"2455",-0.852081060850123,1.15702074773428,1.11338009922753
"2456",-0.910921707884503,1.19258700344742,1.11090678145525
"2457",-0.95814460425249,1.22168353767534,1.10833152921611
"2458",-0.992420077157837,1.24285170736462,1.10604623338316
"2459",-1.01259451240195,1.25484445079257,1.10449645205651
"2460",-1.01896487314656,1.25832213688372,1.10397757324432
"2461",-1.02629997880635,1.14175276133791,-0.0565431036348416
"2462",-1.02038564736668,1.13855967753878,-0.0551975511760705
"2463",-0.999934430431369,1.12564217158274,-0.0500170449476855
"2464",-0.966695210817385,1.10514270003251,-0.0420351987166252
"2465",-0.91947068879244,1.07525561907895,-0.0308828111494189
"2466",-0.860909904751714,1.03871695771713,-0.0177386972602432
"2467",-0.791183750949343,0.995742875634912,-0.00277781454233072
"2468",-0.710301737935227,0.945268626824461,0.0143409926225676
"2469",-0.619057837031035,0.88788043908344,0.0336327926571638
"2470",-0.51971391181951,0.825865075730488,0.0546083100623769
"2471",-0.412844332103718,0.759656654707013,0.0776515159131418
"2472",-0.299308429327884,0.688747005029081,0.103266772574519
"2473",-0.180670536851615,0.614633963373717,0.131404279072929
"2474",-0.0583375459713558,0.538850424560872,0.161645311789805
"2475",0.0664746520872945,0.461516972610513,0.194161935639417
"2476",0.192009915828893,0.38317071556498,0.228855764243804
"2477",0.317444675584836,0.30565638320749,0.265172980415261
"2478",0.440625441131053,0.22899612515653,0.30344530351657
"2479",0.560814858801663,0.154559962493965,0.34298456942562
"2480",0.675375101187818,0.0829099779122668,0.383754410745525
"2481",0.78451861891389,0.0149635005948427,0.424776232176978
"2482",0.887120614908602,-0.0484970702524486,0.465693189142704
"2483",0.980664947624427,-0.10695907848534,0.506295101647498
"2484",1.06364272391309,-0.159358551052011,0.546512355144975
"2485",1.13719707914569,-0.205575308605943,0.585924621562568
"2486",1.20027609855425,-0.244927812977502,0.624209420495292
"2487",1.25023994258952,-0.276831192805096,0.661107996203863
"2488",1.28731793198723,-0.300897022244264,0.696516808796039
"2489",1.31277565681327,-0.317258040260245,0.730381135145141
"2490",1.3247144851208,-0.325361687542729,0.762747666826497
"2491",1.32203744516683,-0.325068359194165,0.793615157702073
"2492",1.30765541720437,-0.316840341049337,0.822851878388559
"2493",1.27879787029167,-0.300244085341498,0.850321595858164
"2494",1.23786206368419,-0.275840277314222,0.876075554174353
"2495",1.18274696991464,-0.243357507658311,0.900285933270577
"2496",1.11699719311198,-0.203931897045397,0.923194546753988
"2497",1.04089239235206,-0.157622459807886,0.944902082661631
"2498",0.953562456643897,-0.104940736897398,0.96529293009747
"2499",0.855929611275334,-0.0463513291142656,0.98440728961151
"2500",0.750978116136173,0.0171275387469641,1.00230264505592
"2501",0.639360298727962,0.085135959124975,1.01898394148866
"2502",0.521084561101508,0.156622655930199,1.03431318422685
"2503",0.398154558380394,0.230851516121484,1.04802568900573
"2504",0.272525431019992,0.307281171412388,1.06009677207905
"2505",0.14492235820496,0.38486403393935,1.07043734668928
"2506",0.0166570447474085,0.46229238005177,1.0791370828729
"2507",-0.110330317564566,0.539743295024415,1.08636696201503
"2508",-0.234947718476096,0.615284713552348,1.09206893994427
"2509",-0.355700568317983,0.688927513297321,1.09640302155355
"2510",-0.470802071971347,0.758532844630815,1.09910031632535
"2511",-0.579633955262845,0.824752645609111,1.10030030683168
"2512",-0.680977009290055,0.886963259945023,1.10015403240358
"2513",-0.77319695492091,0.943121612962247,1.09889193535138
"2514",-0.854682695746031,0.992340628032143,1.09692903523956
"2515",-0.925932465967169,1.03572864146132,1.09445909970626
"2516",-0.985855750164896,1.07265634236361,1.09166857458642
"2517",-1.03272254830779,1.10100140383091,1.08886646543814
"2518",-1.06634081667081,1.12116275156535,1.08646584233546
"2519",-1.08746849285768,1.13429454801885,1.08467712321463
"2520",-1.09495076842683,1.13918991996961,1.08393096440682
"2521",-1.10113253323193,1.01668598437432,-0.0868898768098997
"2522",-1.09447540308828,1.01256012935618,-0.0851737837663256
"2523",-1.07406364525818,0.999831496995418,-0.0800087721379296
"2524",-1.04043372053469,0.978919390509385,-0.071841483102184
"2525",-0.993914904764233,0.950143036352407,-0.0610307599984588
"2526",-0.93537979728251,0.913785369116497,-0.047985063111166
"2527",-0.86463943557508,0.869688071236231,-0.0327604733205365
"2528",-0.783843806033545,0.819444420919711,-0.0158273439121626
"2529",-0.693055311282138,0.763045700670017,0.00305908814277633
"2530",-0.593658320199803,0.701169183417449,0.0238735465998195
"2531",-0.486246867502426,0.634216115067491,0.047307762150448
"2532",-0.372856292047254,0.563819437051986,0.0728158504164979
"2533",-0.254022004583831,0.489756819122203,0.101308239455937
"2534",-0.131642982146526,0.414022083284067,0.131794964929467
"2535",-0.00682284710027962,0.336460354062767,0.164936404388557
"2536",0.118900347993825,0.258496198052099,0.199898644585426
"2537",0.244191067029425,0.180870420855876,0.236895733475042
"2538",0.367468753207292,0.104362775526892,0.275791731867775
"2539",0.487414429943889,0.029911638386339,0.316273143488894
"2540",0.602703784422103,-0.0415429927909726,0.357995135216683
"2541",0.712045584063479,-0.109482358590648,0.400200956439989
"2542",0.813528504243111,-0.172789421767404,0.442397956255802
"2543",0.907153425275264,-0.231184163781253,0.484163698144869
"2544",0.991234248662557,-0.283632689597315,0.525451310231616
"2545",1.06501764164345,-0.329883637033493,0.565905085047755
"2546",1.12674199649026,-0.368866669372646,0.605227863452914
"2547",1.17755671018495,-0.400941699577855,0.64315702153081
"2548",1.21442516476687,-0.424794256683193,0.679445362167608
"2549",1.23999810197469,-0.441250938222013,0.714064382679754
"2550",1.25079629586103,-0.448989187042682,0.746968735820805
"2551",1.24909579490079,-0.448929144277222,0.778258421550026
"2552",1.23395147835367,-0.44055869834978,0.807815792052653
"2553",1.20523959920695,-0.423989809485906,0.835575982828955
"2554",1.16364893232538,-0.399516417284051,0.861538290057908
"2555",1.10963702092525,-0.367274916163637,0.885915075913992
"2556",1.04386997576191,-0.327915149966359,0.9089117046191
"2557",0.966160476153952,-0.281353234441803,0.93062373080383
"2558",0.878862155929399,-0.22880012114814,0.950990519309178
"2559",0.78205143379246,-0.170327663964387,0.970018777069154
"2560",0.676972241390227,-0.106897042583238,0.987847469327097
"2561",0.564265410485186,-0.038919888685525,1.00447821708995
"2562",0.446243681165214,0.0325127482432571,1.01974859186965
"2563",0.323036453232947,0.106763118782496,1.0333711226358
"2564",0.197190808833668,0.183085804897583,1.04532828688431
"2565",0.0691828507164583,0.260388585014218,1.05546739558566
"2566",-0.0590908493244332,0.338007458577557,1.06399226184256
"2567",-0.18631306219784,0.41511021606339,1.07095260903495
"2568",-0.311065325792137,0.490658807121089,1.07640961220583
"2569",-0.431926228036684,0.563918795625174,1.08040106101772
"2570",-0.54745651362305,0.634136324477801,1.08280933555685
"2571",-0.65660827203013,0.700410418241567,1.08366744162762
"2572",-0.757484028732082,0.761557414392806,1.08309549325629
"2573",-0.849910754003267,0.817706961039552,1.08145803711569
"2574",-0.932190299231318,0.867797495749059,1.07904103475102
"2575",-1.00378168983309,0.911279778192557,1.07619359100805
"2576",-1.06292243787845,0.94705053155721,1.07306396103401
"2577",-1.11052527452474,0.976009854816513,1.06991866533179
"2578",-1.14398877105459,0.996014726283807,1.0673312079852
"2579",-1.16528324012301,1.0090938892382,1.06548126650891
"2580",-1.17143446358536,1.01254837783469,1.06499267270815
"2581",-1.17784392071456,0.887940675961273,-0.115568234526655
"2582",-1.1708608951726,0.883534935067852,-0.113720684533164
"2583",-1.15024725934417,0.870729729684664,-0.108511054571672
"2584",-1.11619535145696,0.849568269383644,-0.100257404707912
"2585",-1.07036494824642,0.821482848047303,-0.0897360143635407
"2586",-1.01102635284849,0.784549540520389,-0.0764809814964622
"2587",-0.941106870875899,0.741406769133705,-0.0615894530016582
"2588",-0.859555451710995,0.69062817000524,-0.0444490217859093
"2589",-0.76913124473981,0.634734188939028,-0.0258165365738153
"2590",-0.669160797415499,0.572442962202487,-0.00471972200759559
"2591",-0.562168674543236,0.506180437273343,0.0183221133958082
"2592",-0.448301403224424,0.435321952923726,0.0443227461475236
"2593",-0.329657280981775,0.361898817766113,0.0725308084901867
"2594",-0.207036073047915,0.285763884647892,0.103692249831153
"2595",-0.0821091804950235,0.208595496498137,0.136835943142965
"2596",0.0437147966334998,0.130560681569167,0.172385702135955
"2597",0.16901846767885,0.0529281202125977,0.21001463865178
"2598",0.292309435162095,-0.0234973368099291,0.249569651427676
"2599",0.412101088485099,-0.0978278151942641,0.290953984829386
"2600",0.527819442184335,-0.169301073601719,0.333441359395673
"2601",0.636593383624649,-0.236995108244433,0.37684785210702
"2602",0.73896064735488,-0.300452671633599,0.420152913474471
"2603",0.831875221175287,-0.358516283500952,0.463245293710433
"2604",0.916577704324545,-0.411139865551524,0.505703178258855
"2605",0.989466805094193,-0.456964451917929,0.547276408873157
"2606",1.05237880776688,-0.49632390380632,0.587604465964606
"2607",1.1019328814249,-0.527855363124564,0.626497353082648
"2608",1.14029059091953,-0.552191278729302,0.663708716906888
"2609",1.16430168117212,-0.568032952124594,0.69904230978008
"2610",1.17650774563928,-0.576305116010023,0.732537990944845
"2611",1.17425915790348,-0.57604058691424,0.764212404772072
"2612",1.15864774457715,-0.567519335535461,0.794092543216211
"2613",1.12970678252821,-0.550872616850217,0.822133770261899
"2614",1.08758791613189,-0.526218317552568,0.848350044714046
"2615",1.03431495181009,-0.494382106426486,0.872897882845076
"2616",0.967513579993159,-0.454696740231594,0.895935139944996
"2617",0.890781308270927,-0.408584373024778,0.917639604115467
"2618",0.802484626957563,-0.355758804058524,0.937999860296736
"2619",0.706041442471357,-0.297550936490488,0.956996859328882
"2620",0.600135226036259,-0.233978135239364,0.974811826015557
"2621",0.48795607555882,-0.166226826038738,0.991359594103177
"2622",0.369111080790229,-0.0947773869900936,1.00650025116549
"2623",0.24626891762764,-0.0205708642968356,1.02001535049686
"2624",0.119768412804568,0.0555788438066304,1.03175472498909
