"","V1","V2","V3"
"2309",0.0252992208566493,-0.00381199382791328,0.0130250697333756
"2310",0.0291402447728763,-0.000187173866217292,0.00816147647676746
"2311",0.0296150926754555,-0.00277515378944738,-0.0128490616414168
"2312",0.0273506413700353,-0.00307232744748297,0.00107655186149732
"2313",0.0292123946860458,-0.000236964994961754,0.00776526566613042
"2314",0.0171185817312594,-0.0034358930692401,0.00842893595512144
"2315",0.0201337019745186,-0.00341036563715681,0.0155374344455453
"2316",0.0187325995393283,0.004282031950883,0.000570965725755761
"2317",0.0243322576808011,0.00428015659684627,-0.0216863468839386
"2318",0.0202302474756676,-8.26230483847151e-06,-0.00469507684147017
"2319",0.0178430470998924,0.0077751702886212,-0.0142795793029322
"2320",0.0148246222721535,-2.56191316742008e-05,0.0221566762749549
"2321",0.00967454570813793,0.00163864148854516,0.0279490124094983
"2322",0.0144630164471385,0.00670795690995165,-0.0107076189985773
"2323",0.018035229969757,0.0192501959649342,-0.0254604398108824
"2324",0.00976571913108316,0.0119028061667844,-0.010737117841359
"2325",0.00470874921601741,0.00659056200631862,0.0144174557600686
"2326",0.00478956522800954,0.0196169647872883,-0.00965674627086687
"2327",0.0118891903292823,0.00785907761671291,0.0182023592518361
"2328",0.0026131120236646,0.0162512340853399,-0.0144834152728212
"2329",-0.00614932182674879,0.013997577322483,0.00682391199612691
"2330",-0.00135471808864131,0.0153483544312215,0.0255175314251043
"2331",0.000450668069058649,0.0256635261458883,-0.0149884793849338
"2332",-0.00374499420223404,0.0219173665267108,-0.00108372306576554
"2333",-0.0082090601438694,0.0146500150545366,0.0325547328354428
"2334",-0.00161266966605669,0.0285882492443919,-0.00812978255036794
"2335",-0.0124981639391689,0.0272953072791597,0.000736033270349094
"2336",-0.00518240636839247,0.0266545894960803,0.00317749503274277
"2337",-0.00716827619731303,0.0146749443394749,0.01616656913156
"2338",-0.00678695234429712,0.0272168451061838,-0.00977133909771186
"2339",-0.0086389745853063,0.0264912140731608,-0.00120966314985936
"2340",-0.0117514899157241,0.0220004551470105,0.0101177286609457
"2341",-0.00758792745380889,0.0210172292846972,0.00774961049163703
"2342",-0.010128630632547,0.0246187586679306,0.00141553123462049
"2343",-0.00733332476327486,0.0233873572993533,0.00423568123267827
"2344",-0.00233494154859804,0.02490149006608,-0.0200540599365881
"2345",-0.0105198154579633,0.0226906985132204,0.0180803443328241
"2346",-0.00506460273116535,0.0198936251735444,0.0155626182658084
"2347",-0.0122615946596163,0.0204788444835726,0.00849659489187009
"2348",-0.00829503106638326,0.0226950229250424,0.00847850889151535
"2349",-0.00664877388400846,0.0210403023101297,0.00551988288317395
"2350",-0.00581310908157869,0.0130570269905547,0.0149894855791554
"2351",-0.00414216251513114,0.0153528110242903,-0.001771064997138
"2352",-0.000288889497758897,0.0171154837339357,-0.00371414491602972
"2353",0.00378086872583035,0.0156886184166253,-0.0133516250438369
"2354",0.00249214721704165,0.0111673050794509,0.000929320273312528
"2355",0.0118842581295076,0.0207153354374459,-0.0232597960707067
"2356",0.00396874753174305,0.00511420605930573,0.0148985842270442
"2357",0.0129742500780769,0.0058380902157197,-0.00113886206684973
"2358",0.0162643912521782,0.0176375021101039,-0.012218037454871
"2359",0.0140864812949723,0.00259016449615468,0.00767013647727336
"2360",0.0190388660627609,0.0184215793510803,-0.0413463539632136
"2361",0.0186273780413648,0.00361004943093378,0.00741616391564024
"2362",0.0203299068509547,0.00115159533998896,0.0169887762605499
"2363",0.0220030178442532,0.00792912304609034,-0.00588559880857216
"2364",0.0183269933057531,0.00282720826167973,-0.0262579829449853
"2365",0.0264458022704313,0.0046651114255179,-0.0172270429052003
"2366",0.0239076362756456,-0.00148939147569539,-0.00493190745622734
"2367",0.0154894757031463,-0.00125609745306407,-0.00431097780317381
"2368",0.0235269863195772,-0.0086742291843032,0.0045291010734486
"2369",0.0233049939272522,0.000751675084707878,0.00739715780713502
"2370",0.0297708672558902,-0.0065191113684466,0.0206041063072915
"2371",0.0253404269981431,-0.00637724610918078,0.0132116019862778
"2372",0.0273251341945193,-0.00147215118265758,0.00737521197864007
"2373",0.0237464063136233,3.44513546300824e-05,-0.0208667182917431
"2374",0.0243286724778656,-1.48031954866026e-05,-0.0129905168862411
"2375",0.0176139461437572,-0.00352169181556514,0.0199845811140523
"2376",0.0168605086825674,-0.00631936906242712,0.00634047801227575
"2377",0.024800480649887,0.00016715937303772,-0.0183301724085022
"2378",0.019467727218267,-0.000767467977335016,0.00938151528203809
"2379",0.0181929657427254,0.00230007206928613,-0.0206207947952794
"2380",0.0226726430322376,0.011907670838614,-0.0283965205769004
"2381",0.00950787468985609,0.00395166749253659,-0.00104111493807425
"2382",0.0147490033861252,0.00241479969024282,0.0134099302502164
"2383",0.0142603415863273,0.00299603567760901,-0.00160611450617155
"2384",0.0137875858658408,0.00911171462590522,0.0186488777728774
"2385",0.00607061852544807,0.00961680024212883,-0.00776427188282862
"2386",0.0103919431103629,0.0141119198775554,0.00590304518580362
"2387",0.00134147581528691,0.0124469318180868,-0.000849296489265095
"2388",0.00835036696065418,0.0168691537695923,0.00885386990061045
"2389",-0.00224943800401214,0.0161895782458357,0.00326679400270432
"2390",0.00311854147059991,0.0148001026101864,-0.0130407154144237
"2391",-0.0018760701496146,0.0252671580746999,-0.0109780944415579
"2392",-0.00626996185622117,0.0227711157866357,-0.0303101224210383
"2393",-0.00347382924083647,0.0130872466111065,0.0242359609043183
"2394",-0.0106009232934111,0.0236390633683214,-0.0132387539458005
"2395",-0.0129693717851043,0.0241900916172073,-0.00448286266263354
"2396",-0.0164529569427818,0.0197080586658021,0.0124466315686385
"2397",-0.00951699704386116,0.0338405272972707,-0.029241231568673
"2398",-0.00973778589027419,0.0186498667820792,0.00809446428602653
"2399",-0.0142810125097812,0.018292592047886,0.00999473687705189
"2400",-0.0175245753628808,0.0141920940622725,0.0164586092358937
"2401",-0.0126513605298481,0.0245699083538354,-0.012900370747407
"2402",-0.016502578130191,0.024942535824657,-0.00625469990881624
"2403",-0.0176845355794228,0.0177686679221855,0.0198589724045443
"2404",-0.00799490325360027,0.0217335618399957,0.0124219564260441
"2405",-0.0132985212362203,0.0204492574271325,0.00294295757748198
"2406",-0.0094745122894484,0.019135514173288,0.00415260791133482
"2407",-0.00613954620189096,0.0187129291490905,0.014489729725198
"2408",-0.000770041912847006,0.0234878490152904,-0.00267231764062104
"2409",-0.00727455585024788,0.0121161818480616,0.0227399768336032
"2410",-0.0107282759548814,0.0145262903979122,0.0126529650270818
"2411",-0.0116777131880486,0.00827949483245483,0.0334007668793051
"2412",0.000598823073963423,0.0202082621323057,0.00379264775076449
"2413",0.000933588052187991,0.0163902996701712,-0.0210854237776405
"2414",0.00192580377905621,0.0185393961058217,-0.0216085835094883
"2415",0.00360140557837798,-0.000230238232795268,0.0271182408584033
"2416",0.00481310767739335,-0.00319864212141448,0.0308077336841764
"2417",0.0135365221101298,0.0226371295693909,-0.0539268070461595
"2418",0.0100938207837164,-0.00135516866766569,0.0152746233105622
"2419",0.00757113725096399,0.00152333542811261,0.0098995388755837
"2420",0.010051842828062,0.00376826583574598,0.00906427587325722
"2421",0.0146752673995497,-0.00559453391334284,0.0148020189888355
"2422",0.0186152083273569,0.00016623347818058,0.0149538685570468
"2423",0.0164445529561084,-0.00106577787148606,0.00505974787171689
"2424",0.0216067594517782,-0.00718032990068363,0.0213589400850779
"2425",0.0214530214283693,0.00192692620741276,-0.0191839739756124
"2426",0.0211950974581774,-0.0039248697779488,-0.0126826326312317
"2427",0.0251336319530069,-0.0129249942402093,0.0165882591898533
"2428",0.0178466894835836,-0.00594243265513832,0.0114481193274972
"2429",0.0210214622691108,-0.0129475511192928,0.00722091596066083
"2430",0.0197536800209631,-0.0060221397945328,0.00887696781951406
"2431",0.0244433350137769,-0.00417663469356271,-0.0246226073348897
"2432",0.0206493318542511,-0.0126214296886147,0.0161281363613885
"2433",0.0188499519523497,-0.00809732472594017,-0.0115462650625128
"2434",0.0192962252480877,8.8243676745974e-05,-0.0232148336571789
"2435",0.0235437620417526,-0.000709212818830301,0.00991701606781696
"2436",0.0174882676973692,-0.00539461013411534,0.00503363113252513
"2437",0.0234298777950379,0.00528255760022135,-0.0129590187453968
"2438",0.0121253940140585,-0.01029739709974,0.0279038436088965
"2439",0.0198475933577878,0.0037749800510916,-0.00488943761471006
"2440",0.0194173316860611,0.00585030270393635,0.0108595386733165
"2441",0.014180233077642,0.00457995621871239,0.00960586003451976
"2442",0.00946669396421628,0.00463207418595255,-0.00915101970392293
"2443",0.00995760874174806,0.0069946421741216,0.0181417545752787
"2444",0.0065280419963501,0.0029436952491057,0.00745793754940057
"2445",0.0120517433943121,0.00602802012104406,-0.00997518491595152
"2446",0.00537710330551805,0.00577846241339855,0.00960708255221176
"2447",0.00320501305277336,0.00871061211387017,0.00903165792660552
"2448",0.00492364631428318,0.0128838789526878,-0.00230948884447466
"2449",-0.00124295716339107,0.0130923468644161,0.0103117257274809
"2450",-0.00990277784598815,0.0135668323655378,-0.00213804489506398
"2451",0.00419278969999374,0.0262085560544262,-0.0108012161894325
"2452",-0.00789759546662929,0.0130518553391074,0.0302100195033021
"2453",-0.0083312950354553,0.0154110853404814,0.0238036026182045
"2454",-0.00575286558777484,0.0152742337421448,0.0191227852867226
"2455",-0.0125199223236235,0.0165529262471895,0.0028983881125134
"2456",-0.0094517002778413,0.0195182360657565,-0.00314652279072117
"2457",-0.0106598519052866,0.0186493467533864,0.0122349378328844
"2458",-0.0114732054259979,0.0270600540003527,-0.040670620214015
"2459",-0.0195366643917329,0.0173693781782875,-0.000682030170384531
"2460",-0.0109495682632304,0.0235281062618879,-0.00562803324829792
"2461",-0.01849197742137,0.0115596834004204,0.0234287601736003
"2462",-0.0122204089604624,0.0228272396100743,0.00375979937226186
"2463",-0.0170241335016805,0.0210359045474524,-0.000971756635847635
"2464",-0.0109283950786347,0.0173569466686132,-0.000162210412165205
"2465",-0.0127812577531061,0.0221710141225177,0.00243683791946841
"2466",-0.00846939209177211,0.0220177850288597,-0.0350930078298358
"2467",-0.0109495192313862,0.0104858572983552,0.0160588755606222
"2468",-0.00988282018053342,0.0182748724657007,-0.00783998841879064
"2469",-0.0117035670084288,0.018627368378993,0.0129857126919926
"2470",-0.00583954671409593,0.0156033582453868,-0.00782578884092375
"2471",-0.00615040294900626,0.017355574790715,-0.00204914614337416
"2472",-0.00232940101545354,0.0151321759964789,-0.00728335017605426
"2473",-0.000711336450915221,0.00797932058017924,0.00115803465147122
"2474",-0.00629926571206704,0.00775957391909336,0.0102330603469488
"2475",-0.00520858146781887,0.00774307510824628,-0.00250440055691569
"2476",0.00086777660138477,0.00846199144423912,0.0165559554769199
"2477",-0.00169562252526156,0.0033171445084674,0.00669530986310949
"2478",0.0130961903026288,0.00388932992318107,0.0060148689612728
"2479",0.0116290422602187,0.00487600174894514,-0.00353662100852199
"2480",0.0105007582946535,-0.0047789833782679,0.0162795920450159
"2481",0.0192042278863062,0.00218658369871512,-0.000438085323908714
"2482",0.0161069779960701,-0.00610129823972997,0.000778686780206011
"2483",0.0263052841658017,0.00184272930131166,-0.0216805672670052
"2484",0.0256256791505132,-0.00692864025361759,0.0189781208766758
"2485",0.0235122052125896,-0.00163573569421761,-0.0125160041981728
"2486",0.0295918879976835,-1.75961425546452e-05,-0.0171877211057344
"2487",0.0195701468444103,-0.000418124117550306,-0.036693869333108
"2488",0.0229640657669621,-0.00642616382503138,-0.0198996636712495
"2489",0.0183020734673108,-0.00932225030983466,0.0205229373292256
"2490",0.0318128271309728,0.00384409630580855,-0.011141689285533
"2491",0.0243508166043501,-0.0103800851105378,-0.0126226262214246
"2492",0.0189924655041441,-0.0135037844886679,0.0172848407424908
"2493",0.0161490432596618,-0.00538329195135062,-0.00898771619010765
"2494",0.0226622879502947,-0.00865805015421156,0.0186592878226597
"2495",0.0223070508348346,-0.00557546999763645,0.00500350425745419
"2496",0.0223203077355227,-0.00930794459018407,0.00599205624301024
"2497",0.0260932930107085,-0.00270534758067313,-0.000814998446460219
"2498",0.0154129743255593,-0.00954114518831411,0.0403871025486333
"2499",0.0110243780704458,0.00055588111784412,-0.0215327797132731
"2500",0.0107398788871554,0.00142260850795728,-0.0166129606071988
"2501",0.00978887235427122,-0.00473094747138018,0.00865004643321285
"2502",0.0176164871765997,0.00479955367526821,-0.00334303247023197
"2503",0.00565634188837736,-2.33262182036381e-05,0.00988142691518543
"2504",0.0106065459234983,0.0102578552373477,-0.0282835282348381
"2505",0.00589269497779826,0.0079265816902416,-0.00860219221783114
"2506",-0.000378572987618314,0.00240828874351578,0.0112807179769866
"2507",0.00858414306638613,0.00647406797549939,0.00467750297162976
"2508",0.00033513690153371,0.00596331509381539,-0.0042667141538165
"2509",-0.00896140805062892,0.00739181558420346,0.0081865984244815
"2510",-0.00217976864885533,0.0121298737223133,0.0102049932171981
"2511",-0.010177539000732,0.000720434798178858,0.0267378391524895
"2512",-0.00616103984185507,0.00687672623082072,-0.00245822213089754
"2513",-0.0130858941761774,0.0175056941524869,-0.0168651184122647
"2514",-0.010928081445998,0.0130614559561016,0.0204076434630538
"2515",-0.010505322653937,0.0137374354897783,0.00888206609729661
"2516",-0.0178526477323813,0.0135551263950862,0.00308837987940567
"2517",-0.00400571884278554,0.0182774120847477,0.0086227027827797
"2518",-0.0249343885445504,0.0105316784669755,0.0280965796060952
"2519",-0.00711118240146255,0.0205088258099763,-0.0109281111518568
"2520",-0.0173864417939432,0.0179054070201782,-0.00361717448259347
"2521",-0.0164254769334869,0.0183808862243899,-0.00756026148942021
"2522",-0.0197637753460913,0.0167056084224033,0.00741752061218577
"2523",-0.017876565677688,0.0241190173539948,-0.0191209777490332
"2524",-0.0194930451844382,0.0191357407205821,-0.00528357386228833
"2525",-0.0141377249745847,0.0193292300744455,-0.0035965794918433
"2526",-0.0216488982122476,0.00738530321273956,0.0246694776696585
"2527",-0.0118661374303508,0.0193823315250261,-0.00629136500820471
"2528",-0.00555810953123265,0.0150885735495474,0.00429467739147694
"2529",-0.0105404641137582,0.0194062113311823,-0.00435998687897076
"2530",-0.00898551473263194,0.0102245702734489,-0.0111900468065284
"2531",-0.0142309105896824,0.00911304930577167,-0.00707727048597465
"2532",-0.00664649141746583,0.0114206140053016,-0.0173477296475991
"2533",-0.00236146112225155,0.0141580423701131,-0.0213590025625897
"2534",0.00248474595691499,0.00227963239266003,0.0135689410693713
"2535",4.46440110486115e-05,0.000242613686615123,0.0217745248254057
"2536",0.00337685554005587,0.00801523179058088,0.00294579279848601
"2537",0.00198490355278893,0.000457019830820967,0.00423133885190002
"2538",-0.00173954774360323,-0.00353485115487732,0.0253487852611088
"2539",0.0130749357856755,0.00470588135677201,-0.0306919342016242
"2540",0.0119675515158912,-5.58923619392905e-05,0.00268426604990989
"2541",0.0161291782824987,-0.00159365128104723,0.0182409290731378
"2542",0.0125030981282798,-0.00848429913377175,0.0182730524049715
"2543",0.0139129721409239,-0.00833419241776048,-0.00589460864946706
"2544",0.0190884218707375,-0.00323137327422414,-0.0240512385891902
"2545",0.0217444659321386,0.000435469467024289,-0.0176212387097703
"2546",0.026657673699655,-0.00884715812166762,-0.0053925271304778
"2547",0.0220803907976301,-0.00197894656352106,-0.023463656346655
"2548",0.022740196293327,-0.00296086385392057,-0.00781737520329249
