"","V1","V2","V3"
"2206",0.108301618894381,1.01276684209863,-0.00832518852298837
"2207",-0.030445108350529,1.19441213710568,0.0327596058933026
"2208",0.0624487404343245,1.14719032578079,-0.465596640944336
"2209",-0.098476696133264,1.25998006329066,-0.204485580825871
"2210",0.0382934907576721,1.42562083855045,-0.0566132981342175
"2211",-0.544053531223463,1.56573365859421,0.0811202433671873
"2212",-0.64302958342118,1.23028310894282,0.0817505399691515
"2213",-0.604059689890196,1.37859716750985,0.151484226183302
"2214",-0.709053125754059,1.47649382565895,0.0252758379150442
"2215",-0.907727867045796,1.55473266343143,0.169982551341074
"2216",-0.942848125600475,1.71330816045777,-0.29519181648864
"2217",-0.977426988631095,1.8326985047827,-0.00947902559514142
"2218",-1.02024389926605,1.82313894438648,-0.249097452753355
"2219",-1.07964138976833,1.59714059450925,0.0956813666325972
"2220",-0.810629220767646,1.57926053089367,-0.277420396556331
"2221",-1.16449781607518,1.70700392634269,-0.0100749361932186
"2222",-0.884413457142591,1.77402256633652,0.210732359230675
"2223",-1.08342715732747,1.45339870267226,-0.213211407173299
"2224",-1.20839435854576,1.75906660825558,-0.0245822148583694
"2225",-0.858505064935168,1.72053856766479,0.41192960469606
"2226",-0.978843594046804,1.69630265028512,0.16339523617111
"2227",-0.608538214430603,1.81174693982607,0.152762794531925
"2228",-0.600941766013966,1.47556973927362,-0.042562927376584
"2229",-0.818467266270239,1.4314505338755,0.0165006386761152
"2230",-0.394792865062214,1.19886278117283,0.293360692293961
"2231",-0.344989726499278,1.09332474516097,-0.0406301411767953
"2232",-0.112154392623379,0.999676061603592,-0.0160863541245107
"2233",-0.138598122906731,1.24389785951184,-0.143305947407305
"2234",0.255196905456009,1.30844404848859,-0.0407444163194376
"2235",-0.00688997083139942,0.77714464210372,-0.0204048339584023
"2236",0.199413559450936,1.30762956006787,-0.0844416200279773
"2237",0.244555043884136,0.616752486204839,-0.504387069041387
"2238",0.603438627377999,0.528172976644937,-0.172025364539777
"2239",0.534885479208695,0.624664875943965,0.0122879766084579
"2240",1.14104271701495,0.589807399202788,0.395403467255376
"2241",0.666970784625682,0.545991355190849,-0.116607075174951
"2242",0.885759340915235,0.362970691118946,-0.0914386993753428
"2243",1.27433640327498,0.34189544675747,0.129366856158001
"2244",1.44749275851631,0.188900566069357,0.102683214478112
"2245",1.24264199286135,0.20319574593728,0.166127879304906
"2246",1.40478470669096,0.0523147080902993,-0.339479165225515
"2247",1.54571199084943,0.212015097723459,-0.113352329774062
"2248",1.17135458095816,0.239828888891455,-0.184541204126238
"2249",1.43450266632258,-0.0142940640279304,0.0494373039215288
"2250",1.71605523356312,0.015005512033056,-0.150961077736856
"2251",1.54699843358723,0.12796624038826,-0.210469353407189
"2252",1.36640533285673,-0.189542510314311,0.230045655040478
"2253",1.6530795516918,-0.0116149418861536,0.120190761562859
"2254",1.58205075321421,0.029214935578466,-0.222277947181721
"2255",1.74084234025626,0.267861226119865,0.128223044865503
"2256",1.24171026861975,0.200067233580957,-0.170527160613144
"2257",1.46284104098205,0.0824431256998445,-0.0309036775804541
"2258",1.20908371972074,0.462923957814048,0.125059388852615
"2259",1.12101724863772,0.308099860975788,-0.103653453151163
"2260",0.774899074819876,0.285923848788558,-0.19918049234079
"2261",1.07109586403103,0.465136019667316,0.0226516679275326
"2262",0.825316917863833,0.63005621113498,-0.171952439588922
"2263",0.418051930841583,0.252066502250636,-0.480268580281092
"2264",0.715824295928931,0.682640694363729,-0.104826241868614
"2265",0.444275225115645,0.753158964469662,-0.103310713962604
"2266",0.242936099808887,0.526238238622488,0.216192395128839
"2267",-0.0926515796435418,1.0336357588323,-0.107209679226221
"2268",0.0901324260866698,1.26382942331849,0.0263570445580739
"2269",-0.281488624141762,0.917564195559836,-0.0477628248116626
"2270",-0.203588741722101,1.01320911534137,-0.273668468443648
"2271",-1.05115092077501,1.35476630876655,-0.30938770839005
"2272",-0.615386430917907,1.23194183987176,-0.250996660570095
"2273",-0.813778421360187,1.53199772198276,-0.1443835950075
"2274",-0.7808966595044,1.5970035292337,0.235109482990471
"2275",-0.853045951499808,1.81374903839742,-0.193878727505335
"2276",-0.814053742429814,1.71767067116069,-0.146429869490307
"2277",-0.777840465943424,1.60059578866516,0.10222816223222
"2278",-1.08340417900593,1.40824207081967,-0.218040235207272
"2279",-1.03496637765054,1.47683974288494,-0.224037871431021
"2280",-0.637346044028248,1.60666446742125,-0.0825898283876258
"2281",-0.79616990408875,1.46737855048833,0.231538664961181
"2282",-0.817469020046496,1.84809906237832,-0.10303279814524
"2283",-0.985635831788807,1.60438080619661,-0.121533635420264
"2284",-0.708487737001286,1.59519496816653,0.288275614623527
"2285",-1.10392835362341,1.99205060771636,-0.261650761748094
"2286",-1.01971485378735,1.35252975972698,0.32119637418755
"2287",-0.855595177714549,1.37712270819639,-0.0551129252021768
"2288",-0.348092510339827,1.72041584269675,-0.167887413900918
"2289",-0.367695734926194,1.5438767178683,-0.0732903798026506
"2290",-0.7024544076678,1.19900970657861,-0.0106088580485847
"2291",-0.325433252806967,1.15875908853071,-0.137353686689132
"2292",-0.197819513784209,0.587675848074218,-0.393229281073349
"2293",-0.213345957869283,0.685315332063763,-0.0450760749754364
"2294",-0.0462283061804231,0.814876750914816,-0.338321588178612
"2295",0.0139673283680053,0.69754993405537,0.0145457674406598
"2296",0.377559497798382,0.684297569075706,-0.0815887080747031
"2297",0.550189707626126,0.740372636509191,-0.0767483441500593
"2298",0.407357398844719,0.131063675274187,-0.0548534748007428
"2299",0.802026411784759,0.694471649820374,0.0115636091204545
"2300",0.65472886917293,0.20711893219479,-0.240429239256583
"2301",0.890358296452792,0.34644371546227,0.0459897670526547
"2302",1.11197277980318,0.281635436588594,-0.289890109412512
"2303",1.40621438455162,-0.265941184625842,-0.0637069166985386
"2304",1.08774139568332,0.114609640357671,-0.230616793008463
"2305",1.42918477581371,-0.209859164598862,0.147461293364912
"2306",1.48035218721641,0.252778172974673,0.194403806828033
"2307",1.01118742685476,0.0780667373938506,0.150177909501428
"2308",1.2392397536079,-0.165465063973288,0.0913032915592251
"2309",1.44464798286253,-0.0807340819396212,-0.152639697688028
"2310",1.59851881473375,0.0952467897818728,-0.0600766269852847
"2311",1.66482153405595,-0.353316102986155,0.158857746114124
"2312",1.54545698687387,-0.189329911638616,-0.0231949178207458
"2313",1.60324484150486,0.0867224838501035,-0.0747554695452714
"2314",0.990851774081475,-0.116439929624219,-0.107300301136111
"2315",1.15555024495956,-0.0209908643985937,-0.189754246930184
"2316",0.959039745627798,0.291197933766721,0.0284173001999695
"2317",1.26568397769396,-0.00249049111009868,0.23357869615293
"2318",1.10785662666553,-0.0624733480655276,0.0761489597381333
"2319",0.855933658351765,0.326731921980412,0.169266404269938
"2320",0.812136364953329,0.29053967826258,-0.259222558120977
"2321",0.504221542106139,0.477188527112337,-0.315629766768998
"2322",0.687476046616944,0.303145979416384,0.163530684276721
"2323",0.687759251980069,0.939434909867832,0.305912459001703
"2324",0.349372681761635,0.64689447118857,0.108335154161564
"2325",0.155199295122996,0.626757761161508,-0.163003137342769
"2326",-0.0432323081328419,1.17217563357682,0.159079910895968
"2327",0.528617454385251,0.760712961714632,-0.192754122268767
"2328",-0.109992591909447,0.885548059612246,0.171108503831216
"2329",-0.55469304110198,1.0172867942498,-0.106391515484493
"2330",-0.313194892381601,1.35333090706434,-0.290128294568542
"2331",-0.374974594633278,1.50241243289902,0.177316065449435
"2332",-0.546374422769047,1.4376422788871,0.0226346609259294
"2333",-0.677636368601895,1.399886372333,-0.402571318335267
"2334",-0.533500718259856,1.78662660820067,0.0943477048287614
"2335",-1.10941248001608,1.81791069988885,0.00291688851806771
"2336",-0.698852936481625,1.80766757057035,-0.0575316709126547
"2337",-0.621035392840643,1.18538514503756,-0.217623304875717
"2338",-0.79546735761719,1.67412526849368,0.1335984943636
"2339",-0.885576673408465,1.73897992332918,0.0187870525521196
"2340",-0.986072228861337,1.59088879582985,-0.148607803250394
"2341",-0.742780574335179,1.49451965406205,-0.102503880238609
"2342",-0.937985060113175,1.64956255465663,-0.0255455274034051
"2343",-0.765748927049142,1.60518377947482,-0.0781091521998766
"2344",-0.515636518959058,1.3851178661781,0.248041992633365
"2345",-0.929379609627323,1.74163801065878,-0.249366941016039
"2346",-0.587115746574514,1.52313561136615,-0.224779717064411
"2347",-0.9903078922712,1.46870625414772,-0.0867861231779899
"2348",-0.8076266002225,1.61528048759889,-0.102092588665511
"2349",-0.691715567097698,1.46663901875749,-0.0869663364269724
"2350",-0.521636422664218,1.06267950594684,-0.206935770635386
"2351",-0.465893673670582,0.993701521295637,0.0317056260177064
"2352",-0.282353397089035,1.08484302488985,0.0318933283795436
"2353",-0.0372894085733846,0.863204883669797,0.145442277845491
"2354",-0.0374454459636758,0.752045726295622,-0.0324413968770326
"2355",0.328140242812625,1.06551994787165,0.247576561775752
"2356",0.137670648957465,0.535301076558195,-0.176901484028511
"2357",0.619503323117512,0.371728566599268,0.00850883366557353
"2358",0.615909220870339,1.00726200008464,0.160256286334557
"2359",0.730983783324072,0.272753565832096,-0.0934948608312357
"2360",0.755618206164841,0.67501420047429,0.495108604305412
"2361",0.963742842738119,0.336966995002552,-0.101292070331249
"2362",1.09525141797449,0.300362999710182,-0.202871601633517
"2363",1.08131965917783,0.447643584809807,0.0590582527226723
"2364",0.959485949282859,-0.159040264698739,0.33557573365004
"2365",1.37541847956435,0.0818274591353341,0.17844396417242
"2366",1.33228106157152,-0.163715804634853,0.0632692690661301
"2367",0.867703014206879,-0.140071237704402,0.0426726493623713
"2368",1.42332578297595,-0.514895436583802,-0.068900999872367
"2369",1.26438321738807,0.147360674339188,-0.0778409011279982
"2370",1.73165480419989,-0.160105406186937,-0.246817941740855
"2371",1.4868522709418,-0.248211300892067,-0.188161255710993
"2372",1.51914118843182,-0.000248198637727346,-0.090329928698256
"2373",1.29972234331215,-0.272940599558299,0.242709116462462
"2374",1.33237195287162,-0.172319870844179,0.183920478966452
"2375",1.01931208226842,0.0302901443374692,-0.241249615987262
"2376",1.0216243377136,-0.33500429393128,-0.0460549475003896
"2377",1.35537263794437,-0.230693307216487,0.211975273952293
"2378",1.07792695907543,0.0728964491689333,-0.131259482818906
"2379",0.96035608672798,-0.119608847772974,0.277062817024929
"2380",1.05602878824324,0.414296959928812,0.372141998108595
"2381",0.459075149865033,0.248049999440737,-0.0114115209354106
"2382",0.7699917705797,0.33684172506791,-0.142588262196327
"2383",0.734183156123966,0.177291194155957,0.00872635987823297
"2384",0.613059061191772,0.849584436314902,-0.214564534579964
"2385",0.182643029313522,0.534666439634256,0.0980025581532423
"2386",0.349260267738933,1.01271569271504,-0.0561651906856228
"2387",-0.120378932192161,0.813356602002438,0.00363003693339879
"2388",0.194533987702231,1.23429127233329,-0.115220577295413
"2389",-0.375286358138304,1.11558108614918,-0.0502096061196596
"2390",-0.0597191925865831,0.808445098222158,0.154625508725441
"2391",-0.496204996988554,1.52904988362116,0.135257364246242
"2392",-0.697926831831816,1.1087162965464,0.396156609229749
"2393",-0.394017356769698,1.18663838615778,-0.334117180415968
"2394",-0.948589390482973,1.39137814461937,0.12731149167251
"2395",-1.08685723699215,1.54336788326419,0.0582643045743007
"2396",-1.20780698893749,1.46974408959713,-0.175011836341441
"2397",-1.04810262869993,1.85611784802443,0.323772147757898
"2398",-0.823631961417038,1.34224001725153,-0.0715006797060477
"2399",-1.06683725094882,1.34363578570798,-0.123818944361709
"2400",-1.18058587963973,1.1572501650502,-0.218991219587364
"2401",-1.07535899118058,1.45750595307152,0.149397897691011
"2402",-1.29203919308496,1.5698444860028,0.049963270081348
"2403",-1.24504171566115,1.43903288969835,-0.211648357708013
"2404",-0.776220211591742,1.60359995663987,-0.188993231220709
"2405",-1.04662511952385,1.39349619225554,-0.0666096913550262
"2406",-0.816779005175213,1.32242081898749,-0.0682510337938337
"2407",-0.627588708683142,1.43076838768385,-0.157355678875292
"2408",-0.407934570847257,1.52072747065668,0.01928669156678
"2409",-0.587007904580694,1.10257793380545,-0.277876542393621
"2410",-0.813651883695759,1.12919453098614,-0.114804432526161
"2411",-0.768359578514472,0.989024216920618,-0.438029333665022
"2412",-0.281908814196922,1.38873827789622,-0.0745264102827433
"2413",-0.204122282440853,0.807682990969053,0.253373800966447
"2414",-0.183259809415231,0.94315161425384,0.272307600188032
"2415",0.200784097895403,0.342425358151484,-0.34950695804781
"2416",0.3133582678864,0.194443503457637,-0.369358783685156
"2417",0.388684054671269,0.788346545381591,0.672760321598817
"2418",0.57380120244084,0.111691186150483,-0.202254784564975
"2419",0.39084288475667,0.231485332401126,-0.105103200702118
"2420",0.491716749550854,0.369186060096584,-0.110869321737919
"2421",0.890681540471018,-0.17538290870047,-0.175741168217941
"2422",1.01670612357911,0.208247256574366,-0.179319350544389
"2423",0.917035452136015,-0.00386758066295879,-0.0868165655652142
"2424",1.29491768716195,-0.193952509785811,-0.254984464458485
"2425",1.14467468413618,-0.125377202346688,0.206595502005146
"2426",1.22168028237932,-0.427284970805525,0.127758562509574
"2427",1.57749536686629,-0.637436272753893,-0.223419540998234
"2428",1.0697537472667,-0.242666246307711,-0.140845356923419
"2429",1.35268056847487,-0.762481722242493,-0.084674588475603
"2430",1.17541422946925,-0.281858879666402,-0.104982877282722
"2431",1.40346153218843,-0.601446398241456,0.256434437435066
"2432",1.32722558191503,-0.623395178015359,-0.225858312677759
"2433",1.15824598442994,-0.688704897953228,0.126645919069299
"2434",1.05521041870466,-0.300347689375196,0.283445496462573
"2435",1.30020723612697,0.0838186362131928,-0.131066431431056
"2436",1.04159689758248,-0.290979525001234,-0.0630955157626868
"2437",1.20066311215047,0.179024115595279,0.139335553606976
"2438",0.824297066297324,-0.31412108765475,-0.352280369947759
"2439",1.02798856306796,0.185587489252199,0.0465277664626221
"2440",0.972110686291358,0.530791236874124,-0.13074026284144
"2441",0.705130751792834,0.43010049384181,-0.120923014706645
"2442",0.446224461317264,0.186158080343745,0.128022766746595
"2443",0.436313349737468,0.702648291391487,-0.23122081473638
"2444",0.311608241334655,0.293374725050069,-0.0750816645060398
"2445",0.566032794220743,0.267763425528818,0.110786527124163
"2446",0.204442323902418,0.509512763873242,-0.120791196303848
"2447",0.0398456920438318,0.696166120115569,-0.105297299532521
"2448",0.0689620257916152,0.823043270286644,0.0119195644182198
"2449",-0.271943091855166,1.00332170290675,-0.137174707753869
"2450",-0.753509498404703,0.87054741796617,0.000591949634263911
"2451",-0.178558493083388,1.59374660548586,0.114134938139936
"2452",-0.635694076912358,1.26308907122809,-0.36993818285268
"2453",-0.69618141423076,1.33488060470285,-0.287801682571618
"2454",-0.552865709764393,1.26407681726216,-0.204174950563058
"2455",-0.943315589681711,1.13479229670601,-0.0453405051362491
"2456",-0.821489938103408,1.2515022506268,0.0539245691940377
"2457",-0.874112533983072,1.39681659736856,-0.154307470348765
"2458",-1.04962628701547,1.25619053323885,0.494950351943645
"2459",-1.34023889450127,1.14165475943423,0.01299925614154
"2460",-0.965951897542876,1.48440975663305,0.0391094035660667
"2461",-1.19256312862797,1.074796932257,-0.266430469605381
"2462",-1.02462367075886,1.56180159481213,-0.0568016328378935
"2463",-1.25976054450768,1.3807258071745,0.0277597083082217
"2464",-0.86869068217014,1.14768741723416,-0.0211261127001201
