"","V1","V2","V3"
"2129",0.0324337348044817,0.00465119404117709,-0.023502363932617
"2130",0.0261900987468758,0.00498395496307337,-0.0200305948456745
"2131",0.0250438444865993,0.00309556512717627,0.0178843448071474
"2132",0.031189576545411,0.00639906732862684,0.0102225021527219
"2133",0.0288212923535362,0.00559872970388945,0.0126837711633959
"2134",0.030520208435475,0.000637183303817553,0.00232294859428234
"2135",0.0270686589875082,0.00219107289522602,0.00696873011912395
"2136",0.0232197417514366,0.00528292464210222,0.00435238322099901
"2137",0.0275695612383593,0.004490769338823,0.00111310665177229
"2138",0.0236104467372847,0.0112768659981188,-0.001255519586079
"2139",0.0252831150186907,0.00675609926238487,-0.0101943790299584
"2140",0.0170125113331231,0.0114651012298688,-0.0225347652265868
"2141",0.022073898260402,0.0147668672885646,-0.00563967230758611
"2142",0.0108376990393184,0.0143994479700074,0.0156865196244225
"2143",0.00946045878580811,0.0150592056682797,0.017134934492363
"2144",0.012570673650705,0.016902268797454,-0.00310054848484134
"2145",-0.000402963894283477,0.0179104414204036,0.0106447859141021
"2146",0.00299099482993318,0.0152348423773452,-0.00439928464534813
"2147",-0.00262395424803841,0.0218040529009696,0.0204773243917939
"2148",-0.00206128447255707,0.0222277830722384,0.00468329561427705
"2149",-0.0166446753805559,0.0166399448161431,0.0238637635660731
"2150",-0.00657908124654362,0.0226107156544902,0.0204949681527317
"2151",-0.0125042739418769,0.0262006696551844,0.000184449779244621
"2152",-0.0114739806177089,0.0240510400375687,0.00178008901090015
"2153",-0.0112471155421952,0.022840793974584,-0.0194475246026095
"2154",-0.00799702466578388,0.0304148438835451,0.0163758810136651
"2155",-0.0187183466217456,0.0266296787608245,0.0038583167617922
"2156",-0.0169706697974683,0.026147185809257,-0.0113466401922509
"2157",-0.0177127637544116,0.024515599141758,0.00211243576903022
"2158",-0.0159000784075662,0.0303010011219218,-0.00723823177265444
"2159",-0.0164437371458613,0.0334741662864318,0.0126207647111755
"2160",-0.0181322260864876,0.0333482855109929,0.00166930842241349
"2161",-0.0178569283632905,0.0225103942984319,0.00216984176927449
"2162",-0.0183875134505806,0.0310972704880882,0.0204740469271305
"2163",-0.016090011864039,0.0274124856496344,0.0041220382983178
"2164",-0.016590606079325,0.0266546258485297,0.00151611250197945
"2165",-0.0153852622498688,0.0278722486651533,0.00343716115400655
"2166",-0.0136092238371323,0.0287713273213894,0.016243070732217
"2167",-0.0104949410973763,0.0319071505586371,-0.0203678513284538
"2168",-0.0102789626872095,0.0217634596979743,-0.0286123617885884
"2169",-0.00961459251500825,0.025860361266534,0.0106163671335632
"2170",-0.00288456878231537,0.0226555953861813,0.0173348008825714
"2171",-0.00412072699710818,0.0199893835762349,0.0136012743698351
"2172",-0.00212773527595891,0.0211147310326129,-0.0074954783486662
"2173",-0.0043262836027186,0.0183771724679944,0.00486419083609336
"2174",0.00182640860118037,0.0224004506096743,0.00163292322108027
"2175",0.00101218339563901,0.0144606011670327,-0.00285941765206473
"2176",0.0006408687146788,0.0124466731559788,0.0177163240418005
"2177",0.0141595562906041,0.00934917980469566,-0.0183071556545044
"2178",0.0130678877083712,0.0108038526457904,0.02049668724637
"2179",0.0135030539479221,0.0118856786123467,-0.000405238015444674
"2180",0.00608496419134645,0.0104585964743109,-0.0182332614519468
"2181",0.0121559376214532,0.00922980180676132,0.014506009638725
"2182",0.0269053315596413,0.0131939255359933,-0.00716370625208659
"2183",0.0150535625729307,0.00757968047504571,-0.00514489276743851
"2184",0.0264075933635073,0.00441726811714105,-0.0244602988278526
"2185",0.0217828915535968,0.00652858344978543,-0.0203842352857156
"2186",0.0296592182150174,0.00645045891529935,0.0250626709542575
"2187",0.0288974924771613,0.00386020775322635,0.00102184809141478
"2188",0.0245457706044676,-0.000152106903595772,0.00233735310707117
"2189",0.0247855787430276,-0.00079232179848091,-0.0179507046867457
"2190",0.030817366841918,0.00699450039750898,0.000374337663282828
"2191",0.0331592516639582,0.00369805986259904,0.000966177143356553
"2192",0.0271337232011038,-0.00297646125239037,0.00314978417523986
"2193",0.0282560940451467,0.00554364685246264,-0.0295922706756964
"2194",0.0187247873739116,0.00246354966453363,0.00807074634160937
"2195",0.0275618254693659,0.00245218388431611,-0.00912374125682841
"2196",0.0250376521037419,0.00592420484769179,-0.0120861468133763
"2197",0.0222409214862468,0.00629438662176619,0.0169364495620509
"2198",0.025021160832642,0.00613502806387671,0.023084128896805
"2199",0.0162920458793547,0.0138070291132034,-0.0324783953677834
"2200",0.0123542738942799,0.00547164833836924,-0.0108104454844444
"2201",0.0171349238307356,0.0108916931820353,0.0118833850826371
"2202",0.0143588893479155,0.00749611650743491,0.022732667506468
"2203",0.014410623778253,0.0122948735031907,-0.0084429922516733
"2204",0.0118938428748853,0.0087568630983205,0.0305570312010614
"2205",-0.000680500998314008,0.0141863960564195,-0.0283345139558352
"2206",0.00197789406014951,0.0152879881696656,0.000680162207438481
"2207",-0.00055601383969935,0.0180299728059208,-0.00267643739205852
"2208",0.00114049073347022,0.0173171468494655,0.0380389270708499
"2209",-0.00179846316549595,0.0190197383058934,0.0167063320738378
"2210",0.00069934751377864,0.0215201304073356,0.00462526773089389
"2211",-0.00993595717954751,0.0236351711513717,-0.00662746839226949
"2212",-0.0117435399999838,0.0185714547840869,-0.0066789631934954
"2213",-0.0110318394573099,0.0208102954318211,-0.0123761576554239
"2214",-0.0129493167329945,0.022288071845326,-0.00206501866754758
"2215",-0.0165776797686927,0.0234691081673639,-0.013887458166913
"2216",-0.0172190750820349,0.0258628479915409,0.0241169694793224
"2217",-0.0178505829809305,0.0276650773850602,0.000774429906957631
"2218",-0.0186325409431786,0.0275207732469608,0.0203510914932915
"2219",-0.019717307217696,0.0241092673053489,-0.00781710220242315
"2220",-0.014804383693503,0.023839362930852,0.0226650566275032
"2221",-0.0212670257100991,0.0257676838801543,0.000823115395184148
"2222",-0.016151892662884,0.0267793482956773,-0.0172166895963295
"2223",-0.0197864460472423,0.0219394447454638,0.0174192261174737
"2224",-0.0220687008050793,0.0265535840815433,0.00200835013833262
"2225",-0.0156787320990973,0.0259719929351231,-0.0336543669206121
"2226",-0.0178764542048873,0.0256061452367392,-0.0133492790236206
"2227",-0.011113629989872,0.0273488078708163,-0.0124806158148901
"2228",-0.0109748973434453,0.0222741225125286,0.00347736205124527
"2229",-0.0149475285864511,0.0216081312279168,-0.0013480908924537
"2230",-0.00721003500009987,0.0180971564764536,-0.023967367885179
"2231",-0.0063004887445032,0.0165040314066638,0.00331945474085189
"2232",-0.00204825661198834,0.0150903793133911,0.00131424412800938
"2233",-0.0025311939640758,0.0187769731097075,0.0117079978738531
"2234",0.00466061771396255,0.0197513152114185,0.00332879094183271
"2235",-0.000125830366352398,0.0117312076192988,0.00166706097635135
"2236",0.00364185594617866,0.019739020289406,0.00689882259347428
"2237",0.00446626720464592,0.00931004484030408,0.041208078511538
"2238",0.0110204970981984,0.00797291329340194,0.0140543546078673
"2239",0.00976852260370021,0.0094294844938327,-0.00100391928324325
"2240",0.0208386692221256,0.00890330149702447,-0.0323041927965386
"2241",0.0121807740888057,0.00824188651516345,0.00952671827599029
"2242",0.0161764723094927,0.0054791403125552,0.00747047918974629
"2243",0.0232729891612048,0.00516100382439433,-0.010569183653903
"2244",0.0264353142492809,0.00285150490642768,-0.00838914838177066
"2245",0.0226941595302441,0.00306729449552125,-0.0135725340983978
"2246",0.0256553443569722,0.00078970460439517,0.0277352155760572
"2247",0.0282290753971503,0.00320042498535034,0.009260807803155
"2248",0.0213922496418587,0.00362028165191409,0.0150768901405354
"2249",0.026198078403196,-0.000215772745188404,-0.00403899391250143
"2250",0.0313400250892192,0.000226512244383746,0.0123334167852141
"2251",0.0282525694822418,0.00193168485366136,0.0171952022004733
"2252",0.0249544283751619,-0.0028611952276491,-0.0187945726526415
"2253",0.030189910913838,-0.000175330675102717,-0.0098195030024515
"2254",0.0288927240384933,0.000441007318699026,0.018159956234108
"2255",0.0317927078062195,0.00404343733010355,-0.0104757350537429
"2256",0.0226771436087651,0.00302006875914841,0.0139319523719091
"2257",0.0267156173235321,0.00124450118030897,0.00252480931845826
"2258",0.0220812904910619,0.00698796178580535,-0.0102172665216021
"2259",0.0204729474964545,0.00465085035753449,0.00846841621764843
"2260",0.0141518501103504,0.00431609748266133,0.0162729099735704
"2261",0.0195612417334565,0.00702135345507964,-0.00185062577466771
"2262",0.0150726226094156,0.00951086815016193,0.0140483966892649
"2263",0.00763481136558056,0.00380501172055693,0.0392376144782212
"2264",0.0130729774631465,0.0103046450829091,0.00856423225361554
"2265",0.00811372293229312,0.0113691373572521,0.00844041466040358
"2266",0.00443670070413702,0.00794370790202349,-0.0176627707942561
"2267",-0.00169208005301516,0.0156030100867309,0.00875895745533557
"2268",0.00164607317973282,0.0190778454319564,-0.00215335251068332
"2269",-0.00514077890407729,0.0138508785867827,0.00390219011466054
"2270",-0.00371810659043018,0.015294664403347,0.0223585266672186
"2271",-0.0191969906243889,0.0204505622026154,0.0252767641368767
"2272",-0.0112386978037341,0.0185964937740737,0.0205062554727461
"2273",-0.014861897008722,0.0231259181047971,0.0117960409456245
"2274",-0.0142613829801622,0.0241071982681096,-0.019208283932182
"2275",-0.0155790332381966,0.0273790300878171,0.0158397594132416
"2276",-0.0148669251506262,0.0259287012652106,0.0119632201711037
"2277",-0.0142055682365543,0.0241614243914459,-0.00835197092453789
"2278",-0.0197860263980611,0.021257793229194,0.0178137380646587
"2279",-0.0189014150638486,0.0222932935589907,0.0183037408414176
"2280",-0.0116397424859607,0.0242530327312651,0.00674753248319485
"2281",-0.0145403156503382,0.0221504743123312,-0.0189165505418312
"2282",-0.0149292977853176,0.0278975529485771,0.00841770912825362
"2283",-0.0180004996884375,0.0242185602502017,0.0099292148780085
"2284",-0.0129389911342896,0.0240798975518443,-0.0235519205179776
"2285",-0.0201608559110437,0.0300705402845099,0.0213766882509918
"2286",-0.0186228790755119,0.0204168008926708,-0.0262415240547068
"2287",-0.0156255893233187,0.0207880380714852,0.0045026882886907
"2288",-0.00635715435846912,0.0259701403686869,0.0137162868712797
"2289",-0.00671516471754745,0.0233052347461174,0.00598777389514739
"2290",-0.0128288054660286,0.0180993743550135,0.000866736445527959
"2291",-0.00594333218905766,0.0174917804380731,0.0112217022448602
"2292",-0.00361274416107322,0.00887112515881704,0.0321265632727353
"2293",-0.00389630097070007,0.0103450194591391,0.00368268449092654
"2294",-0.00084425969933283,0.0123007839611992,0.0276406423231896
"2295",0.000255082944255629,0.0105297040703777,-0.00118837924977351
"2296",0.00689530494254858,0.010329656052801,0.00666574163843608
"2297",0.0100480211263542,0.011176124293961,0.00627028721687467
"2298",0.00743949894524352,0.0019784414672509,0.00448149136835368
"2299",0.0146472720550845,0.0104832365410202,-0.000944738954982449
"2300",0.0119572020673896,0.00312651604839901,0.0196429043801264
"2301",0.0162604622528885,0.00522966116511781,-0.00375733250861601
"2302",0.0203077698992248,0.00425136274584486,0.0236838236378445
"2303",0.0256814543207694,-0.00401445378677861,0.00520481151514186
"2304",0.019865236249136,0.00173006337992561,0.0188412342339163
"2305",0.026100958672601,-0.00316788059434788,-0.0120474867960995
"2306",0.0270354204112138,0.00381575458175418,-0.0158826580347122
"2307",0.0184671441266668,0.00117843842048434,-0.01226943247613
"2308",0.0226320250129645,-0.00249773969226194,-0.0074594164638073
"2309",0.0263833605949819,-0.00121870270458703,0.0124705588869556
"2310",0.0291934774472992,0.00143777593702278,0.00490821932889355
"2311",0.0304043527422198,-0.00533340170518595,-0.0129785691898992
"2312",0.0282244183028824,-0.00285798599339711,0.00189500891931218
"2313",0.0292797880710378,0.00130909924380736,0.00610747072488923
"2314",0.018095757556086,-0.00175769208921074,0.00876636120336592
"2315",0.0211036177394425,-0.000316862749901751,0.0155027921716025
"2316",0.0175147798868491,0.00439571121545782,-0.00232167398730939
"2317",0.0231149713832869,-3.75946338733639e-05,-0.0190832196947299
"2318",0.0202325972940068,-0.00094305201004212,-0.00622131792043955
"2319",0.0156317709376716,0.00493210633509484,-0.0138289494411102
"2320",0.0148319084116289,0.00438577467138703,0.0211783056756606
"2321",0.0092085123316923,0.00720328930010834,0.0257867360364995
"2322",0.0125552582037096,0.00457607018155918,-0.0133603450412168
"2323",0.012560430335126,0.0141810229079672,-0.0249928386390945
"2324",0.0063805339115821,0.00976504621938422,-0.00885090798765302
"2325",0.00283437835091389,0.00946107715970232,0.0133172448175867
"2326",-0.00078954429615584,0.0176943067979584,-0.0129967199005773
"2327",0.00965405073159233,0.011483166979584,0.015747879934691
"2328",-0.00200877601294505,0.0133675863942867,-0.0139794477151547
"2329",-0.0101302647402881,0.0153562180643878,0.00869211403730924
"2330",-0.00571982509250265,0.0204288944274377,0.023703283202177
"2331",-0.00684809729534535,0.0226793202002182,-0.0144866012530354
"2332",-0.00997834322741209,0.0217015972859986,-0.00184923631425118
"2333",-0.0123755578363613,0.02113166171076,0.0328898013265644
"2334",-0.00974323294983,0.0269696097012638,-0.00770814294535147
"2335",-0.0202610115793329,0.0274418514885606,-0.000238307796589869
"2336",-0.0127630324098208,0.0272872286935281,0.0047002981586819
"2337",-0.0113418638352954,0.0178937079301286,0.0177796751417692
"2338",-0.014527485163525,0.0252713716873217,-0.0109149056005976
"2339",-0.0161731362838606,0.0262503701642251,-0.00153488934208604
"2340",-0.0180084695340082,0.0240148947209822,0.0121411558694729
"2341",-0.0135652753944956,0.0225601765785379,0.00837449689708679
"2342",-0.0171302617435119,0.0249005909084234,0.00208705211429951
"2343",-0.0139847425166692,0.0242306813480374,0.006381464303691
"2344",-0.00941698211399689,0.0209087271339211,-0.0202648611234471
"2345",-0.0169731018637739,0.0262904947081573,0.0203731085000056
"2346",-0.0107223951001366,0.0229921421589099,0.0183643491221996
"2347",-0.018085824735017,0.0221705163565549,0.00709036689706691
"2348",-0.0147495473447783,0.024383093875716,0.00834089465691379
"2349",-0.0126326838457487,0.0221393108817348,0.00710509019623018
"2350",-0.00952655733568844,0.0160414332694742,0.0169065109052062
"2351",-0.00850853698422501,0.0150001920187933,-0.00259032795720411
"2352",-0.00515657210544624,0.016375997555462,-0.00260566311176567
"2353",-0.000681010131489559,0.0130303101375195,-0.0118825346092658
"2354",-0.000683859815830097,0.0113523327272748,0.00265043993311695
"2355",0.0059927694874815,0.0160843105051202,-0.0202268357407695
"2356",0.00251425566496323,0.00808051388083848,0.0144527302345583
"2357",0.011313883906315,0.00561134280099478,-0.000695165889958722
"2358",0.0112482454277879,0.0152048910972818,-0.0130928289692085
"2359",0.0133498326051089,0.00411728851532556,0.00763846617416132
"2360",0.0137997268828619,0.0101895211042091,-0.0404500342895972
"2361",0.0176006717500897,0.00508660751816467,0.00827549285658116
"2362",0.0200023905099211,0.00453406035357483,0.0165744710778572
"2363",0.0197479571667019,0.00675730044105509,-0.00482501884827639
"2364",0.0175229288283698,-0.00240075561733087,-0.0274163078865245
"2365",0.0251190339417108,0.00123520752774904,-0.0145787498071805
"2366",0.0243312226080555,-0.00247133415155898,-0.005169056002971
"2367",0.015846712683467,-0.00211441304742747,-0.00348632626241885
"2368",0.0259939568821332,-0.00777248525119199,0.00562916455739659
"2369",0.023091215818883,0.00222444905611563,0.00635954837459095
"2370",0.0316249173966318,-0.00241683421488531,0.0201648570028477
"2371",0.02715413033561,-0.00374681641803359,0.0153726458786857
"2372",0.0277438173482709,-3.74662526409781e-06,0.00737989338388112
