"","V1","V2","V3"
"2355",0.000217040186505061,0.00036372421928205,0.00229225069584376
"2356",7.24805616887674e-05,9.42386625963027e-05,-0.00111565461707356
"2357",0.000236946524219075,0.000143827672996943,0.000248029808239455
"2358",0.000297033813326495,0.000336067973035672,0.00136034480371053
"2359",0.000257259013910993,9.95743118472628e-05,-0.000519345801584012
"2360",0.000347703575273798,0.000359815008374342,0.00376569762321713
"2361",0.000340188639470893,0.000134464405056492,-0.00046099961526707
"2362",0.000371281633777887,0.000104662554421235,-0.00127518931843223
"2363",0.000401837375505471,0.000214154041326738,0.000711617110217704
"2364",0.000334702764094409,0.000121357616406055,0.00227603155929201
"2365",0.000482975192435356,0.000183956353743459,0.00160566496669185
"2366",0.000436621098230578,8.01558013029892e-05,0.000489307604791657
"2367",0.000282881662350409,4.75371880975034e-05,0.000403428972323545
"2368",0.000429669352773862,-2.99354377968249e-05,-0.00040228223293754
"2369",0.000425615143440148,0.000111398083097702,-0.000484302593528563
"2370",0.000543700289174343,2.94024322290789e-05,-0.00165165797268914
"2371",0.000462787911694638,1.25234749558124e-05,-0.00106588382194373
"2372",0.000499034281923663,9.50878075958669e-05,-0.0005000852306993
"2373",0.000433676582834986,0.000102466438096667,0.00181521220425573
"2374",0.000444310410837169,0.000104222671157031,0.00117362441554664
"2375",0.000321680504956312,2.24580568437351e-05,-0.00160852629530624
"2376",0.000307920604648315,-2.30082386895427e-05,-0.000542805891422791
"2377",0.000452926963299614,0.000108994978468831,0.00161501315312959
"2378",0.000355535793672413,7.1992328551629e-05,-0.0006888860215255
"2379",0.000332255041488644,0.000112824956032268,0.00180628253531572
"2380",0.000414066626511705,0.000277086078796236,0.00261855820786802
"2381",0.000173640699609965,0.000100470017361167,0.000193322672745679
"2382",0.000269358542266955,9.97714256884792e-05,-0.000988070620924925
"2383",0.000260434194864681,0.000106447451271415,0.000245923903085839
"2384",0.000251800337485653,0.00019673567035265,-0.00131160249932898
"2385",0.000110866674436574,0.000171230137432819,0.000818849554724323
"2386",0.000189786290927408,0.000257637182543391,-0.000204650557570452
"2387",2.44991448325232e-05,0.000193648915866383,0.000278058780879658
"2388",0.000152501332668476,0.000290493620754113,-0.000410325538648674
"2389",-4.10811039782249e-05,0.000234728915144525,-1.39560874417529e-05
"2390",5.6953392885519e-05,0.000236799834668126,0.00132058785429265
"2391",-3.42623503067416e-05,0.000373360343169883,0.00129922775057845
"2392",-0.000114507247808345,0.000316818368856057,0.00281771281676422
"2393",-6.34419530526572e-05,0.000182641914285512,-0.00178325049274427
"2394",-0.000193602860494508,0.00031132689514744,0.00141707619808654
"2395",-0.000236857432783575,0.000309476760021265,0.000699732204605317
"2396",-0.000300477556487496,0.000226863785360233,-0.000772417828980671
"2397",-0.000173807299610827,0.00046997417512354,0.00289542251423536
"2398",-0.000177839528790093,0.00023971918955096,-0.000402996036575244
"2399",-0.000260811704426723,0.000214821373282003,-0.000585076349926769
"2400",-0.000320048341573614,0.000138998218374897,-0.00119487567426503
"2401",-0.000231049647274429,0.000316575459269286,0.00139508626021791
"2402",-0.000301383779800094,0.000305666597301064,0.000840384347522943
"2403",-0.00032296966782329,0.000192300833940623,-0.00141524528573767
"2404",-0.000146009559397143,0.000293750816730702,-0.000698325883820844
"2405",-0.000242868633270789,0.000251594779645482,3.06754138838664e-05
"2406",-0.000173031407761216,0.000248180435213143,-7.18314138476409e-05
"2407",-0.000112125488877282,0.000256118840120527,-0.000907812943268136
"2408",-1.40631445867082e-05,0.000351249515737441,0.00059682532325081
"2409",-0.000132853977191818,0.000151666420594479,-0.00169440813239731
"2410",-0.000195928680507523,0.000173220392134205,-0.000847080079315818
"2411",-0.000213268091341239,7.48472745988626e-05,-0.0026481660190491
"2412",1.09362040305952e-05,0.000307619982681486,2.16278420723934e-05
"2413",1.70499599350401e-05,0.000251424000563133,0.00199359370602605
"2414",3.51706271290682e-05,0.0002881249000176,0.00207588358523681
"2415",6.5771858023746e-05,1.19857906182488e-05,-0.00220262610176123
"2416",8.79009675308757e-05,-2.76210719030423e-05,-0.00254673463107382
"2417",0.000247215202783061,0.000399827601561255,0.00483662873011957
"2418",0.000184341733541362,2.28774388223064e-05,-0.00122327404778471
"2419",0.000138270392909475,5.54990273516898e-05,-0.000748981015598953
"2420",0.000183575097271346,0.000100036845360824,-0.000632747620562534
"2421",0.000268011914475462,-2.14481796787783e-05,-0.00123242691554954
"2422",0.000339966386052193,8.24268298476614e-05,-0.00113289948178657
"2423",0.000300324075907126,5.45103832783123e-05,-0.000354638742514733
"2424",0.000394600575827297,-1.56284075324434e-05,-0.00176185162456184
"2425",0.000391792884433356,0.000121188058387503,0.00169790715350016
"2426",0.000387082462799582,3.17463215116963e-05,0.00107037155243979
"2427",0.000459011248929864,-8.72043438734777e-05,-0.00144921892322476
"2428",0.000325931057017135,-1.30844807337263e-05,-0.000949403068317262
"2429",0.000383911392850732,-0.000105198920965041,-0.000703303952111666
"2430",0.000360758101110747,-6.10072508279494e-06,-0.000731816206499164
"2431",0.000446404473243769,4.18909651757915e-05,0.00205679096436974
"2432",0.000377115238327227,-0.000101873634036838,-0.00142743450930605
"2433",0.000344253468981065,-4.13060215480815e-05,0.000898811491419862
"2434",0.000352403682337564,8.41732462889836e-05,0.00198733927975625
"2435",0.000429975724936941,9.03706491656482e-05,-0.000712831992857907
"2436",0.000319385260848815,-6.3537032423943e-06,-0.000418090831965747
"2437",0.000427895876293668,0.000180329117167281,0.00125306168155967
"2438",0.000221444010183885,-0.000103386101107656,-0.0023911315376346
"2439",0.000362473224420727,0.000142192618938262,0.000552687366382579
"2440",0.000354615428632393,0.000171673004303995,-0.000702225804318477
"2441",0.000258971186784897,0.000130013242149202,-0.000644692766152945
"2442",0.000172888623016216,0.000110564145430726,0.000866773556239653
"2443",0.000181854116167954,0.000148335305803837,-0.0013223260558171
"2444",0.000119220521547137,7.24615987937279e-05,-0.000531225361249538
"2445",0.000220098941432284,0.000142734275858581,0.000968773119613647
"2446",9.82011238369971e-05,0.000110312044129417,-0.000666022225340346
"2447",5.85326086950205e-05,0.000145248569683839,-0.000581363590807909
"2448",8.99197158704979e-05,0.000215623470568477,0.000421034797241329
"2449",-2.26999154360658e-05,0.000192296325596421,-0.000635246621168875
"2450",-0.000180852748837129,0.000162281084672601,0.000349547354847134
"2451",7.65722057318561e-05,0.000413625397371304,0.00132816566060883
"2452",-0.000144232443821023,0.000163115874426495,-0.00229236782741175
"2453",-0.000152153025339818,0.000196867158324785,-0.00173259830450572
"2454",-0.000105063606537544,0.000205870876840235,-0.00134047652021047
"2455",-0.000228649213651901,0.0001961212369664,-2.54603682845514e-05
"2456",-0.000172614795870107,0.000254055660136711,0.000530833585442546
"2457",-0.000194679063718351,0.000235752791227627,-0.000745543997166487
"2458",-0.000209533200838733,0.000359222850121339,0.00370985254135829
"2459",-0.000356794781555639,0.000178322019829109,0.000247877308915169
"2460",-0.000199970104326561,0.000308155189919446,0.000791867763040049
"2461",-0.000337715840959086,9.51080888225629e-05,-0.00181162728209033
"2462",-0.000223179252002394,0.000292119536048122,7.60858966564234e-06
"2463",-0.000310908856911953,0.000244455841817291,0.000342812123877838
"2464",-0.000199583422054644,0.000215090773482732,0.000245029595445887
"2465",-0.000233421938186927,0.000279805839407218,0.00010242466504952
"2466",-0.000154675068409918,0.000296004200501929,0.00318604239006836
"2467",-0.000199969208866324,0.000111279140680219,-0.00119208717863494
"2468",-0.000180488265384709,0.00023343589846004,0.000892067112215518
"2469",-0.000213740255269019,0.000230940218170033,-0.000812067713109971
"2470",-0.000106646649216202,0.000210466966576398,0.000866156197508099
"2471",-0.000112323763804759,0.00023558260119633,0.000421272499518906
"2472",-4.254145486657e-05,0.000218423851960728,0.000830413495403634
"2473",-1.29910167123645e-05,0.00011739613344837,3.18928683214685e-05
"2474",-0.000115042419147506,9.00892972638856e-05,-0.000738955772929786
"2475",-9.51234381551632e-05,9.45226914321074e-05,0.000306463398419567
"2476",1.58480565935908e-05,0.000131461516142039,-0.00121095018114432
"2477",-3.09668660100199e-05,4.27936632602995e-05,-0.00050088871976504
"2478",0.000239173497816484,0.000114934116790439,-0.000367560187773602
"2479",0.000212379222457841,0.000123529537852319,0.000422052246846892
"2480",0.000191773564145109,-2.70589308688301e-05,-0.00135918964633072
"2481",0.00035072355015418,0.000115453297358228,0.000160201220772654
"2482",0.000294159001782369,-2.29514053488085e-05,-8.83501099754714e-05
"2483",0.000480408934171374,0.00014074847329999,0.00192295499312577
"2484",0.000467997423275144,5.4246561703049e-06,-0.00154465400261264
"2485",0.000429399407928978,7.62490593562715e-05,0.00110471330093691
"2486",0.000540431621399004,0.000126776174057435,0.00154083629087296
"2487",0.000357406265898587,7.77054688434588e-05,0.00308159773846744
"2488",0.000419388830389066,1.5830235446871e-06,0.0016274947410186
"2489",0.000334247657320033,-6.21487160623752e-05,-0.00174368003884381
"2490",0.000580992255344565,0.000194604239532216,0.00111996966765818
"2491",0.00044471482525579,-5.21489826185078e-05,0.000975065323983432
"2492",0.000346856169757495,-0.000122306158297268,-0.00154395410748986
"2493",0.000294927232542408,-1.19323154989454e-05,0.000721432262280515
"2494",0.000413877513410015,-3.3403472627949e-05,-0.00156044590302956
"2495",0.000407389878342449,1.1603826059701e-05,-0.000396278845847168
"2496",0.000407631986866724,-4.46819693014078e-05,-0.000537695209544857
"2497",0.000476537375733526,7.11839228175631e-05,0.000143291054755682
"2498",0.000281484530692848,-7.78562685038023e-05,-0.00338349486421415
"2499",0.000201336343121906,5.57202523611401e-05,0.0018192562988698
"2500",0.000196140582887739,6.75823439872164e-05,0.00143009277397376
"2501",0.000178772512199993,-2.93900340969505e-05,-0.000738372934766875
"2502",0.000321726911407269,0.000148080407010868,0.00043269167563002
"2503",0.000103300810619525,2.39312898580701e-05,-0.000781517984692779
"2504",0.000193705545632233,0.00020038035665067,0.00252667040137766
"2505",0.00010761728692372,0.00014495198455711,0.000858990309797203
"2506",-6.91381413488883e-06,3.47285043445462e-05,-0.000884204264939062
"2507",0.000156770745957515,0.000134580632787432,-0.000237127645077485
"2508",6.12054827663173e-06,9.14566329193251e-05,0.000447139296133656
"2509",-0.00016366067224905,7.31089657001682e-05,-0.000590058867871368
"2510",-3.9808744385212e-05,0.000173745681812777,-0.000646516416323678
"2511",-0.000185870665110917,-3.28183305901608e-05,-0.00221982748422374
"2512",-0.00011251802357113,7.73558951941892e-05,0.000284192088233894
"2513",-0.000238985461408915,0.000208073734856159,0.00160208434588958
"2514",-0.000199577694235104,0.000150250531078833,-0.00150538382306219
"2515",-0.000191856922262998,0.000162269582178414,-0.0005508005696888
"2516",-0.000326039871502331,0.000127974562930688,-0.000114415931964736
"2517",-7.31557624591107e-05,0.000258705388890213,-0.000425693647035599
"2518",-0.00045537250042238,5.19319755297207e-05,-0.00223951057255094
"2519",-0.000129870315661756,0.000279057024215914,0.00119352495491775
"2520",-0.000317525631679726,0.000195644702517482,0.000506343135618768
"2521",-0.000299975693747935,0.000206947735239859,0.000840670547766376
"2522",-0.000360942470317877,0.000167327220018883,-0.000425698205407148
"2523",-0.000326476680872643,0.00028733665846586,0.0018717985044045
"2524",-0.000355998171385843,0.000205173000883252,0.000652754311064132
"2525",-0.000258194868522958,0.000231084855281317,0.000542850072877667
"2526",-0.000395370148848321,1.85416277324812e-05,-0.00199549939756548
"2527",-0.000216709251255949,0.000241638654340658,0.000774384749345348
"2528",-0.000101506809775451,0.000203904399118368,-0.000131149281836241
"2529",-0.000192498704771467,0.000247690413005995,0.00062311372020769
"2530",-0.000164100928485572,0.000115766667359895,0.00103896679961958
"2531",-0.000259896701574714,7.64687979976253e-05,0.000660609262607031
"2532",-0.000121383743194649,0.000143862998356967,0.00157232126764477
"2533",-4.31269631484489e-05,0.000203581404410291,0.00196439076981287
"2534",4.53784931318105e-05,4.50789996884091e-05,-0.00105999705878739
"2535",8.1532598658952e-07,3.85398142192508e-06,-0.00177481081710088
"2536",6.16709388358548e-05,0.000135489358437968,-9.46688856218816e-05
"2537",3.62499562528196e-05,1.54202844064795e-05,-0.000329080928329306
"2538",-3.17690648075604e-05,-6.08276328113045e-05,-0.00213652494329369
"2539",0.000238785330185544,0.000127168932154402,0.00264454449070505
"2540",0.000218561359464983,5.05345322352928e-05,-0.000164847792810418
"2541",0.000294564441840506,4.51880478731398e-05,-0.00144157777485212
"2542",0.000228341956231589,-7.43953666467729e-05,-0.00157306270254451
"2543",0.000254090245718262,-6.60766943403368e-05,0.000410382692998107
"2544",0.000348608604572931,3.31706078990077e-05,0.00200071366231554
"2545",0.000397115485875083,9.99253261669727e-05,0.00154732049583117
"2546",0.000486844564339995,-1.9105401882058e-05,0.000419978214333886
"2547",0.000403250424603562,6.49212348849787e-05,0.00198692237662772
"2548",0.000415300340238393,5.2931559113292e-05,0.000695712097628537
"2549",0.000371037125993218,-9.50385523882543e-05,6.5124572993321e-05
"2550",0.00046485889555342,9.69923985459773e-05,0.00333736636518928
"2551",0.000471331400455381,9.08051603176608e-07,0.000944932310518104
"2552",0.000341856663188451,-0.000134696002927461,-0.00322636449113342
"2553",0.000346818673917509,-6.2220539106756e-05,-0.00248245593554269
"2554",0.00034902440821083,-0.000134559295638831,-0.00174312478913737
"2555",0.000262389349848404,-0.000187154564340023,-0.00286690568471015
"2556",0.000361981068609184,-3.58040971015448e-05,-0.00141799471179193
"2557",0.000288155702399659,-7.08298898269923e-05,-0.001519648807407
"2558",0.000332328107632361,7.118749381551e-05,0.000240778582776187
"2559",0.000203446640458832,-6.77875495440389e-05,-0.00160959021908329
"2560",0.000332320998752356,1.71551648129735e-05,-0.000789378618265265
"2561",0.000197870752759075,8.88617190552513e-07,-0.000311432173926068
"2562",0.000194107343643584,1.98281118200562e-05,-0.000686253797821357
"2563",3.17195910101437e-05,8.73771630774372e-05,0.000851795227055045
"2564",0.000118514372125574,4.23895425320326e-05,-0.00116058606374726
"2565",0.000179956727185085,0.000216664276922186,0.000762202908808266
"2566",-2.41807722640604e-05,7.2675651872606e-05,-0.000441461588915515
"2567",-3.81148771970981e-05,0.000145689684656401,0.00189932566773665
"2568",-3.17063134129494e-05,0.000118748339539758,0.00104737731815866
