"","V1","V2","V3"
"2314",0.0174055236185891,0.00305795034021334,-0.00828179362497453
"2315",0.0202986537514703,0.00533055343598409,-0.014661781736182
"2316",0.0168467064200036,0.00916694059671724,0.0042492055471548
"2317",0.0222332875044241,0.00615366150578941,0.0206681503022361
"2318",0.0194608569978215,0.00445972134675759,0.00724361364590123
"2319",0.015035521857139,0.0092086184722043,0.0159561496999239
"2320",0.0142661688170404,0.00843814879293227,-0.0197911735124586
"2321",0.00885726825111197,0.00980021689855291,-0.0241954539941936
"2322",0.0120763578161808,0.00802202478380245,0.0152352493709679
"2323",0.0120813326648572,0.0178019629945027,0.0290761993203935
"2324",0.00613715857725448,0.0116507287651309,0.0113986788690702
"2325",0.00272626548946317,0.0103913374021276,-0.011397095767357
"2326",-0.000759428382706238,0.0178026142375991,0.0168810170751539
"2327",0.00928581229622379,0.0142767979663903,-0.0130674370726165
"2328",-0.0019321544416918,0.0130710902885574,0.0169050648074117
"2329",-0.00974386187774403,0.0129201162611779,-0.00617407266335732
"2330",-0.00550165144693093,0.0192659251570841,-0.020126859938027
"2331",-0.00658688749819378,0.0212547886097164,0.0191070082772345
"2332",-0.00959773516973857,0.0194208779789777,0.00588189400519626
"2333",-0.0119035118339965,0.0181984862063838,-0.0296858829688056
"2334",-0.00937159280036027,0.0248470847895984,0.0129562366657476
"2335",-0.019488187465353,0.022510406165243,0.00488085737856151
"2336",-0.0122762068051271,0.0243615139951369,0.000241692335155896
"2337",-0.0109092464491856,0.0151789109687143,-0.0149470772653649
"2338",-0.0139733573103379,0.0218365686241138,0.0155958881037289
"2339",-0.0155562376818383,0.0223924318321509,0.00617465858789645
"2340",-0.0173215650595076,0.0196249114867796,-0.00829876711754255
"2341",-0.0130478495050432,0.0193341238211516,-0.00452948307107378
"2342",-0.0164768551106627,0.0207618661477008,0.00215657266946946
"2343",-0.0134513167199185,0.0209224563227699,-0.00217605709345069
"2344",-0.00905778628460219,0.0187640524009305,0.0244679652272535
"2345",-0.0163256898449811,0.0222189903693604,-0.0161328655944228
"2346",-0.0103134063652673,0.0205354348677121,-0.0144376711934721
"2347",-0.0173959696692073,0.0177264762453479,-0.00355530873063107
"2348",-0.0141869492823027,0.0208727510433491,-0.00417826662595531
"2349",-0.0121508301800495,0.0191554698663315,-0.00327581185696572
"2350",-0.00916318193345819,0.0137794345034872,-0.0143477962019859
"2351",-0.00818399235177405,0.0129920766091247,0.00531054476848421
"2352",-0.00495988285066941,0.0152906578953388,0.0057997902475361
"2353",-0.00065503408140832,0.0130833941109333,0.0147758674623277
"2354",-0.000657775069064737,0.0113743255620399,-0.00035060784731334
"2355",0.00576418481137529,0.0179803348793901,0.0242678121768284
"2356",0.00241835337504135,0.00890006877097981,-0.012858733439439
"2357",0.0108823337701666,0.00874347510917265,0.00250842784627755
"2358",0.0108191989671747,0.0184928343350454,0.017120951814712
"2359",0.0128406244387534,0.00776779814702621,-0.00616463792268926
"2360",0.0132733582136743,0.0140702959952192,0.0440211009072417
"2361",0.0169293220745096,0.00989333249496941,-0.00637424567258258
"2362",0.0192394310859665,0.00997416031709406,-0.0147943741832918
"2363",0.0189947026986065,0.0121694267934712,0.0074128242951765
"2364",0.0168545445330897,0.0022498172671264,0.0283351677547672
"2365",0.0241609082788328,0.00798630766042349,0.0164665259405803
"2366",0.0234031467575242,0.0040017385227847,0.00607950479295347
"2367",0.0152422649913497,0.00209231787674198,0.00397536947977546
"2368",0.0250024586729938,-0.000949819771845109,-0.00591836184852836
"2369",0.0222104380583025,0.00845022585771746,-0.00472385943411472
"2370",0.0304186351401397,0.00601102597992216,-0.0192610398514809
"2371",0.0261183791523417,0.00345939113340695,-0.0149150542029217
"2372",0.026685573490276,0.00742807593288793,-0.00597177612542858
"2373",0.0228312130390024,0.0021638781710039,0.0206043338652392
"2374",0.0234047433744068,0.00386995501719773,0.0160731494944793
"2375",0.017905463750199,0.00545214551778967,-0.0189137226233591
"2376",0.0179460813459041,-0.00015042446805326,-0.00385613443486194
"2377",0.0238087785467196,0.00308538929573188,0.018241596047696
"2378",0.0189351057706827,0.00639367720977309,-0.00958437174463223
"2379",0.0168698295618383,0.00286006013233004,0.0236010713143702
"2380",0.0185504376098198,0.0115332253561648,0.0332851930508356
"2381",0.00806421663935592,0.00605792917193896,0.000300528610787027
"2382",0.0135258474572224,0.00894354500233499,-0.00999985737807567
"2383",0.0128968253360923,0.00631637461275866,0.0020263557817494
"2384",0.0107691324255388,0.0160556861131257,-0.0145123560905581
"2385",0.00320834825515058,0.00911032793891663,0.0100170092446748
"2386",0.00613518388741854,0.0172721563979769,-0.00110567729007928
"2387",-0.00211460321539365,0.0119108329601232,0.00275589432803673
"2388",0.00341722748663221,0.0199204057598137,-0.00546486858491644
"2389",-0.00659236400557065,0.0153084000979304,-0.00101569075459449
"2390",-0.00104904067817047,0.0121321099644632,0.0153425636476986
"2391",-0.00871644782869009,0.0210710764451522,0.0155759264581359
"2392",-0.0122599386439579,0.0136244906871568,0.0357106845891704
"2393",-0.00692139691201189,0.016308780733476,-0.0243897606153533
"2394",-0.016663133146933,0.0167421838463699,0.0140239439982545
"2395",-0.0190919770275809,0.0184015483392936,0.00863110031658159
"2396",-0.0212166073902794,0.0166783842053098,-0.0110989533685753
"2397",-0.0184112049205877,0.0233975154332069,0.0317125966282546
"2398",-0.0144681030326241,0.0165983365653845,-0.00251823111737818
"2399",-0.0187403014803035,0.015429986323417,-0.00710432951769081
"2400",-0.0207384353031925,0.0120091160998362,-0.015713872468953
"2401",-0.0188899962729608,0.0171382648231532,0.015939969555436
"2402",-0.0226962491057052,0.0178046593427542,0.00781865248045405
"2403",-0.0218706809180995,0.0160242529255222,-0.0142766275163586
"2404",-0.013635257643466,0.0208468887149376,-0.0114012111574664
"2405",-0.0183852506643269,0.0162951271950463,-0.00217448608928403
"2406",-0.0143477224723381,0.0163272789161136,-0.00230418401729409
"2407",-0.0110243634592777,0.0189179255864438,-0.0091710148153825
"2408",-0.00716586980358687,0.0213750103027748,0.00600650226356483
"2409",-0.0103115119887121,0.0140727894679901,-0.020179399231372
"2410",-0.0142927907578349,0.0133730561493217,-0.00677948069344609
"2411",-0.0134971760067749,0.0114404820247366,-0.0340234658433963
"2412",-0.00495207320826727,0.0199631258935826,-0.00207617287883362
"2413",-0.00358565761402414,0.0114139539932415,0.0233962102977627
"2414",-0.00321918275220512,0.0135979121884487,0.0254188108841997
"2415",0.00352701831855244,0.00624469664132321,-0.0277418222289376
"2416",0.00550452133754611,0.00452122799426785,-0.0297457798853976
"2417",0.00682771093589771,0.0140168963133734,0.0587651288849005
"2418",0.0100795201085623,0.0045236119682667,-0.0158663076138559
"2419",0.00686563342745788,0.0054695581506204,-0.00760236494628063
"2420",0.00863760627153047,0.00807924853146944,-0.00754351141579192
"2421",0.0156459109170802,0.00166205929659072,-0.014253858099612
"2422",0.0178596868976946,0.00817425965972963,-0.0132091150243775
"2423",0.0161088496168191,0.004426851928304,-0.00629841572414977
"2424",0.0227468133757136,0.00335426996055145,-0.0204867808642308
"2425",0.0201076112204599,0.00367312857808003,0.0179158861089772
"2426",0.0214603087621554,-0.000589896443925811,0.0104895518590658
"2427",0.0277106360249079,-0.00207881661639523,-0.0189846917385617
"2428",0.0187915333061651,0.00150409304145159,-0.0113881046353528
"2429",0.0237614890530134,-0.0051003589727833,-0.00808373040317301
"2430",0.0206475889409574,0.00141868525985483,-0.00842711190003629
"2431",0.0246535188060109,-0.00237712292054221,0.0208085649233944
"2432",0.0233143410724903,-0.00308739288493199,-0.0193950778549664
"2433",0.020346007713232,-0.00491775545031398,0.00950532270760414
"2434",0.0185360619476824,0.00054649041091133,0.0236544465404385
"2435",0.022839730774512,0.00764896241298482,-0.00930966813671733
"2436",0.0182969237944062,0.00062386170994034,-0.00511190219638529
"2437",0.0210911164547053,0.00862510352230998,0.0133499728965411
"2438",0.0144797864135348,-0.000794846929660956,-0.0294227696229396
"2439",0.0180578767502388,0.00788121762309475,0.00548844580515614
"2440",0.0170763134837318,0.0129129799499866,-0.00819785149095633
"2441",0.01238648431134,0.0100594443602443,-0.0079704826276836
"2442",0.0078384785734977,0.00504390019462583,0.0116724202906678
"2443",0.0076643777733568,0.0129328872662097,-0.0165392567704957
"2444",0.00547377998018437,0.00603305160722409,-0.00499278188619496
"2445",0.00994305851431518,0.00688414160968787,0.0106200562425239
"2446",0.00359127953383487,0.00883040946164117,-0.00821279461502704
"2447",0.000699938327920795,0.0108936831621831,-0.00650076715990656
"2448",0.00121140235108769,0.0129859859820322,0.00366593960896379
"2449",-0.00477701310328181,0.01408875890028,-0.00848998427459208
"2450",-0.0132363161820769,0.00969236763087842,0.00204641646995879
"2451",-0.00313659837925165,0.0236193215205976,0.0143466858295546
"2452",-0.0111667441683214,0.0163013600657899,-0.027366437057169
"2453",-0.0122292782484536,0.0171087455515911,-0.0203781388082458
"2454",-0.00971176256724438,0.0167217499359458,-0.0135121873280118
"2455",-0.0165704923838974,0.0128247468568765,-0.00112307537314888
"2456",-0.0144304757725714,0.0152143485112385,0.00761389118905904
"2457",-0.0153548560476171,0.0171901156549064,-0.00927388301490434
"2458",-0.0184379698429419,0.014170317713301,0.0440285680186499
"2459",-0.0235429358285384,0.0109883953385011,0.00334398219094309
"2460",-0.0169681268247101,0.0180869628216519,0.00697534699598201
"2461",-0.0209488303346226,0.0106833717822715,-0.0199271729939007
"2462",-0.0179987683002244,0.0189892963975781,-0.000804696241306709
"2463",-0.0221292351537861,0.0150561768279991,0.00540815032381415
"2464",-0.0152596145874361,0.0133879977810794,0.00100413988096099
"2465",-0.0183587111632436,0.0179528044418874,0.0047966210467717
"2466",-0.0141693983074565,0.0113562789393444,0.0343183957802246
"2467",-0.0134003175874864,0.0101985216093945,-0.0138195748186107
"2468",-0.0145050239472531,0.0129763922858144,0.0118542115287841
"2469",-0.016352748018695,0.0170420096464801,-0.00810613728436223
"2470",-0.00988517077220591,0.011546093176364,0.0111401926185907
"2471",-0.010663496097588,0.0142841338133643,0.00167957069689906
"2472",-0.00638002012087647,0.012152525234466,0.00682278059544305
"2473",-0.00286698036702247,0.0075598212655107,-0.000845482585191678
"2474",-0.00818165431598734,0.0076954687892968,-0.00785792126816975
"2475",-0.00712805917120338,0.00539023196421851,0.00256645575882086
"2476",-0.00148013672017652,0.0115585853837668,-0.0143314607170011
"2477",-0.00253836453279291,0.00402729743837918,-0.00447655555548178
"2478",0.011532714355376,0.00839067353146536,-0.00593570927064477
"2479",0.00985162011625482,0.00699092353858107,0.00466697427655117
"2480",0.0114075345531625,0.00161147080700542,-0.0157497203348585
"2481",0.0178735639379887,0.00711506425091403,0.00344465225746895
"2482",0.0171616386998811,-0.00127424509734597,-0.00138659418988936
"2483",0.0247978245186408,0.0043875711761983,0.0230906484274579
"2484",0.026543587002364,0.00418531561862149,-0.0192149737502109
"2485",0.0230628318611382,0.00222068696881482,0.0151348726110887
"2486",0.028467965918168,0.00442644404958613,0.017485050531266
"2487",0.0189380542802087,-0.00258925575768445,0.0395545877512185
"2488",0.0238460420938491,-0.00393485739005223,0.0156409085318225
"2489",0.0201541107300311,0.000282116335104361,-0.0203811173407329
"2490",0.0295478086386249,0.00988418893020225,0.0126206689246644
"2491",0.0262615093252618,-0.00581249337218855,0.0128209458040352
"2492",0.0219620451261671,-0.00412784540870076,-0.0190335425074537
"2493",0.0170056858097905,-0.00256632956820245,0.00979727055091024
"2494",0.0241663170081919,0.00169795540541197,-0.0179212924142644
"2495",0.022981377077483,0.00173823918755729,-0.00531795993708652
"2496",0.0240151624428886,-0.00157341056369114,-0.00490124439880427
"2497",0.0258380649953748,0.00427641746060515,-0.000600988971223824
"2498",0.0174350913023525,0.00332845929769604,-0.0384048610974192
"2499",0.0104518070561946,-0.000887922509891479,0.0225537845913016
"2500",0.0099410627184104,0.000849468648536925,0.0166741840600316
"2501",0.0107096619471365,-8.0479072093286e-05,-0.010219668666589
"2502",0.0156315961460277,0.00856204809071685,0.00440696690238112
"2503",0.00544697069394945,0.00349617551962946,-0.00878247474669553
"2504",0.00739589661425487,0.0067699722182813,0.0284775150498898
"2505",0.00349957771469357,0.00730082210203388,0.00873911113662569
"2506",-0.00102293044014238,0.00445351643365201,-0.0109871536304669
"2507",0.00648570602744295,0.00934546217463059,-0.00563664857763808
"2508",-0.00130893629631544,0.00484170277829393,0.00533428330186354
"2509",-0.0106416516225435,0.00622114341161086,-0.00960810078466518
"2510",-0.00541480282484656,0.0129096320541398,-0.00775462863974573
"2511",-0.00998641090666219,0.00337197648406754,-0.0268732029455693
"2512",-0.00780719415264014,0.00432844696330852,0.00415523356954799
"2513",-0.0173755098078504,0.00956450559191984,0.0215762607968219
"2514",-0.0140842633613245,0.0135116826306696,-0.0187054555734799
"2515",-0.0138625470775164,0.0119254100474499,-0.00684307576383349
"2516",-0.0208797486878849,0.00861115468616738,-0.000852343238117682
"2517",-0.0088527900311859,0.0178900791225915,-0.00688040782230915
"2518",-0.0268642908409051,0.00893550029136395,-0.0253947946674615
"2519",-0.0124502132262125,0.0151970257866814,0.0136411948959597
"2520",-0.0216213630022679,0.0114743179895877,0.0049012620626229
"2521",-0.0208271219572448,0.0113803280119928,0.00920917985470026
"2522",-0.0235798069868258,0.0119441269562884,-0.00470790909902563
"2523",-0.0237925511375996,0.0140529627913797,0.0200081789091501
"2524",-0.0239841763115678,0.0117310722795561,0.00745129573940918
"2525",-0.0188860561141413,0.0136898284770033,0.00741136611404098
"2526",-0.0228434161319588,0.00615739623863696,-0.0242858840043942
"2527",-0.016715640794916,0.0138021179171208,0.00815296465301609
"2528",-0.00947364704442462,0.0135934134719204,0.00179517597241206
"2529",-0.0154470656033733,0.0145712130022376,0.00864117300630278
"2530",-0.011439750756714,0.00495521077010246,0.0152303543165463
"2531",-0.0161810080809025,0.00333682110175089,0.00677105535137604
"2532",-0.00951712856661123,0.0054601658986181,0.0169549834476422
"2533",-0.0061443789939198,0.00837329695981181,0.024527157951353
"2534",0.00176636623601423,0.00556316890929055,-0.0129085425653713
"2535",-2.34268585653543e-05,0.00465413818586936,-0.0218488882285473
"2536",0.00105545036945229,0.0090511482516313,-0.000503046474742655
"2537",0.00178417286111573,0.00181985544923293,-0.00671311773787384
"2538",-0.000706222051850185,0.00134273930626115,-0.0259510004563905
"2539",0.011288899478149,0.00171366678143674,0.029628692131087
"2540",0.0115263578575026,0.00369726672751624,-0.0024910590871878
"2541",0.0159499064014134,0.00651697814631088,-0.0149590141391144
"2542",0.0143471030273826,-0.000938078202794087,-0.0180264451010648
"2543",0.0156621373108737,-0.00531777247550349,0.00384629547165318
"2544",0.0192442800834936,-0.00280542572460533,0.0249029799745979
"2545",0.0207959333026453,0.00266317597127491,0.0172741459816608
"2546",0.0280610363925828,-0.00228516444110359,0.00556999732547567
"2547",0.0217795185107038,-0.000705200677830228,0.0205324652008953
"2548",0.0226827643794143,0.00171816535371118,0.00654886833522889
"2549",0.0228444654164184,-0.00634572013935921,0.000372233684391943
"2550",0.024705541771543,-0.0019688280176611,0.0409516506971127
"2551",0.0268152309949718,-0.00228531933551703,0.00845076777518431
"2552",0.0219019629601956,-0.000759938816462011,-0.0381404731757429
"2553",0.0208710479975675,0.00211036853407778,-0.0291935821455458
"2554",0.0223075268934365,-0.0044310065971804,-0.0196429555301977
"2555",0.018328739018272,-0.00506523773645774,-0.0349362088819996
"2556",0.0212554893973485,0.00118832135285173,-0.0168477311949551
