"","V1","V2","V3"
"2368",0.0164726927656104,0.0255314382311227,0.0242636244630358
"2369",0.0289641903811864,0.0382274258205914,0.0273111747015315
"2370",0.0305505270615972,0.00668477688580835,0.0328271931449279
"2371",0.0191528557722634,0.00688298457376164,0.0242180907691835
"2372",0.00956573652407753,0.00432035364425923,0.0237504624123727
"2373",0.0223980018333944,0.00662242100293967,0.0232623796102606
"2374",0.0205803934085223,0.0150835354134076,0.0178033012671492
"2375",0.0153545276524049,0.0100178291774545,0.0197590677528151
"2376",0.0223724161932831,-0.000782001654476117,0.0208889157638747
"2377",0.0239235884213331,0.011868873497845,0.0154171133226854
"2378",0.0142282119713582,0.00948915008074938,0.0142908998001691
"2379",0.0274099389975689,0.00495091094198465,0.0125458461796317
"2380",0.0192791530439671,0.0311142818506641,0.0103890226544712
"2381",0.0168975658190599,0.00654263383313656,0.0114091138757901
"2382",0.0170939920779399,-0.000978690719426208,0.00907574480111751
"2383",0.0170465048040925,0.022251367290776,0.00243638226449459
"2384",0.0249134133147781,0.00688490051166929,0.00381309369180621
"2385",0.0212049938105147,0.00814690070799712,0.00203077024883427
"2386",0.0203898215650031,0.00259676826360172,-0.002485154908567
"2387",0.0176005221507204,-0.00602499319417113,0.000796802399663387
"2388",0.0125713861428584,0.0164255775080287,-0.0100596837880409
"2389",0.0214085573430859,-0.00293407830668766,-0.0151208844341797
"2390",0.0217488543679043,-0.00373964571689608,-0.00954651055562071
"2391",0.0187074901835391,-0.00207218870232652,-0.0167100556303835
"2392",0.010045141694029,0.0144773064920706,-0.012828732196202
"2393",0.019894638005831,0.0093798659352526,-0.0122810738038092
"2394",0.0123158592767848,0.0220623633052654,-0.0251458118065089
"2395",0.0285942721712176,-0.00117986661672685,-0.0208067911432285
"2396",0.0125836224110024,0.0136001012771353,-0.0126407911407723
"2397",0.0149870264511934,0.00431500124968199,-0.0221955556083835
"2398",0.0270606909547915,-0.0158720407907927,-0.0251897476447747
"2399",0.0143245311889978,-0.0109097115109572,-0.0240296108060583
"2400",0.0112594495049202,0.017859005468713,-0.0305972125283194
"2401",0.0196594560576975,0.00936993918085359,-0.02406252722393
"2402",0.000544481540210303,-0.0108280526104637,-0.0212493174024731
"2403",0.0130649737184077,0.00515274119960116,-0.0258029313491639
"2404",0.0119317176840516,-0.00437808618744767,-0.0228223760403161
"2405",0.00619754443736014,0.00438943576924622,-0.0198612522369275
"2406",0.00947512438277612,0.00824368538973945,-0.0194675185571637
"2407",0.0162926368684661,0.00941908215262999,-0.0171920043054103
"2408",0.0140348198147365,0.00024077687407071,-0.0196429561419802
"2409",0.0226880385512685,-0.0031928658363505,-0.0165116377090886
"2410",0.0140229479768768,0.0132686831695068,-0.00928416782205978
"2411",0.0157993099080968,-0.0123973071536346,-0.0107389194037602
"2412",0.00690419232931319,-0.0113948860562401,-0.011905110213436
"2413",0.0142804398912268,0.0204142085885667,-0.0035955212368674
"2414",0.0166892333390955,0.0147306868122823,-0.00983108939891519
"2415",0.0149917554583628,0.0138620295526923,-0.00101783828905332
"2416",0.0184981337621339,-0.0196679007123379,0.00455363027943528
"2417",0.0233433704111588,0.0113478250124181,0.00455850119795916
"2418",0.0191061372747662,-0.0052970108706096,0.0100901618572733
"2419",0.0160082231803258,0.0104399749566974,0.0117029247785236
"2420",0.00902375239297084,0.0287845176900608,0.00654335860556744
"2421",0.0167436040853844,0.0290093840934104,0.00996711624552544
"2422",0.0184307093302023,0.00316585072633496,0.00867312288854628
"2423",0.0176773075697325,-0.00576816225908051,0.0163129471264251
"2424",0.0131432479144394,0.00653746108210523,0.0180580178024405
"2425",0.01619071923559,0.011016630934012,0.0124501636976469
"2426",0.0109295911774771,0.0250941076451249,0.0193731773958954
"2427",0.0155917702619545,0.0252499544039016,0.0173080496329062
"2428",0.0164678104403425,0.0100937226979112,0.0145348136664085
"2429",0.0130671352684535,0.00458891951699651,0.0229786903555573
"2430",0.0190567759177961,0.00827625497753658,0.0197967956477593
"2431",0.0171081753317104,-0.0045971610445532,0.0241068629789812
"2432",0.0125138205445002,0.0242774369179629,0.0189235616398245
"2433",0.0250612624085172,0.0154323982152606,0.0267918217714719
"2434",0.00626086321025752,0.0184687588997109,0.0222880116633087
"2435",0.0149037253495357,0.00136210970690346,0.0204253433220535
"2436",0.0169050748292087,0.020138760264448,0.0199984252160025
"2437",0.0182609520030875,0.0372222262760988,0.0197892405056085
"2438",0.0173005939901976,0.0040623350340917,0.0154717302402425
"2439",0.0211754980578615,0.0205531911381272,0.0130356267929085
"2440",0.0159541531943572,0.024228546283847,0.0145650842893158
"2441",0.00478962778971763,0.00613113439227024,0.0103545661119399
"2442",0.0143540073410604,0.0115795134259618,0.00337577347987369
"2443",0.0182209978945523,0.0213406057108707,-0.00236293751993624
"2444",0.0113957813642381,-0.00290339651466461,0.00681656356925616
"2445",0.0160979161694653,0.0155120724220163,0.00137512041922297
"2446",0.0160011645343393,0.0199025146048861,-0.00328620177775223
"2447",0.0131248010045736,0.00946593339586126,-0.00688308849931634
"2448",0.0235409319254934,0.00144355457439846,-0.00832568431415428
"2449",0.0188373081502954,-0.00107279471760944,-0.00735103234823673
"2450",0.0167943027368786,-0.0044374908286636,-0.0204898673432507
"2451",0.0203817848199199,0.00931517702169055,-0.00993792877033499
"2452",0.00982992113728343,0.00447628922149182,-0.0190904394923413
"2453",0.0137911351194145,-0.00105094397649391,-0.0203824691623861
"2454",0.0150475541599007,-0.00603277902136512,-0.0154503027283238
"2455",0.00789451030790931,0.0113782711204213,-0.0190971278407936
"2456",0.0206140493525485,0.00433816884786792,-0.0200699978226441
"2457",0.0118214904592855,0.0138442318634392,-0.0201360919734931
"2458",0.01649912225913,0.00745724152335,-0.0251903901949795
"2459",0.0118597147685559,0.00744108251599479,-0.0259337585707671
"2460",0.00548917324804116,0.00597323382640515,-0.0236985478503608
"2461",0.00174038924428669,-0.00612601441409667,-0.0283707391930729
"2462",-7.02610105494208e-05,0.0143203819455281,-0.0253367160394524
"2463",0.0131946773824619,0.0102545645974892,-0.0226181523329701
"2464",0.00532693615189578,-0.000426812690985165,-0.0221916711266725
"2465",0.0147934249066354,-0.0033017920194748,-0.0221336190704552
"2466",0.00228258589304817,0.00953845359952408,-0.026839986215149
"2467",0.0102344818085988,-0.0143555591621038,-0.0201233715417734
"2468",0.0103298041545813,0.0160869415921699,-0.0174171020730974
"2469",0.00932155039023714,0.00333416822026414,-0.0155619241871886
"2470",0.0188109918994682,0.018228399735319,-0.00875973761095618
"2471",0.0141391297175746,0.0165150201886763,-0.0140101642612856
"2472",0.00631576036680644,0.0212401408771463,-0.0106505639578464
"2473",0.00823191584037384,0.0170610080280155,-0.00906551906081627
"2474",0.0183349748762449,0.0143229702265438,-0.00387510728282571
"2475",0.00919159668084074,0.0200285723487099,0.00285488352489215
"2476",0.00560709552882548,0.0119374647240185,0.00464323595276655
"2477",0.0122708976768336,0.0164086687265462,0.0123093488519434
"2478",0.00721274587721522,-0.00525828454834573,0.00260195792228011
"2479",0.0120027078872284,0.00966783381262392,0.00699682888551975
"2480",0.016025705940954,0.00477689865268958,0.0123745814229863
"2481",0.0140376932920108,0.00295465094035721,0.0114975132998084
"2482",0.0125740741503845,0.0235844028425332,0.0172711804959018
"2483",0.00834405504580545,0.0173200482371356,0.0216823093760245
"2484",0.0131320501033278,0.0138038812329434,0.0198901058333473
"2485",0.017184832460643,-0.00176837604913192,0.0262642929542423
"2486",0.0132175632493407,0.0128493450121543,0.0170243009767997
"2487",0.0123057390841458,0.0104346437074558,0.0198479685863996
"2488",0.00464711436166082,0.0135381035928371,0.0216121888379078
"2489",0.0150829883976103,-0.00553396646504071,0.0180174612916137
"2490",0.0123974517290178,0.0290124824492909,0.0213587927427064
"2491",0.010667337424012,0.0329927432704698,0.0276483737824747
"2492",0.0111995295303391,0.0142163177486009,0.0260947220584227
"2493",0.0131518907275535,0.0327337143243302,0.0267593201967975
"2494",0.0148284779647462,0.0217678017125882,0.0235908288233813
"2495",0.0199670820865901,0.00525445296299647,0.0205383039298225
"2496",0.00965099967481668,0.00659059604204514,0.0213387293295733
"2497",0.0154059924910658,0.019308901586064,0.013969388368747
"2498",0.00971539208547409,-0.0168008077410536,0.0173739076619881
"2499",0.0100991100547219,0.0114918378040946,0.0120378793752981
"2500",0.0109970603673385,-0.00364746178881298,0.00900503982436363
"2501",0.00144272190286271,0.021433568982708,0.00762999568799307
"2502",0.00929253021609814,0.0073797183482598,0.00119313363064332
"2503",0.0171769610425367,0.0121132342186513,0.00106485493231349
"2504",0.00622202027293968,-0.00347577851277952,0.00168432557272204
"2505",0.016854699890085,-0.00109038006132507,0.00294471289613406
"2506",0.017952986753821,0.00409497364163069,-0.00811233209755677
"2507",0.012954278327654,0.0158615435993289,-0.00931879598422657
"2508",0.00666631033899716,0.0206885198446266,-0.00101599576793881
"2509",0.012883545876132,-0.00491970621291649,-0.00977380201143031
"2510",0.0159348112473165,0.00304088714246929,-0.0105363938022509
"2511",0.0120183969371453,0.0183006408958811,-0.0193242202753832
"2512",0.0108442791994387,0.0115817744471449,-0.0143555021584242
"2513",0.0180435496942838,0.0130499406111198,-0.0181312195331761
"2514",0.0133118953944268,0.00947276726344123,-0.016514137050071
"2515",0.00813011034466306,-0.00328335004052634,-0.0148746263810248
"2516",0.0132156396248285,0.0167462836368205,-0.0130297582745294
"2517",0.0076075667206903,-0.00639607258421278,-0.0212276035258897
"2518",0.0221318292205653,-0.00332931503433556,-0.0225205840667781
"2519",0.00278887802169081,0.00890897787476493,-0.0259338166397752
"2520",0.00500785666185158,0.00787433516721653,-0.0244080674409973
"2521",0.00652415661184291,-0.00169190254007633,-0.0269039399257449
"2522",0.00164896725656155,0.00264990544650002,-0.0291112978900776
"2523",-0.00163842685463565,-0.00127571071117344,-0.0225558581845615
"2524",0.0100282442866572,0.00703989370165989,-0.026549633636182
"2525",0.00912689460926914,-0.0110077446736779,-0.0222332363884682
"2526",0.0121680285483595,0.009180957195001,-0.0196323367547259
"2527",0.00358592376172457,-0.00440600505112218,-0.0125324582700139
"2528",0.00666265065781334,0.000448001386629874,-0.0209199294278226
"2529",0.00526230069436066,-0.00454463999175415,-0.0172995742510185
"2530",0.00220113516336949,0.000805827800249346,-0.0180563218145721
"2531",0.00246641186808061,-0.00164930961635659,-0.011704012451543
"2532",0.011169410738588,-0.00908585434659112,-0.00606283442020258
"2533",0.00884100442175462,-0.00520442243371226,-0.0133265897448451
"2534",0.00580698474005284,-0.000242858361641977,-0.00550332241482577
"2535",0.00560756254126922,0.0152291990074784,0.005344584643574
"2536",-0.00186402774950266,0.0143876381710093,-0.00140394310271295
"2537",0.0102713822116791,0.00305715407483144,0.00466477957220891
"2538",0.00739581413409154,0.00378895063253961,0.00603073391652326
"2539",0.00554540489896475,-0.01186084294717,0.00345412882047406
"2540",0.0150356086690451,-0.00648427264601332,0.00775941213874434
"2541",0.0102396334328353,-0.00740820385071997,0.00934487522637453
"2542",0.0108902101072496,0.0132277415553731,0.0122593575592124
"2543",-0.000183818673908502,0.0204753190888295,0.0209426060342516
"2544",0.0149418762629638,0.00515327609197944,0.0195702775578971
"2545",0.00510930089302196,0.0179418272321094,0.0177203971899764
"2546",0.00944102713056397,0.0210138389882268,0.0226341140261972
"2547",0.0152589098861837,0.00102472920725399,0.0244061560489898
"2548",0.0102379067309338,0.000835971775776259,0.0185197975528242
"2549",0.00647175547642468,0.00920191555014806,0.024283216812409
"2550",0.00459956609598787,0.00571180526859282,0.0185529776328185
"2551",0.00862565569023892,0.00970537682813463,0.0233488339673229
"2552",0.0128668719005769,-0.00570503649509361,0.0256683540642811
"2553",0.00837030789253661,-0.0100354991023492,0.0208658202179915
"2554",-0.000108906451963513,0.0159352163552576,0.0226542556637778
"2555",0.0129438712699375,-0.000637098482854908,0.0252528708747929
"2556",0.00896329118981153,0.00346116009702258,0.00976539393828696
"2557",0.00509011416308926,0.0107711984995438,0.0195304264257331
"2558",0.00950198697354309,0.00147499311643654,0.018538507477276
"2559",0.0107179395517155,0.00631884563250669,0.0163476639165069
"2560",0.0130549626348141,0.000931448285565859,0.0136110037050321
"2561",0.00575319965616237,0.0136809175515448,0.013344168167102
"2562",0.00490029262588757,0.00828344848571371,0.00565161675233715
"2563",0.00914053828412044,0.0164564183205113,0.00752272145405205
"2564",0.0123976754950892,0.0130289666612727,0.000458246168756943
"2565",0.000817135648015157,-0.00809654291459975,0.00230054522395964
"2566",0.00762872986632862,-0.00538322855508479,-0.00254012830451487
"2567",0.00669395929695084,0.0114779192162228,-0.005208413840222
"2568",-0.0018912535995627,0.0169664277044202,-0.00684745835348147
"2569",0.0146073757880531,0.0108769955530458,-0.00728858643509094
"2570",0.00419289458682253,-0.00597300078123153,-0.00938762036618688
"2571",0.00378797001619587,0.00568980082711989,-0.0148807820282746
"2572",-0.00155201957181638,-0.0072894916344957,-0.0119336437798005
"2573",0.00958719737387701,-0.0111404077658596,-0.0150720596401817
"2574",0.00356118882848621,-0.0152217942164727,-0.0188868052610178
"2575",0.0083492862233704,-0.00956001970014052,-0.0167537283814066
"2576",-0.00497128235597333,-0.0129636029473699,-0.0205677745088142
"2577",0.0207773547880271,-0.0285432208688365,-0.0219065430884983
"2578",0.010805355347648,-0.00452761598334875,-0.0271200341954089
"2579",0.0118107066911467,-0.0204363917283536,-0.0225344572354944
"2580",0.00639487358344213,0.0203319571687584,-0.022890432194799
"2581",0.00652062936946577,0.00727560066174655,-0.0230818511669763
"2582",0.00432995083957507,-0.0134976237249771,-0.0270351962985553
"2583",0.00661137208550114,-0.00203172532197902,-0.027248605761426
"2584",0.000576144766749403,-0.0052642528078285,-0.0244262250587088
"2585",0.00475709799833111,-0.00208843766835888,-0.0188125692424348
"2586",-0.00196611723045403,0.00137867519070584,-0.0157624405315866
"2587",-0.001952184816092,-0.00713788241782171,-0.0183687469479085
"2588",-0.00388550244824558,0.0105719522512017,-0.0218609371185053
"2589",-2.16677112565601e-05,0.00152871642581842,-0.012997955803861
"2590",0.0117103181822757,-0.00747802343330451,-0.0119450855022746
"2591",0.0116675838560054,-0.00771541168904013,-0.011494499891258
"2592",0.0040492427555761,0.0173045144781125,-0.00736287638429179
"2593",0.00986396851839882,0.0187992215273479,-0.00510277535969605
"2594",0.00401848516405928,-0.0119829214679588,-0.0076383262434849
"2595",0.00438128982531859,0.00815230111503804,-0.00115412734194851
"2596",0.00545434730117772,0.00659117676771552,0.00488406166772109
"2597",0.00708674780115141,-0.0069463128616069,-0.00125859139481489
"2598",0.00636615578920362,0.00312424565364104,0.00683295460076223
"2599",0.0064792153554022,0.0122698531511202,0.00604777198046109
"2600",-0.00418455019648295,0.0172168972730027,0.00759647237471968
"2601",0.0115308443252437,0.0246184107322973,0.0131405327305399
"2602",0.00312751362893266,0.0215038029054916,0.0126958861515586
"2603",0.00703727980400032,0.0306724648280612,0.0111606507289877
"2604",0.00761582149337387,0.0107114268815498,0.0196307232383236
"2605",0.0135574438921831,0.0109680253854315,0.0142254830555323
"2606",0.0110372129077989,0.00857673601537579,0.019657603912361
"2607",0.00153019400691726,0.00943854415955565,0.0207214017995142
"2608",0.00247882326231929,0.00543488743152094,0.0274732694328055
"2609",0.00824214858311504,0.0197466420098154,0.0309675349233207
"2610",0.0159425215552549,0.00164449241621997,0.0275621290998594
"2611",0.00560365615894761,-0.00619702448371606,0.0228660600462948
