"","V1","V2","V3"
"2334",-0.00245956697196128,0.0216483928470903,-0.0245967354274497
"2335",-0.000383888002548621,0.0212046751056172,-0.0090858751533804
"2336",0.00729261092977043,0.0108558922302259,-0.0248400692953457
"2337",-0.00391160449307443,0.0113365709873404,-0.0149477099631548
"2338",-0.0202496198734419,0.0334212155800037,-0.0243907714940343
"2339",0.000140523760734993,0.0193194930931784,-0.0210772544859579
"2340",0.0331765138596169,-0.00547306204130709,-0.0299488759337617
"2341",-0.00197078982037013,0.0122990254783861,-0.021336657061094
"2342",-0.00914934209539356,0.0173435972819554,-0.0219779620343649
"2343",0.0239999369726133,0.000184678628232542,-0.0234228649318383
"2344",0.0116864218211728,0.000747450471188781,-0.022264955367464
"2345",0.00954722222028228,0.00664124964130142,-0.00847729093266929
"2346",0.0175101401436961,-0.000184016232071202,-0.0158802996568104
"2347",0.00660441595188458,0.00498194404264768,-0.0192653677192408
"2348",0.0181115921977298,0.00891367044458009,-0.00810515786883999
"2349",0.014402377192079,0.00432667650483626,-0.013705045238718
"2350",0.0166948501817253,-0.00061034257650742,-0.0072614582045033
"2351",0.0138648268349239,0.00281359490111009,-0.0103193993293178
"2352",0.021423395840035,0.00281606816348688,-0.0115362957026111
"2353",0.00387240470711922,0.00798078688589198,-0.0124377684224297
"2354",0.0303039136428811,-0.00672831854857612,0.00500650068548732
"2355",0.000244775108774551,0.0146139330160372,-0.00428674916258015
"2356",0.019903601014628,-0.0033045291058207,-0.00702703792716081
"2357",-0.00698441494872687,0.016589134472657,-0.00386405024061315
"2358",0.0130433041096611,4.48907495750541e-05,0.00752171254929212
"2359",0.000298518546888757,0.012781694264409,0.00770673407085322
"2360",0.00418219822505256,0.00749818539313444,0.0108709317120749
"2361",0.0264523231406023,-0.0111461778210183,0.0142530521930053
"2362",0.00126690124256549,0.00842479980529966,0.0065007062802069
"2363",0.0394771413700206,-0.0189222392019104,0.0175295259950792
"2364",0.0255929023694697,-0.0109622814034675,0.0141643722384112
"2365",0.0125232415089572,-0.000496534553200229,0.0225318826599178
"2366",0.00399416043720933,0.0163339024724095,0.0219408798497235
"2367",0.0106804556211414,0.00885856415489637,0.0242278130727554
"2368",-0.00378033776121399,0.0177931176995332,0.0281598460890687
"2369",-0.00522931375137417,0.0300403953267296,0.0297927073054836
"2370",0.0325140172012009,-0.00172500659146145,0.0306033082237378
"2371",0.0175845134615631,0.00137785302256315,0.0200332432016722
"2372",0.00976047987804327,-0.000171090021008213,0.0163444201897999
"2373",0.0213911645977151,0.00088454779224214,0.0208801930383006
"2374",0.00792666806129242,0.0111168165249456,0.0144349401038249
"2375",0.0118254934840903,0.00310040120856632,0.02517260769193
"2376",0.027810047491009,-0.00477718203994006,0.0145385118506615
"2377",0.0145333366720443,0.00824972116553365,0.0131701410189384
"2378",0.0093721462328096,0.00426625285180043,0.0190061889405886
"2379",0.0245584820166264,0.00250512186854541,0.00890025730947955
"2380",-0.0130614339246059,0.0284125316278798,0.00983170316273873
"2381",0.0146207862852619,0.0020002441692418,0.0165298133218552
"2382",0.018061414906861,-0.000849920619899884,-0.000468596017538004
"2383",-0.00847315931836801,0.0224200712472186,-0.000613915826909351
"2384",0.0188216690216739,0.00535184712525378,0.00557880062366956
"2385",0.0106041154748721,0.00931330625778191,-0.00424456451826883
"2386",0.0156617912032649,0.00415376852377483,-0.00566594359953569
"2387",0.0246651168521053,-0.00620653609615383,0.000660636911785567
"2388",-0.00687747900682742,0.0170866254446401,-0.00240556178520676
"2389",0.018819914134367,0.00227422919418545,-0.0189530967359663
"2390",0.0210632405697683,0.000602339832080945,-0.0158005402181291
"2391",0.0174065796342366,0.00114290325537433,-0.011699760215601
"2392",-0.010876375590606,0.0183804107244733,-0.0142034455674686
"2393",0.00932110285773712,0.0092892841464396,0.000329628272831741
"2394",-0.0191417888660765,0.0276368336686746,-0.0202855680145154
"2395",0.0231474734314141,0.00478523601367367,-0.0217070837647345
"2396",-0.00607028429768442,0.0163882218606333,-0.0101460059955596
"2397",0.00490593962238494,0.00885664810738467,-0.0165271102407464
"2398",0.0382766160992872,-0.00985365009650533,-0.0219009997018311
"2399",0.0192579906139391,-0.00433424637846614,-0.0239282006139582
"2400",-0.0188592631420512,0.0264605239386864,-0.0313010342823034
"2401",-0.000711097911438768,0.0178963668621087,-0.0310277779543465
"2402",0.007463477753638,-0.00607862185489173,-0.0172832384677822
"2403",-0.000319257011928216,0.0117585954549943,-0.0240387870157766
"2404",0.0129433818907597,-0.000888788484198506,-0.0126975983847305
"2405",-0.00101539747858521,0.00633686520643565,-0.00708672030277249
"2406",-0.00572370004819447,0.0133527904200125,-0.0185920976932995
"2407",-0.000418350346034874,0.0146812874245755,-0.0191492314052072
"2408",0.00876086157879396,0.00463338854450744,-0.0159847693131339
"2409",0.0202505398278667,0.00214144256685469,-0.019411615609961
"2410",-0.00693870517351055,0.0184156717281221,-0.0187299563311105
"2411",0.0264371890149138,-0.00934581295230392,-0.0111044259152067
"2412",0.0155431288183411,-0.00758965990519191,-0.0138472659939828
"2413",-0.00868817705391781,0.0201788717080718,0.000856393878589492
"2414",-0.00171308190056217,0.0161671884397483,-0.00522744755415693
"2415",-0.00309473883247551,0.0158897267874351,-0.00737881583122536
"2416",0.0430352285113385,-0.0215568437671068,0.00687388761891749
"2417",0.0119403353284459,0.0100180338488055,0.00483912682927398
"2418",0.027285372242073,-0.00718579327042804,0.00687330299352496
"2419",0.0100426485209058,0.00524100192906073,0.0189191284700371
"2420",-0.0205831052986858,0.0260108383742005,0.0100934540403452
"2421",-0.0138082777531227,0.0268410808335471,0.00789048293139558
"2422",0.0162642429206279,0.00190332956673258,0.00459433043558521
"2423",0.0287401174010652,-0.00971913201610728,0.0143776288157434
"2424",0.00993468974099004,0.00281884990744323,0.0135320730016419
"2425",0.00653804194838069,0.00848027276014065,0.00922983940913294
"2426",-0.00904704631888444,0.0175502950900555,0.0274520291073938
"2427",-0.01030967988094,0.0227554859195374,0.00907740230027613
"2428",0.0104848335173928,0.00525629053107087,0.0176034767141589
"2429",0.0152776174812247,-0.00194199925450514,0.023766095844045
"2430",0.0159027497630331,0.00277094129319436,0.0200339059864812
"2431",0.0286632840363223,-0.0101516367607183,0.0202128072408177
"2432",-0.0121701278855883,0.0216858607468183,0.00943077839818274
"2433",0.0164444639601922,0.00757021072876653,0.0286105995014398
"2434",-0.00604819770338673,0.0108140146886718,0.027855710803669
"2435",0.0198556000648374,-0.00435042496608146,0.0207879857797364
"2436",-0.00117730005522428,0.0158861077200108,0.0154754562870297
"2437",-0.0173058834240811,0.0312469231761321,0.0217442034022377
"2438",0.0161752007742613,0.000988704081736763,0.0111849818315983
"2439",0.00202192970658311,0.0168271950999615,0.0135589466131446
"2440",-0.00784874765079899,0.0209118243201795,0.0120695930901073
"2441",0.00161192515530805,0.00279174205130832,0.012152090879232
"2442",0.00100528785598816,0.011727397370056,-0.000538151539179162
"2443",-0.00616675914602435,0.021425644467176,-0.000309457107570961
"2444",0.0150359988166965,-0.0031980802822422,0.00107235794977175
"2445",0.000179705214179082,0.0139848009767364,0.00555776006689614
"2446",-0.00608922171457681,0.0194073100336528,0.00180205568528808
"2447",0.00158172922824083,0.0101410618257066,-0.00245680087781217
"2448",0.0186265326483319,0.00431750125716854,-0.0104583282541247
"2449",0.0182699804537392,0.000498420642069321,-0.00571767252606252
"2450",0.015423261734299,0.00120451573395271,-0.0205313330958852
"2451",0.00909114882301485,0.00991928664351934,-0.00219836253902633
"2452",0.000245822935946852,0.00842002322143369,-0.0143512978043803
"2453",0.010267917044759,0.00309529153182478,-0.0150882033493776
"2454",0.0167484362109414,-0.00149429461863039,-0.0165156020272008
"2455",-0.0100887966328569,0.0157990724696773,-0.016087351910173
"2456",0.0101640475650196,0.00918075502426994,-0.017622232220009
"2457",-0.00803224876579999,0.017442323919865,-0.0130935024091644
"2458",4.71095077829355e-05,0.0144537677406463,-0.0254604472162812
"2459",-0.00488896387757574,0.0147144008926256,-0.0264676973778251
"2460",-0.00693923216546296,0.0109188637249671,-0.0179972096255875
"2461",-0.000760277941848132,0.00219693865129596,-0.0302873312589261
"2462",-0.0257382836547129,0.0225504102912887,-0.0299491770312711
"2463",-0.00461921649589765,0.0156502361483551,-0.0196349168788362
"2464",-0.0011035993246825,0.00564948907049923,-0.0221117388063262
"2465",0.0144082804120441,0.000338365229564724,-0.0132465781760407
"2466",-0.0158885785802423,0.015964113014228,-0.0233830557160536
"2467",0.0221070174005046,-0.0104305092958254,-0.0142833060061441
"2468",-0.0140179475054024,0.0213904981000897,-0.0192997090748611
"2469",0.000340323265542353,0.00789037626266747,-0.0165800985756662
"2470",-0.00257455594054834,0.0187880805927999,-0.00203668570477592
"2471",-0.00924918662435695,0.0205475948359792,-0.0146745900414915
"2472",-0.0216649044762551,0.0245821612822034,-0.0121616544376465
"2473",-0.0128588225174778,0.0185290783754206,-0.00534232652448198
"2474",0.00221630081335845,0.0141609160358246,0.00058971724550698
"2475",-0.0110678425529746,0.0177987480113842,0.00811435890881285
"2476",-0.00735018619366539,0.0113835032465357,0.00201587280877162
"2477",-0.00425430140570475,0.0145180649332644,0.006879931067328
"2478",0.0137135125659839,-0.00571119006991406,0.00164812890965037
"2479",0.00188509206635442,0.00888874032461639,0.00283513103673169
"2480",0.0137931603708776,0.00196138281850354,0.0102456976586016
"2481",0.0138392037565636,0.000174381195034458,0.010117436696345
"2482",-0.00779527203669921,0.017895305776056,0.0207026960338205
"2483",-0.00688557093969189,0.0133798508485393,0.0143384280310537
"2484",0.00196366147476043,0.00981188731824754,0.014526916243316
"2485",0.0272000360837863,-0.00879876700997213,0.0255836814454849
"2486",0.00377957334525783,0.00829166109180222,0.0165854693141506
"2487",0.00694626879179637,0.0047085143920868,0.0208374568549663
"2488",-0.00403055001256562,0.00762368394019635,0.0215226477689362
"2489",0.0231417606510859,-0.00707996183731169,0.00562589667355396
"2490",-0.0126739082082426,0.0220262176398834,0.025423105823452
"2491",-0.0188766286747796,0.0259555855312901,0.0256083058372736
"2492",0.00350520954454938,0.00675977557747224,0.0271344510786894
"2493",-0.0170447911549849,0.0265290231088994,0.022578949649794
"2494",-0.000630411327786716,0.0135812680636502,0.0297908992805348
"2495",0.0196216825855369,0.000303447623182057,0.0180167709241548
"2496",0.00836182135330244,0.0011325960122367,0.0198617310004304
"2497",-0.001956568486598,0.0152537216902785,0.0147568508260472
"2498",0.0338339023841214,-0.0211891001651754,0.0159690515212757
"2499",0.000972843539420163,0.00801779931398418,0.0126420699155139
"2500",0.0185732499070167,-0.00665599313717145,0.0109480835509552
"2501",-0.0204816326278884,0.0192614443618832,0.00790438891216832
"2502",0.00187466468983406,0.00651689900004422,0.00313981049883318
"2503",0.00471521391781728,0.0109481557852923,0.00423973512484439
"2504",0.0121287969897028,-0.00518934552569937,0.00623569198899765
"2505",0.0189216965695786,-0.00181594133056101,0.00264032661692769
"2506",0.0121879899907897,0.00506478602331552,-0.00352915949811516
"2507",-0.0095794038496933,0.0197967636820761,-0.0143203155522446
"2508",-0.014301309761258,0.0184209139382282,0.00825184651555483
"2509",0.0136140333938487,-0.000641763234571646,-0.0155674884952406
"2510",0.00891861527228691,0.006164015830685,-0.011365104717166
"2511",-0.013654313963207,0.0225545291165708,-0.0154799529285095
"2512",-0.00449113239514205,0.0134727878433681,-0.00688142161760192
"2513",-0.00142311350290781,0.0171022617591005,-0.0147464478067021
"2514",-0.00237203997666673,0.0137789802706379,-0.0156703634870624
"2515",0.0112214208445236,-0.00271584301899765,-0.00206516521452894
"2516",-0.00938944001258648,0.0198594892780677,-0.0113289946239969
"2517",0.00912552851362291,-0.00133359167208442,-0.018422431938872
"2518",0.0186614107280948,0.00304890493407297,-0.0232104229721946
"2519",-0.0149558048881048,0.0155894314747965,-0.0243102549725236
"2520",-0.0154984629224904,0.0180156425215072,-0.036904345467854
"2521",-0.000343145085036133,0.0060332061026095,-0.0281117678585853
"2522",-0.0114263053837046,0.0114871631054724,-0.0321588921666172
"2523",-0.00662641899613039,0.00438215560581979,-0.0205890469422478
"2524",-0.00577924085545022,0.0138875238100597,-0.0249186123966108
"2525",0.0182623872378517,-0.00802590483277546,-0.0108509528184169
"2526",-0.0029102332656452,0.0132468712178962,-0.0147959124500881
"2527",0.00374413391943479,-0.000138994110223223,-0.0155277066729886
"2528",-6.28535404175557e-05,0.00590863118629738,-0.0198713007661411
"2529",0.00409565992910759,0.00102494174497628,-0.020267778240326
"2530",-0.00276329996616569,0.00436145980496715,-0.0129389897450596
"2531",-0.000454546580635834,0.00256618175757063,-0.0153402263184883
"2532",0.0192961150681459,-0.00713964295139008,-0.00708228783260227
"2533",0.00964138576193083,-0.00070316782327483,-0.0163801223431091
"2534",0.00316415056923912,0.00232183817623515,-0.00933296307344263
"2535",-0.00915154376601195,0.0129664800197462,0.00823406295684474
"2536",-0.0177217552420849,0.0139316637749068,0.00165929658281617
"2537",0.00792664960938065,0.00205994372602031,0.00362886104631025
"2538",0.0066187368587736,0.000682694246821567,0.0113037061954114
"2539",0.0183683962753964,-0.0112655236715689,-0.00216637435815019
"2540",0.0236404523210457,-0.00755970795004443,0.00391352264572669
"2541",0.0219929578020138,-0.0103257773489554,0.0106170867862695
"2542",-0.000341158588961632,0.00986721788987862,0.0122289880359296
"2543",-0.0181463826223555,0.0157808489004547,0.0170832362700285
"2544",0.01519929710156,-0.00022615476105602,0.0195758167744379
"2545",-0.0120966364302699,0.0151161213882853,0.0102827792322948
"2546",-0.00844486921242558,0.0157134932656602,0.0192880249864337
"2547",0.0232711064924503,-0.00703904322161987,0.0293441696512049
"2548",0.0162941253071267,-0.0053206363263797,0.0224039745936726
"2549",0.00170137671035507,0.0041909733332802,0.0182348819762874
"2550",0.00402771296570428,0.000502396421143295,0.0189571045500592
"2551",0.0033981628086905,0.00459256682557558,0.018605580134213
"2552",0.025616657568992,-0.0112012094556154,0.0200006427771226
"2553",0.0244296217971884,-0.0141087657030271,0.014822668573445
"2554",-0.0137701786898492,0.0120019877781807,0.0143130684379729
"2555",0.0211348379843286,-0.00719610009124753,0.0238682896419584
"2556",0.00820857292086783,0.00066305094299429,0.0101823545297969
"2557",-0.00203145708138524,0.00625659232531729,0.0164287088522638
"2558",0.0128766993992989,-0.00296482323048008,0.016156547726671
"2559",0.00903693114335936,0.00147683480870532,0.0176201385046329
"2560",0.0155247504613112,-0.00216980986778905,0.0112855175647533
"2561",-0.00670043340164364,0.0109410272448291,0.00997049540957648
"2562",-0.000904886818368363,0.00510008815627618,0.0115842884198278
"2563",-0.00858910872521687,0.0155762218197664,0.0032030461762253
"2564",-0.000409188889650688,0.0112513554481551,0.00646874964189568
"2565",0.00726124944930818,-0.00566141818547745,-0.00886144962590273
"2566",0.0121714372406608,-0.00399095468102789,-0.00506650220124966
"2567",-0.00702740153580145,0.0120547780724255,-0.00209919665894843
"2568",-0.0206432765117184,0.0164744209681813,0.00179041872337986
"2569",0.00302765418809169,0.0101732601984206,0.00256090183816798
"2570",0.00983359172596215,-0.00495558370739636,-0.00370239357372602
"2571",-0.00690488946697583,0.00939411546714716,-0.0134800477316524
"2572",0.00368137550884476,-0.00459775214948845,-0.00979527396161033
"2573",0.0171912903522409,-0.00668050745210812,-0.0162296335354869
"2574",0.0141858992452914,-0.00933424371820733,-0.0214248705770163
"2575",0.0158126432470739,-0.00655686514571295,-0.0109285173299736
