"","V1","V2","V3"
"2149",0.00220417715947036,0.0281213107591167,1.5013701135101e-05
"2150",-0.00768737217898641,0.0458131523032173,-0.00919070429994298
"2151",0.021919510721362,0.00671972136487643,-0.00919325269776694
"2152",0.0178715840363456,0.0146489866093352,-0.0062655306010642
"2153",0.00703790050731098,0.0231705261685982,-0.00612148902050394
"2154",0.0162558466146925,0.0220423479946548,-0.00854215576001725
"2155",0.00782373325463715,0.0281998133084518,-0.012250356010953
"2156",0.00268096238911465,0.0427950542653247,-0.010698682286266
"2157",0.0180211679751221,0.02323810964231,-0.012045113490057
"2158",0.0331560248017362,0.00737913700597059,-0.00897058144238747
"2159",0.0320230257276601,0.00650708200527005,-0.0119575384356776
"2160",0.0316714745400762,0.00821511153869348,-0.0117580563692747
"2161",0.0289972374224323,0.0146160246678283,-0.0131500628890277
"2162",0.0208358133878411,0.00422805681613425,-0.0127039080136963
"2163",0.0173061982620753,0.0172839994715153,-0.0112182807342069
"2164",0.0077761150834612,0.031188588884689,-0.0150686671531339
"2165",0.0240100959614155,0.00829294281403295,-0.0141168833420627
"2166",0.0325509744926551,0.00101753487625029,-0.000792354423656977
"2167",0.00909547861464532,0.0299547624187661,-0.00800871541970574
"2168",0.0225426502618195,0.0127382757412452,-0.00948262622743824
"2169",0.0200145701578168,0.0191355983339856,-0.0117200971208846
"2170",0.0165389956739594,0.0181607584889018,0.000691692233155207
"2171",0.0126955868004816,0.0163742823237851,0.000520285488018242
"2172",0.0287658388371444,-0.00267583122615029,0.00234348017255251
"2173",0.0158303084719676,0.00465012891111494,0.00275464461740681
"2174",0.024898617166403,0.00634071626725886,0.0113393982908714
"2175",-0.00989162423535043,0.0316331164226129,0.0062889988957999
"2176",0.0203757520570684,0.00260325185342027,0.0100105467423729
"2177",0.0139000241083344,0.00927686885872224,0.00632640825580739
"2178",0.0368974261195072,-0.0117493761720156,0.014514501875456
"2179",-0.0102556738212485,0.0346452205510952,0.0170235689467025
"2180",0.0153195211098744,-0.00383248311845244,0.0207520446920706
"2181",0.0240295028984156,-0.00822301595835347,0.0189525853858537
"2182",0.000831153987413385,0.0201762955365797,0.0144898491436916
"2183",0.00959642481508782,-0.00124500464259433,0.0165859920353926
"2184",-0.0152566134783222,0.0280822813877896,0.0177997469192082
"2185",0.0127476548906814,-0.00511865547813401,0.0210535780987798
"2186",-0.0135112113040832,0.0199123772571577,0.020336796022114
"2187",0.000924244386322373,0.00673303466904756,0.0297387607150019
"2188",-0.00819287184775023,0.0137444815707253,0.0276740418833695
"2189",0.0256563438178254,-0.0156352082464215,0.0247659120341845
"2190",0.0035290422472089,0.012826809697095,0.0236509931838527
"2191",-0.0136975507704604,0.0246344059162811,0.029043213334785
"2192",0.0236620999413139,-0.0179919838890869,0.031168590915423
"2193",-0.00788571876912957,0.015204395383619,0.0308157777261986
"2194",-0.00162356603075826,0.0105893798029128,0.0332785967645492
"2195",0.0115353716587407,-0.00164364856348069,0.029382660129229
"2196",-0.00870666235350174,0.0199655187260058,0.0233342019717416
"2197",-0.00114799778312119,0.0154890666512821,0.024560527347668
"2198",-0.00493015340410374,0.0196031348799144,0.0179384973355636
"2199",0.00312355706907008,0.0113678693599514,0.0190877677821347
"2200",-0.00723535096951917,0.0242859116618237,0.0191465914616317
"2201",0.00940359133794224,0.00684169248371667,0.0181408953007568
"2202",0.00532335864991726,0.0179240767806713,0.018278181066697
"2203",0.0267352160152357,-0.0105924853201506,0.019215760352526
"2204",0.0108948095280421,-0.000759869440976473,0.0101146328712569
"2205",0.0116911894270722,0.00717109395396892,0.0116223278583822
"2206",0.00836906016567766,0.0164972892563676,0.00664340182965013
"2207",0.0162529395023882,0.00554783982635185,0.00841951592727778
"2208",0.029402347057833,0.00145973502576966,0.000965772169356906
"2209",0.00787432619428248,0.0202157143768207,-0.00471123991162946
"2210",0.0177774327822974,0.0111249126588681,-0.00181339465595263
"2211",0.0060970382682188,0.0283812297955093,-0.000568126802036459
"2212",0.0103249588623711,0.0239327733771013,-0.00469192429180161
"2213",0.016598409587753,0.0114505264735347,-0.00579871929346197
"2214",0.0223623881903959,0.0101678420928481,-0.00757534972296796
"2215",0.0122986169822367,0.0217079331510169,-0.00609163284572321
"2216",0.0273230476643771,0.0124907456988433,-0.00512698602336741
"2217",0.0320229016852461,0.00450362909410028,-0.0122467159583973
"2218",0.0120056430384851,0.0284878463498602,-0.0183111322807261
"2219",0.0320487416162338,0.00530012356062147,-0.0112044068853432
"2220",0.0464096428658576,-0.0118558712501926,-0.00561318208412737
"2221",0.0101719814093984,0.0307534173500701,-0.00927650560072959
"2222",0.0179035018133887,0.0221768872221779,-0.0188035027961519
"2223",0.0219440245455621,0.00860809649500469,-0.0128008969723964
"2224",0.021608891285738,0.0118589525202936,-0.0113094532579295
"2225",-0.000134347086826121,0.0383141907994464,-0.016580549288717
"2226",0.00259890906066885,0.0258870400933639,-0.0105120650927561
"2227",0.0138399706167649,0.0107142456374531,-0.00791376304771888
"2228",0.00597524638864847,0.0189622921566176,-0.00473223931617007
"2229",-0.00475690743152666,0.0398577649879206,-0.0103814713961919
"2230",0.0252348002087624,0.000126151278102669,-0.00422237851370968
"2231",0.00804294466510594,0.0171568749635505,-0.00895478410275838
"2232",-0.011179246373207,0.0357615093191859,-0.00565233291325301
"2233",-0.0101179617930596,0.0341104488826716,-0.00221793816766661
"2234",0.0354095959026809,-0.0135066770253786,0.0048041832868252
"2235",0.0306101069902373,-0.00695712360649627,-0.000333125926345162
"2236",0.0110782027738149,0.0138014804097497,0.0120871825653887
"2237",0.0168718505784384,0.00768469603606878,0.00852837093421737
"2238",-0.00803957994115905,0.0236062917024056,0.0084377331330835
"2239",0.00614144562819831,0.0155670591239295,0.0072387515812601
"2240",0.00654026285369189,0.00693967854612288,0.0141681041063518
"2241",0.0239472900419859,-0.0106957691147457,0.0136721454440214
"2242",0.0141079816693521,-0.0114392342459961,0.0270343519483254
"2243",0.0137943557405044,-0.000247869181950905,0.0268984728468803
"2244",0.0108294584144299,-0.00584436988417093,0.0258407377251776
"2245",-0.00872556740724209,0.0136114477933316,0.0257543571695606
"2246",0.00103406954591458,0.00486845585644817,0.0245344828826312
"2247",0.0117096608347657,-0.00470057031024512,0.0261088308046341
"2248",-0.0158993849590438,0.0253471844546347,0.0337377492217451
"2249",0.00801772169831172,-1.76019617856185e-06,0.030364927791547
"2250",-0.00497526936537087,0.00719459815539302,0.0272034106388084
"2251",-0.0150465277478305,0.0210091466092479,0.0353490331673684
"2252",-0.00187753474034523,0.00596625260121226,0.0256274215019924
"2253",0.00837983824772274,-0.00455907406413013,0.0261761058014513
"2254",-0.00098907399393883,0.00599812443353706,0.0292525279169432
"2255",0.00860267117057877,0.00304595601517829,0.0250477053923168
"2256",0.000285453883820965,0.0126939980644352,0.0258772351800286
"2257",0.00977653678245292,-0.00549165763895711,0.0169091702086325
"2258",0.0144918159797771,-0.00639642190800546,0.0240437198266929
"2259",-0.000128496180573284,0.0140580108897067,0.0232576845234827
"2260",0.0073562567229366,-0.00212035539285779,0.0202802897256559
"2261",0.0157895453024915,-0.00434952429764343,0.0168414745653069
"2262",-0.00729763147342658,0.0181230579326346,0.0156614266629922
"2263",0.023024968786924,-0.00376343115967441,0.00790060016143848
"2264",-0.0027885275554302,0.0254332712360307,0.00779986435630914
"2265",-0.00608381452838177,0.026729145054538,0.0058915333204044
"2266",0.00484755486228986,0.0158463156240353,0.00390234535434801
"2267",0.0228892256195694,-0.00139952785114837,0.00517091026259177
"2268",0.00517071796503703,0.0309539564383621,0.00111774801346417
"2269",0.0150922565841537,0.0184304955806485,-0.00250708977535807
"2270",0.028172805211067,-3.73378672582709e-05,-0.00563437123230665
"2271",0.0124706517629243,0.0150947651145696,-0.00108577984809864
"2272",0.0174172092685976,0.0140570674400756,-0.0114502589168448
"2273",0.0132095401522864,0.0222092271489534,-0.0044864497053256
"2274",0.0184610587076345,0.0154688806256573,-0.00833918763949628
"2275",0.00597445722064046,0.0279351355960611,-0.00748018873823781
"2276",0.012999691913089,0.0164032441197102,-0.0121877360752567
"2277",0.00280153729303977,0.0277865803866958,-0.0153271262221563
"2278",0.0157382695109216,0.0130167758680268,-0.0142959121710884
"2279",0.00775289236500718,0.0301003238458894,-0.0189004023998503
"2280",-0.0023367030396625,0.0453522973503453,-0.0150055425471622
"2281",0.0225200344125048,0.00708740315838515,-0.0122704167920086
"2282",0.0386103553785708,-0.003071667609933,-0.013533398785233
"2283",0.0391073402784498,-0.00852060958914496,-0.0134136648826987
"2284",0.0196654025551029,0.0155980401666427,-0.017515763638032
"2285",0.0202891244236411,0.0107416341694343,-0.00607185041411066
"2286",0.0425254046773243,-0.0128400901011252,-0.00823214201246112
"2287",0.014801782265941,0.0142651731516343,-0.00772566250031935
"2288",0.0129579780453572,0.0143856753077123,-0.00324237709636918
"2289",0.00716299159919525,0.0206063521265011,-0.00214566672531397
"2290",0.0153175425366899,0.0101640265244734,-0.0065491103725432
"2291",-0.00799262724355352,0.0394081500152357,-0.00519060586906651
"2292",0.0116286450543618,0.00781482124164897,-0.0012839974867428
"2293",0.0169886262024069,0.00581934985744659,-0.00423468764442376
"2294",0.00923502458546554,0.00981724525686895,0.000806367103264068
"2295",-0.00176735480635259,0.0189065684865152,0.00699504970971871
"2296",0.0340802227457478,-0.0170423597500346,0.00655186626692025
"2297",0.0139430357117723,0.00715601764006045,0.0113517079939146
"2298",0.013571716806845,-0.00282736924181653,0.0119160624654758
"2299",-0.00383596736754023,0.012461174724221,0.00726161332471799
"2300",0.00777131525201767,0.00441775181953787,0.0158832280007362
"2301",0.00870239331983608,0.00352679865181057,0.00996470872754685
"2302",0.00292323511045306,-0.00098334677743863,0.0243968833273448
"2303",-0.0111923001685789,0.0151606533434702,0.0204828678269001
"2304",0.00226410781317322,0.00266085291254132,0.0222209500783454
"2305",-0.00851803476868992,0.0217372019284662,0.0231179490948798
"2306",0.020145487040864,-0.0124576142291372,0.0251210374994203
"2307",0.004932647230915,0.00589839552338941,0.0228677915598253
"2308",-0.00448075152822166,0.00310002543010588,0.0265106607837116
"2309",0.000861718471418049,-0.00183356675535826,0.0256277322508993
"2310",-0.0188399650831948,0.0305629435158867,0.02603436640679
"2311",0.0092510490032374,-0.00332076837739594,0.0283452927556161
"2312",-0.00398134673282552,-0.00360673758726751,0.0269588798543002
"2313",0.00340737950390043,0.00444131815658891,0.0311179596215703
"2314",0.0152823274950878,-0.0155340254901859,0.0214107814112675
"2315",0.0102393616303529,-0.00855301103152916,0.0266611295518125
"2316",0.00807060620119109,-0.000315841178182206,0.0205831114285597
"2317",0.00216005107265454,0.0109170724250231,0.0168091519359769
"2318",0.00295160609651708,0.00787884487226996,0.0187197062836729
"2319",0.0131963525489778,-0.00918504121160976,0.0220971444397074
"2320",0.00120285171819724,0.0106161964465592,0.0156623574640376
"2321",0.00122235957338512,0.0080826462714,0.0157382067508261
"2322",0.00621858716585532,0.00365370721161858,0.00779143468374126
"2323",0.00708543337895108,0.00421768102156238,0.00818837527967198
"2324",0.0152887258194466,-0.00876637249454975,0.00690314358535187
"2325",-0.000513178819897911,0.0178013276901154,0.00362738555550899
"2326",-0.00249621591187512,0.0262687587535285,0.00603688281025951
"2327",0.0295050327733856,-0.0128515110695836,0.00643522808607108
"2328",-0.00401620043685203,0.0245187274675881,0.00670430215618128
"2329",-0.00803823539527056,0.0347632617913543,-0.00228427329914781
"2330",0.00323928137772982,0.0229452106479544,-0.00642892629416143
"2331",0.00227505716743137,0.0279935103028764,-0.00695126322014884
"2332",0.0167182974144643,0.00882366788025681,-0.0044003179145002
"2333",0.00303147450129996,0.0260707107019344,-0.0155656009465867
"2334",0.0229979800911683,0.00850806174393104,-0.0106820517463851
"2335",0.00419819671359785,0.0304185326499953,-0.0103960948743824
"2336",0.00320318413612467,0.0283427344855633,-0.0138572291965054
"2337",0.00157430607914349,0.0208813969588138,-0.012139323254974
"2338",0.00900003673045991,0.0222815425048245,-0.0126621429332375
"2339",0.0131714184236078,0.0219518121293675,-0.0153238227984348
"2340",0.027885490447848,0.00848128605222814,-0.0143546587403432
"2341",0.0293464426205062,-0.00227752060648029,-0.0178790916311691
"2342",0.0193010343186225,0.00452494024362654,-0.0149805056397742
"2343",0.0253186708947869,0.00509724290398906,-0.00865605246030552
"2344",0.0277336877065824,-0.00130734412125518,-0.0158536062984183
"2345",-0.00890060861363421,0.0362746870632205,-0.0120300506896697
"2346",0.012172823230385,0.0137251997393376,-0.0122986764512372
"2347",0.0114781651501619,0.0113640123637796,-0.013852765250206
"2348",0.0118600539131823,0.0169004421727341,-3.85373657079055e-05
"2349",0.0225820423762468,-0.000829322335566691,-0.00356952174187632
"2350",0.0093977095857337,0.0116608105377945,-0.0099116719167083
"2351",0.0334273727357072,-0.0145549251728315,-0.00426813005428144
"2352",0.00549374044767839,0.0246545094612688,-0.0053974940840606
"2353",-0.00432222526069612,0.0210606233042462,-0.00448876223007475
"2354",0.0205794021454423,-0.00366813206632542,0.00680302508915708
"2355",-0.0114805579920405,0.0337856506509641,-0.00278177449594416
"2356",0.00753208208887733,0.006583759677684,0.00516823219407924
"2357",0.00527123750968084,0.00305333271770521,0.0057780891662902
"2358",0.0126746536954346,-0.00856544111504337,0.0109278175756371
"2359",0.00131081517696614,0.00660073618871657,0.00971624182900066
"2360",-0.00280447353939866,0.00928381406450214,0.0110620518652243
"2361",-0.000171196591972796,-0.00125027461885533,0.0176914552467852
"2362",-0.00585562302793063,0.00599007180655038,0.0142897212511412
"2363",0.0172512769107813,-0.0176583491767742,0.0223948987886208
"2364",-0.00379168621027406,0.00288112199913916,0.0155278847359431
"2365",0.0221717668865524,-0.0315848666954308,0.0265486073648748
"2366",-0.0162384810394066,0.0206813883618814,0.0260527948302374
"2367",0.00203032755768286,0.00220863837847201,0.0239159687324241
"2368",-0.00780366348548302,0.0070560930228048,0.0253662623785558
"2369",-0.00167393472431032,0.00949159539611283,0.032322640348038
"2370",0.0155692314184828,-0.0134581432497078,0.0350353189107776
"2371",-0.0149534664866545,0.0154317296089042,0.0233785876710553
"2372",-0.00910123980481325,0.00123501778151407,0.0243204109702207
"2373",0.00858805374118116,-0.00645011953201244,0.0281414452747754
"2374",0.00704120288006674,-0.00185854605221379,0.0210454560580029
"2375",0.00264925905275476,-0.00275772817664697,0.0190980766860953
"2376",0.00625869372158352,-0.00283641790212141,0.0233122296751587
"2377",0.0178601319896515,-0.0090991857959372,0.0189879074077654
"2378",-0.00428183033538584,0.0073553507892366,0.0131214517677239
"2379",0.00107352471307307,0.0129470105071633,0.0168382858457296
"2380",0.000283418315699495,0.0104526928976548,0.015754393303451
"2381",0.0172381568656794,-0.0117396094003669,0.0160743139660736
"2382",0.0141415575251086,-0.00757088060841909,0.0125480368117175
"2383",-0.00791116102340433,0.0220513355956896,0.00707354994065682
"2384",-0.0058969738087901,0.0244987277741698,0.00902366788257588
"2385",-0.00178104870507868,0.0181014092859932,0.00776951420948488
"2386",0.003306093460017,0.0147694802731466,0.00461146042773311
"2387",0.00883352589300123,0.00408802199299815,0.00337831642959454
"2388",0.0141590737151698,0.0033370031654318,-0.00283451534535747
"2389",0.019497953682629,0.00670590446155412,-0.0063462315945025
