"","V1","V2","V3"
"2310",0.0427439861480823,0.0144163210972991,0.0258353941484989
"2311",0.0080262066846367,0.0253923224804666,0.0161621158019048
"2312",-0.0125664826660831,0.0324237798963507,0.00590893165395405
"2313",0.00662893188938183,0.0280527541220555,0.00261549971873807
"2314",0.00142678285645671,0.0214141607454856,0.0094139344675537
"2315",-0.00385858934173196,0.0273011226350155,0.00332729810963789
"2316",0.025456989871907,0.0114006949628849,0.00155985709443003
"2317",0.0102572006703461,0.0128530233258233,0.00681138256209244
"2318",0.0242607011769572,0.0123060938801518,0.0216388563986247
"2319",0.000838550315859997,0.0205924370088699,0.00764342987491379
"2320",0.00133152726899768,0.0133681509438907,0.00487443896764843
"2321",0.00509032407082749,0.0125218848480366,0.00319879473758082
"2322",0.0136005209171024,0.00384261907856591,0.0106294618503409
"2323",0.0207126870417362,0.000726423007822289,0.00571702906005411
"2324",-0.0182821332844775,0.0132400220601293,0.00537289867407199
"2325",0.00592845144798747,0.00120725488291491,0.0227238590985988
"2326",0.0129484511469089,0.000582231989051592,0.0218592423209245
"2327",-0.0253782593526446,0.0119935631776969,0.0222422140990657
"2328",0.00509818752872261,1.05281566306474e-05,0.0052777253116329
"2329",0.0115283835156408,-0.00798848107125965,0.0262927408692278
"2330",0.0233914794389507,-0.0169995654029424,0.0216261737112957
"2331",-0.00228440039512419,-0.0105034878008794,0.0155156015965531
"2332",-0.0168204000999338,-0.0034544900679913,0.0144162795726227
"2333",0.00255588990872769,-0.0216445703983258,0.0110987481316094
"2334",-0.0190862628944331,-0.00885537092264635,0.0217321039244516
"2335",-0.00238272308707958,-0.0148036997631389,0.0277079507119603
"2336",0.0139996606277527,-0.0227043528872582,0.0133656332460109
"2337",-0.00704282032043406,-0.0166566358776465,0.00412882577470924
"2338",-0.0140844172041574,-0.0130011571071723,0.0163864686474547
"2339",-0.00846278958425854,-0.0170673724898413,0.0279117015412523
"2340",0.00326050303778814,-0.0209615008428939,0.0169640852836005
"2341",-0.0354422868091638,-0.0125995058184497,0.0188265867985968
"2342",-0.0265530660585051,-0.0110780739551545,0.0136555297889821
"2343",-0.00667671107502566,-0.0116935243064965,0.0138280785517576
"2344",-0.0262809155314987,-0.0152875797061871,0.00742735011763549
"2345",0.0290256655121791,-0.0244445209015225,0.0215274297980065
"2346",0.00393043567813288,-0.0167541299536067,0.0176703045530657
"2347",-0.00249153016147176,-0.0162789287243092,0.0139305743695497
"2348",0.00716082066894297,-0.00587178627529365,0.0229565829002772
"2349",-0.0158003823785926,-0.00194229957565636,0.0154348966960396
"2350",0.00460060399118777,-0.0115812247014745,0.0257889773511324
"2351",-0.0270497287526197,0.00172038434526568,0.0182889488629803
"2352",0.0231696727249397,-0.0181463089765829,0.0149036141487629
"2353",0.00397530519453889,-0.00684173815454553,0.011988826498308
"2354",0.00015180259969836,0.00315374998278529,0.0168188038985135
"2355",0.0164937172984486,-0.0116818395970196,0.00934378358455327
"2356",0.00240217942241653,-0.000445592268527871,-0.0058114688275448
"2357",-0.00389851249643694,0.00711945335567543,0.00583612647494499
"2358",-0.00465423100512784,0.0121475173422652,0.0073291838321634
"2359",0.00190325948670458,0.00955220637349473,0.0153515399992577
"2360",0.00776465054362676,0.00677785970090485,0.00355069659774625
"2361",0.0285337226970686,0.00994202954420264,0.000660076592201886
"2362",0.0110078111034882,0.0126242945635086,0.00169261495987862
"2363",0.011119517080484,0.0173594138028599,-0.0051707984943553
"2364",0.028401357054429,0.00865892518064988,0.004233896313959
"2365",-0.0196389751214942,0.0344527486882238,-0.000590795497858716
"2366",0.0238347597716717,0.0202224632896943,0.0104132261599818
"2367",0.0100414600248038,0.0199088006198682,0.010584227809821
"2368",0.0141917925885697,0.0220724847549241,0.0127139254097223
"2369",0.00354903416175719,0.0313785226376302,0.0159490135387695
"2370",0.00882589899281723,0.0337951024492074,0.0170854878230513
"2371",0.0206019625093049,0.0201760779334023,0.00674385093085262
"2372",0.0220973318784583,0.018203731091309,-0.0113417990155483
"2373",0.0115675198018274,0.023040410279953,0.000483088200049752
"2374",-0.0088047914872376,0.0241636375136254,0.0103990201183956
"2375",0.00470233038631408,0.0197537627822957,0.0147500375487615
"2376",0.0164928454773751,0.0188185332993672,0.00366088232461341
"2377",-0.0114366442336691,0.022818379523501,0.0189968289884612
"2378",0.0141737605957887,0.011136081529632,0.0184751171730409
"2379",0.0130809897629253,0.0126788110659474,0.014840293836104
"2380",-0.0112717160955207,0.018246328181531,0.0117111996674995
"2381",-0.0113762575151078,0.017442966445612,0.00979233978239357
"2382",0.00698190167941946,0.00995889552904946,0.000711917763444838
"2383",0.00976922157602383,0.00324297898095586,0.00941274821072915
"2384",0.0249042559773269,-0.000106323910470021,0.0155507420378608
"2385",0.0197720377386384,7.49046044317494e-05,0.00525403803562759
"2386",0.0182379476512934,-0.00427392586034682,0.00501854895576076
"2387",0.0151195519787387,-0.00167069878430559,0.0149088265670869
"2388",-0.0174504117942933,-0.00154323824907267,0.0140593617053096
"2389",-0.00154958213780594,-0.0101166408905066,0.0108837563765347
"2390",0.0210370674173909,-0.011941315758082,0.00756981820581633
"2391",-0.00600572427382688,-0.0113886527825675,0.0181943836914322
"2392",-0.00856447225240069,-0.0068356236354555,0.0037966238863062
"2393",0.00485372774849893,-0.0102472144905979,0.018159491850809
"2394",-0.0474811285838365,-0.00555415245053849,0.0112991349492675
"2395",0.0105611485636741,-0.0182998902014588,0.0161447308071357
"2396",0.00996473920027459,-0.0129226215227909,0.0146934211703746
"2397",-0.0305700347626696,-0.00874316872967353,0.0135531228329359
"2398",0.0182995257861773,-0.0257273177214331,0.00810139210720191
"2399",0.013071522328045,-0.0250108114892415,0.00582498853899572
"2400",-0.015340125791394,-0.0216401500870327,0.0158395723626494
"2401",-0.0231718483429255,-0.011272260065334,0.0135473538822573
"2402",-0.0158288924359688,-0.0158742455658859,0.00746691643323226
"2403",0.00513573778097483,-0.0234285816229663,0.00149776138818924
"2404",-0.0196148722657809,-0.0143803431224531,0.0194310629520869
"2405",-0.00558463325512091,-0.0171079722651438,0.021962273360133
"2406",-0.00484853403259787,-0.0153629252883235,0.0149071125700588
"2407",0.00288116631843901,-0.0141172302896103,0.0133294567181776
"2408",-0.0187962326097093,-0.0102697964506304,0.00903142817444159
"2409",-0.00614403307205442,-0.00975855352055917,0.0115126737421489
"2410",-0.0101249590861613,-0.00184946745576817,0.00263017140768287
"2411",0.0207886197216791,-0.0150119502674723,0.0126603050119268
"2412",0.0184354681300551,-0.0161607752986332,-0.00517699857078438
"2413",-0.00650419482683988,0.00166340547750591,0.0144329349508924
"2414",0.0282788232972293,-0.0154471743608345,0.015100794779634
"2415",0.0139996180582748,-0.00198863528589147,0.00680448657748424
"2416",0.0101825986917082,0.00339928520654448,0.00477522147009695
"2417",-0.00629148641237997,0.0107868055979705,0.0158852933212164
"2418",0.0404123737595657,-0.000274485987015172,0.00545219608359141
"2419",0.00250969963433385,0.0132251074309011,0.00844163390399418
"2420",-0.00198432150367029,0.00985556622718172,9.52489460240866e-05
"2421",0.00913947125217449,0.0104954784594439,0.0146046059411552
"2422",0.025293227732691,0.0034558006906903,0.00835025295532327
"2423",0.00996216125265509,0.0157838539984908,-0.00657782139307907
"2424",0.00231338130858295,0.0195911276582555,-0.00306283395648464
"2425",0.00742357776999942,0.0125943344508424,0.0132249057560973
"2426",-0.00827543939450699,0.0235910340534269,0.0106790637619316
"2427",0.00307479327074464,0.0202087583582225,-0.00342094717553173
"2428",-0.011393769730193,0.0203946797247298,0.0148094523636397
"2429",0.00770225582658311,0.0216813839658767,0.00696861769601944
"2430",-0.0102781390794845,0.0260493126486063,0.00425637874760702
"2431",-0.00657547918138156,0.0280650821668508,0.00487329152265756
"2432",0.0138810581502142,0.0175372338851032,-0.00295200063332854
"2433",0.0161386893478009,0.0250101614636624,0.0148382622162653
"2434",0.0107119674692138,0.0192952949744734,0.00397453943426231
"2435",0.00989154605443919,0.0188457532404902,0.00547167105146741
"2436",0.0211963193977301,0.0162994476905661,0.0049338896114829
"2437",0.0111779725616875,0.0204351317926209,-0.000665535961882246
"2438",0.0072841931105016,0.0152409476206267,0.0162047904553579
"2439",0.00271456733797648,0.0161217154673641,0.0106936146095982
"2440",-0.0276965512335699,0.0269460925694587,0.00668446490403906
"2441",0.00721554844125417,0.00832764911743414,0.00622834194628695
"2442",-0.0117159993263872,0.010244144858042,0.00626392497537811
"2443",0.0242021102585594,-0.00619305887798909,0.0122009235818573
"2444",-0.0183512718422258,0.0150754123148968,-0.00608471504586722
"2445",0.00234583439539415,0.00381541310273864,0.008540055012226
"2446",-0.00978217123154938,0.00360839324937349,0.00874523185263019
"2447",-0.0266975509475332,0.0047052074926384,0.00734851753174674
"2448",-0.0161743596226065,0.00193947272825959,0.00438939358402474
"2449",0.0293276271159225,-0.0136857535466596,0.0158688670915265
"2450",-0.00463727807802583,-0.0155856503773637,0.0160740478313234
"2451",0.0144353007219254,-0.0113094244905233,0.0271891214447905
"2452",-0.00455825591250267,-0.015058095333582,0.00936015972951879
"2453",0.0161960579893069,-0.0227972885628575,0.0137151590920903
"2454",-0.00171272450381111,-0.0116502928511609,0.00615291617826696
"2455",-0.035945640895164,-0.00509100627233474,0.014970084097272
"2456",0.000293189509963008,-0.0154625676195341,0.0108097566067343
"2457",-0.0214724391608489,-0.0104140419950791,0.0216750419055839
"2458",-0.0186231873921954,-0.0148175711628172,0.0139197190708756
"2459",-0.0180401152356556,-0.0162229501316094,0.00575258378839963
"2460",-0.0096875036318774,-0.0185075856136485,0.00846372028080256
"2461",-0.0209634749890188,-0.0199350753118055,0.000957835066929511
"2462",-0.0459297873167794,-0.00847707738394446,0.00684050119785483
"2463",-0.0194278250553569,-0.012636821729875,0.0114453617835984
"2464",0.00087920291134146,-0.0204168111099522,0.00261543935860528
"2465",0.00851932969922464,-0.0219074927604987,0.0126039841759846
"2466",-0.0223400844168983,-0.0180802029702601,0.0159462010145758
"2467",0.00409053234069184,-0.0198714651098055,0.0122714874656229
"2468",-0.0158392980897904,-0.00896507356402754,0.0099616008662022
"2469",0.00645493147122875,-0.015002049760677,0.00361364569201559
"2470",-0.00820636151309344,-0.00190542631253961,0.0128093381126108
"2471",-0.0271494454852701,-0.0014141798229463,0.0135583563339162
"2472",-0.0123204822280726,-0.00425504681597209,0.0107208452244318
"2473",-0.00495734224240371,-0.00507928499516147,0.00845896039569729
"2474",-0.0246045843698116,0.00804322827286832,0.0100638706055238
"2475",0.00686920159604943,0.00287014839360864,0.00338459993496878
"2476",0.0291765086724337,-0.00366855540314368,0.00569708335846219
"2477",-0.0126069982927694,0.0189315801369916,0.00507770751020514
"2478",0.0165169398626821,-0.0021007148023442,0.0088355861945487
"2479",-0.0110921107568025,0.0128624919805877,0.00771492323701226
"2480",-0.000283711936521425,0.0151774783014745,0.00310924787081505
"2481",0.0018029911648172,0.0134431824392068,-0.00315952015176275
"2482",0.000383334708185099,0.0190246064652561,0.0141730372318696
"2483",0.0175873756026966,0.0180663601793802,-0.0108962098849773
"2484",0.0105995134522205,0.0186209071797122,0.00456724812781206
"2485",0.0289292933064639,0.0188400625589929,-0.001312055760115
"2486",0.021060371649784,0.0122713365772686,0.00499649773422594
"2487",0.0167463352281339,0.0159317666114209,0.00632294127620257
"2488",-0.00182915871807626,0.0225991453670012,0.000574701721563392
"2489",0.0256629836060307,0.0121264716648699,-0.00506295770845412
"2490",0.00558714006463432,0.0214834736218125,0.0130658862495718
"2491",-0.0158001980540144,0.0350633849866944,0.00112368629771028
"2492",0.00918778602221646,0.024546031449126,-0.000105679560086628
"2493",0.00800728038119735,0.0273400475494006,-0.00524903486800085
"2494",-0.000724551511654782,0.0260390657018488,0.0053098418523646
"2495",0.0181658228686426,0.0170864104698762,0.0149295673288201
"2496",0.0057130958715862,0.0207939512655753,-0.00362352079652614
"2497",0.0178785954141943,0.0106930841903368,0.0132750706184753
"2498",0.026914848592598,0.00935983858628055,-0.0106455525982629
"2499",-0.00315403400439284,0.0139482487324576,0.0199549428638494
"2500",0.0234646785618364,0.00251083899987735,0.00567707520978841
"2501",0.0122886624223853,0.00439899515754022,0.00302186511313681
"2502",-0.0133384711020768,0.00695204232662698,0.0136389142646841
"2503",0.000571796517689572,0.00377753624260989,0.018949838505017
"2504",0.00602931937147505,0.000434452744715008,0.000881397993020967
"2505",0.0147476049996763,0.00116130037940362,0.00181189242162386
"2506",0.0286215554769432,-0.0146457151859118,0.0243005179668155
"2507",-0.00751316258139263,-0.00326114729004013,0.00801051964927714
"2508",0.00103791227798766,0.00037647884864901,0.00603121756865138
"2509",0.0174748923293799,-0.0125616058371966,0.00284791151011202
"2510",-0.0100151672850808,-0.00415107304023222,0.0157631809352408
"2511",-0.000971986617340318,-0.0159757661640164,0.0220752100382106
"2512",-0.00772152342789852,-0.00978619422226776,0.0229579879423725
"2513",-0.00992275162359157,-0.0107646193861409,0.0182568414612224
"2514",-0.0221676311091823,-0.0053630135064217,0.00054630691939694
"2515",0.00541581148183017,-0.0158397197489527,0.0193147597240249
"2516",-0.00719690026445456,-0.00738145956195482,0.0158595420670858
"2517",-0.0113454819322245,-0.0156879587432447,0.00839863250375803
"2518",-0.0126748374990626,-0.0135729674155892,0.0134310584558846
"2519",-0.0171490190142028,-0.018185398446316,0.00214515809065164
"2520",-0.0231231760587074,-0.0136086280514166,-0.00208277873096841
"2521",-0.0257991126283163,-0.0161771653827887,0.0071832109455388
"2522",0.0114002347045542,-0.0309218919923108,0.00373478678532159
"2523",-0.0329003256852274,-0.0109520729458514,-0.00236437541165909
"2524",-0.00395287221871212,-0.0228538730890567,0.0262400087569814
"2525",-0.00243436587502491,-0.0196644058568351,0.00387395538122113
"2526",-0.00772460449639691,-0.0141657822511746,0.0152934391755972
"2527",0.00146281138815311,-0.0118319104833459,0.00226757339535486
"2528",-0.0132199543884945,-0.0143649630734507,0.00372111246334743
"2529",0.0098004241645893,-0.0187876417363451,0.0022840547047507
"2530",-0.0286830944566881,-0.00806411273640454,0.0126510184809395
"2531",-0.00279097324154426,-0.00992160210957928,0.00616873877797084
"2532",-0.00921356373769772,-0.00142452265106746,0.0108583579137082
"2533",0.000918455985635706,-0.0119778620724554,0.013039656269617
"2534",-0.0115471151418078,-6.84435180432323e-05,-0.00212356692282914
"2535",-0.0110842326239762,0.0105081758448201,-0.00164842810399722
"2536",-0.021916539481416,0.0057152657311635,0.00619589244043003
"2537",-0.00433296711777755,0.00802694614844132,0.00102315722438998
"2538",0.00252353768541004,0.0060869827388168,0.00396949989680634
"2539",0.00179542948836687,0.00392878884916308,-0.0100395211603591
"2540",-0.00942591556223527,0.0126284072770528,0.0127856766618325
"2541",0.0280327196608135,0.000653001206215051,0.0138718404249382
"2542",-0.00627728239125089,0.0162608193811691,0.00482724791519613
"2543",-0.00273083977415806,0.0218221322754288,-0.000268022230199463
"2544",0.00881300383071417,0.0185253438645302,0.00641496133262703
"2545",0.00981537039873288,0.0160824771778747,-0.0069429980247516
"2546",-0.00385921151753467,0.0257567293921337,-0.00115194004450192
"2547",0.0261347542345033,0.0171430141554077,0.00694364415263881
"2548",0.0518567169043834,0.00225793141405547,0.00536296291482203
"2549",-0.0261576065472948,0.0339743440147378,-0.00962414394681659
"2550",0.00416003719842665,0.0172322149193654,0.00222133593358534
"2551",-0.0145249730037069,0.0293451441052868,-0.00274450101601087
"2552",0.0319719813023187,0.0157759048887833,0.0112686139513381
"2553",0.0232188328966891,0.014050800941659,-0.0102707395694339
