"","V1","V2","V3"
"2158",-0.0325542508127512,-0.0153353574221211,0.0282715208517406
"2159",-0.0546159620902285,-0.00999573978326276,0.0251961590933938
"2160",-0.0452212152474627,-0.016745582038869,0.026677787153888
"2161",-0.0531606519550066,-0.0151910219781616,0.0287790484888572
"2162",-0.0450538366145251,-0.0109920911094859,0.0154967120362781
"2163",-0.0376710279448608,-0.0144363502959015,0.0231134523193343
"2164",-0.0475705925177122,-0.0170511399158919,0.0247135802912332
"2165",-0.0472908849893458,-0.0157713594548099,0.0207199727160565
"2166",-0.0224238434088272,0.00207487589831342,0.0248424029021005
"2167",-0.0318481579531289,-0.0103133766158801,0.026393291891391
"2168",-0.0384858943607512,-0.00933107029270123,0.0238316281177822
"2169",-0.0372693377042088,-0.00783812463171165,0.0271606931610157
"2170",-0.0154031618692054,0.0045087656627995,0.0256325087921837
"2171",-0.0101816431086439,0.00314081601457293,0.0218395767078234
"2172",-0.0117052453801536,0.00132350923363794,0.0195447053306571
"2173",-0.00336301717039839,0.00325763134998662,0.0157239459875015
"2174",0.0116073014736484,0.00876516818008501,0.0257028868661596
"2175",0.0194308936201181,-0.0105452246493842,0.0165664099121736
"2176",0.00428985866593123,0.0150813567691348,0.0190342208721254
"2177",0.00349308560091238,0.0146411954938846,0.0188373684510674
"2178",0.00615760535038411,0.0226409618327749,0.0217594902357453
"2179",0.0397531984180807,0.00335826887147505,0.0212837290802746
"2180",0.0476439936378807,0.0198968952775557,0.0137981014722834
"2181",0.0379921405115184,0.0207701542368752,0.0165509513739572
"2182",0.024866341188459,0.0125082475150041,0.0183165694203643
"2183",0.0359549550584884,0.015819569953746,0.0100634060188404
"2184",0.046353929254981,0.0136831666457129,0.0131596411811642
"2185",0.0456618712104971,0.0216812949321402,0.0106182634013338
"2186",0.0610088037577958,0.0123835817238698,0.00955448585522368
"2187",0.0680091095164115,0.0326906114401362,0.0125574839124837
"2188",0.0595095618380916,0.0283651848381559,0.00993526051040669
"2189",0.0457790729074121,0.0286676849856475,0.0134261188636491
"2190",0.0605414547396731,0.0237300564357416,0.0182060903430635
"2191",0.0663090269991459,0.0217174443223021,0.0136744890655551
"2192",0.0605733814673785,0.0282543230847441,0.0109745689878694
"2193",0.0788654340273047,0.0226224445274918,0.0124367295746528
"2194",0.0801457602507486,0.0238525809734574,0.0138408052446152
"2195",0.0627039803791645,0.0261343371643339,0.0140860913741333
"2196",0.0621457614671739,0.0201769218458585,0.0137954395287354
"2197",0.0557829176389635,0.0216997767510441,0.0159162141165353
"2198",0.0491113196533672,0.0122929571483265,0.0152116344702164
"2199",0.0425896242105017,0.0140240411120005,0.0147966602534953
"2200",0.0425562919482701,0.0142863671855896,0.0163923916386354
"2201",0.033458534794486,0.0166294787517499,0.015643212235384
"2202",0.0396043450908049,0.0101378877526386,0.0209244043496928
"2203",0.0360803049150504,0.0189719648615982,0.0167227363144786
"2204",0.0182500292419477,0.0128214620777554,0.0100856720992628
"2205",0.0223139473455619,0.0104046341040355,0.0167369285704957
"2206",0.00806140458454534,0.0015817108575362,0.0195867441363641
"2207",0.0103714601051616,0.00384567719041283,0.0178628858093985
"2208",-0.0157916099957852,0.00476297276315929,0.0232236960709892
"2209",-0.014204897881989,-0.0059743529858727,0.0200231485009333
"2210",-0.0110209275161698,-0.00455649638623004,0.0213435986644012
"2211",-0.0137017225545953,-0.00045111171747984,0.0248932154349793
"2212",-0.0153209593539556,-0.0104340700931563,0.0243748057510401
"2213",-0.0333021158298059,-0.00590157844100715,0.018478938474661
"2214",-0.0303727559969323,-0.00417992117555882,0.0226541911456196
"2215",-0.0283751198376209,-0.00838819446977155,0.0234965775108352
"2216",-0.0337184580298128,-0.00708815833507208,0.0276347576184384
"2217",-0.0497937773136573,-0.0157354960017957,0.0238249575460142
"2218",-0.0521570752839656,-0.0206413799212573,0.026173571372649
"2219",-0.0431765959795098,-0.00678476294764583,0.0259507939749467
"2220",-0.0414964314377465,-0.00236453936032573,0.0243221744236647
"2221",-0.031331834650433,-0.0133021205614953,0.0280253462624497
"2222",-0.0510514479544074,-0.0216859160968187,0.0257430844830099
"2223",-0.0421831525636655,-0.0122992331644709,0.0198888673057041
"2224",-0.043814876969757,-0.0083195106855602,0.0218742111312008
"2225",-0.0391291752579708,-0.0268145508905804,0.0244442478672829
"2226",-0.0268731324814606,-0.0219460490858179,0.0183451960122138
"2227",-0.0264575012674223,-0.00795890977653608,0.0166610852923421
"2228",-0.0176876394974837,-0.00815082877458925,0.0167374734136775
"2229",-0.0190514863825069,-0.0231266835386158,0.0236144910438381
"2230",-0.0246938643978917,-0.00464473950819059,0.0178928288350493
"2231",-0.0256242636181426,-0.0104312050841707,0.0166473691193209
"2232",-0.0092568945597033,-0.0126195024604477,0.0166486025732592
"2233",-0.00137099600989252,-0.00661766977309235,0.017206116790298
"2234",-0.000128650900448392,0.00920003791617771,0.0183695458805245
"2235",-0.0190443481147979,0.0113432323977222,0.0178155217320007
"2236",0.0227444028395248,0.00481903991326977,0.0211831706683714
"2237",0.00918700552413705,0.0122421573983007,0.0202168769295037
"2238",0.0221619484185403,0.00397061942210553,0.0129842498716095
"2239",0.00798376113553238,0.00646939147077199,0.0170885655450491
"2240",0.0310554041978243,0.0212645465187315,0.0140582210215468
"2241",0.0216705637740577,0.0186822643116784,0.0132502169826468
"2242",0.0555731569426016,0.0269762544881682,0.00746522075875572
"2243",0.0622891084283044,0.0261171458717943,0.0167777204463388
"2244",0.0507154495632925,0.025357223088432,0.00909521757761329
"2245",0.0592257361426815,0.0237307936190389,0.00904620808567233
"2246",0.0530113840998558,0.025065493676636,0.00938496380745539
"2247",0.0531045779197904,0.0238142426561264,0.0106952502887903
"2248",0.0877031179306155,0.0311945505252121,0.0146966513939613
"2249",0.0580758145302647,0.0355442686913455,0.0124499660591301
"2250",0.0648222386533858,0.0283808138590017,0.00773675797293815
"2251",0.0875719543387004,0.0251022319061922,0.0116177988899028
"2252",0.0594052618398004,0.0226073057013541,0.00849454369683603
"2253",0.0672182539113187,0.0255890665657522,0.00964761376878855
"2254",0.061640374908337,0.0252384845943848,0.00920738958121818
"2255",0.0519125855366164,0.0283275741799402,0.0142291178514865
"2256",0.058896486875051,0.0243649797200844,0.0153465995544873
"2257",0.030998338370797,0.0209138499295209,0.00697528487351369
"2258",0.04063741246451,0.0316974632139528,0.0108931803666242
"2259",0.043725734235424,0.0204386236455154,0.0146016482945191
"2260",0.0335887946531384,0.0207964162533061,0.00752175719678906
"2261",0.0322883465199533,0.0207836511778901,0.0128418705027681
"2262",0.0407949750500954,0.0100318739531758,0.0112841837884571
"2263",0.0097920979458627,0.0134391118808579,0.0166876471154545
"2264",0.0171231771136155,0.00327889465763568,0.0183666307364956
"2265",0.0125312377441698,0.000307867326842766,0.0159853051968508
"2266",0.00589484909454992,-0.00115766914356599,0.0160320551350253
"2267",-0.00612243995798733,0.00943642776328464,0.0170880878825436
"2268",-0.0092963125056693,-0.00235604389335745,0.0261876631899391
"2269",-0.0184956805198323,-0.00162149621221324,0.024014285879082
"2270",-0.0364373124536373,0.00110630964007363,0.0193536328905821
"2271",-0.0146441967662451,-0.00410282077116588,0.01952330178277
"2272",-0.0278855864225102,-0.0194257513156182,0.0213577802814329
"2273",-0.0212301177284163,-0.00559319821456758,0.0253511088977156
"2274",-0.0374717688934123,-0.00665187275159327,0.0229943189013674
"2275",-0.026211747438955,-0.0103586179762766,0.0233908873175763
"2276",-0.0343384315007442,-0.0181664436645049,0.0190273393176135
"2277",-0.0338503979075979,-0.02360524059393,0.0192198123659076
"2278",-0.0412965595560293,-0.0168821915620979,0.0182799078688009
"2279",-0.0522929237996722,-0.0244200002604154,0.0234264205623526
"2280",-0.0411547720551436,-0.0128918892032102,0.0286119294708674
"2281",-0.0396435150152333,-0.00593616154359323,0.0196822687344765
"2282",-0.0553876657149189,-0.0100461480782379,0.0234412189372161
"2283",-0.0509396618159807,-0.0145918412253685,0.0196535387190676
"2284",-0.0442795571490207,-0.0196155302218619,0.0230103100028851
"2285",-0.023278410412587,-0.00719587018708497,0.0219852213666667
"2286",-0.0418779543222209,-0.00163154859571301,0.0204247710907562
"2287",-0.031307049243209,-0.00789504442006231,0.0193368176294165
"2288",-0.0234836484131785,-0.00503020012357656,0.0188045111022264
"2289",-0.00210994509670154,-0.0184112429029184,0.019965363675814
"2290",-0.0318851654332534,-0.00135523298559272,0.0168810333934763
"2291",-0.0114146299433784,-0.0119986089154802,0.0218457919294537
"2292",-0.00674265859149019,0.00308764010031206,0.0149682176607365
"2293",-0.0115862736506606,-0.00830416359879863,0.0166630818438973
"2294",-0.000177205653157206,-0.00257763573249748,0.0146211968875123
"2295",0.0113233718166349,0.000523315381482957,0.0135384902893313
"2296",0.00019937088100397,0.0171724927374003,0.0151775374866435
"2297",0.022872136915631,0.0109245243951853,0.0185025199948782
"2298",0.015820959494505,0.0197809779156531,0.0108816992778134
"2299",0.018878383131539,0.0207430282230164,0.00905983791416296
"2300",0.0285343721692943,0.0130563835670044,0.0119640067640881
"2301",0.0208841898333596,0.0072746474980879,0.0113643318764557
"2302",0.0425540194456688,0.0284650715744907,0.00598906297134203
"2303",0.0536307944594063,0.0163273026432237,0.00734832610950048
"2304",0.055707514524223,0.0186309628564455,0.00880240593889172
"2305",0.062954862924577,0.0133706034042079,0.0153379551969908
"2306",0.0477038399960366,0.0239724421026839,0.0111800069905176
"2307",0.0551855226708407,0.0183585729633174,0.013237637156051
"2308",0.0715749360145167,0.0152035391815629,0.00494228336838542
"2309",0.0573396401616937,0.023364437815706,0.00479882057086547
"2310",0.0743544248459049,0.0186381988179435,0.0150108524078366
"2311",0.0637035495897216,0.0280334463677328,0.0111652954382464
"2312",0.0585286254303444,0.0333893849403167,0.000279232210902457
"2313",0.0681397610735667,0.028480164670833,0.0122022389883562
"2314",0.0483812735994043,0.0229525340315181,0.00534213095095195
"2315",0.0560041493980133,0.0278448513537755,0.00705961021607532
"2316",0.0504551129578562,0.0116555982121449,0.0103891769693811
"2317",0.0384398211308977,0.0139661019233626,0.0132621182817164
"2318",0.0512440781136062,0.0158421965308204,0.0132337693674774
"2319",0.0459912604500432,0.0218414841924633,0.00808547161624464
"2320",0.0306436598902851,0.0141647048946401,0.0117033435378744
"2321",0.0325468624413701,0.0130446142539781,0.00987135056631786
"2322",0.0220261708455608,0.00557962715014591,0.0096516846358903
"2323",0.0223055032534781,0.00166066838755925,0.0105551001462549
"2324",0.0107490531648826,0.0141180315488547,0.00670310542017841
"2325",0.00857558008860705,0.00492066269484911,0.0140693288711139
"2326",0.0142251019979554,0.00415434889249115,0.0190192079850942
"2327",0.00091983646793754,0.0156282632183814,0.0145812980049909
"2328",0.00512127245084162,0.000872984939011807,0.0154032498025254
"2329",-0.00598783227113709,-0.00369186627016841,0.0193143364297329
"2330",-0.0138831980902568,-0.0134655352871368,0.018369770109267
"2331",-0.0253152315622539,-0.00796801370180568,0.0202767229413901
"2332",-0.0243950057007298,-0.00109866111518348,0.0176701638124307
"2333",-0.0449038164268344,-0.0198308741491201,0.0174267211201737
"2334",-0.0385032943137205,-0.00530403027523844,0.0212192644860415
"2335",-0.0348425608435613,-0.0102758191694406,0.0231107893678529
"2336",-0.0357838139683332,-0.0205202147665354,0.0199485731177158
"2337",-0.0435655617167076,-0.0159819259254595,0.0126751633041924
"2338",-0.0425918482583967,-0.0103233707144013,0.019847631710377
"2339",-0.0458861466378211,-0.0125061960585875,0.0228646352499893
"2340",-0.042701447513715,-0.018189323522963,0.0240832009182861
"2341",-0.0630690234508427,-0.00952296876606681,0.0161786952265461
"2342",-0.0508437831759923,-0.00884656253913653,0.014191128615998
"2343",-0.0323169164198733,-0.00943381592266388,0.0207045219222196
"2344",-0.0598017491671369,-0.0140738430856103,0.01547098647934
"2345",-0.0245734478982448,-0.0209266269718022,0.0176044349699827
"2346",-0.0328060794327203,-0.0138665461729691,0.0167751991366524
"2347",-0.0381860790712076,-0.014002471038836,0.0140070103723617
"2348",-0.00571415199912975,-0.00212034802234038,0.0215886232039949
"2349",-0.0200592318627787,0.000579986173378443,0.0156587186826204
"2350",-0.0207933637902495,-0.00736693215803083,0.0145270868374622
"2351",-0.023277469275623,0.0047090635693876,0.0139668524177631
"2352",-0.0166194512564545,-0.0157108424932742,0.0208543838950747
"2353",-0.0110264655804845,-0.00488259020429771,0.0113161723160979
"2354",0.00706698018392758,0.00590218621947981,0.0145421669044177
"2355",-0.00912086716919113,-0.0101549299816523,0.0149900413851345
"2356",0.00142513632012583,-0.00139527047456584,0.0104993285224969
"2357",0.0117121999969015,0.00807316097855157,0.00752647895380219
"2358",0.0219814376711443,0.0133452121695112,0.00588944918546209
"2359",0.0228482309506709,0.0120608704305597,0.00853850629300298
"2360",0.0226263560461516,0.00735809496933654,0.00680344059468864
"2361",0.0503334532467605,0.0100498956229053,0.00331432566228157
"2362",0.0386889016334297,0.0129008923714486,0.00333660283679261
"2363",0.049183228490758,0.0165144304116339,0.0046969059531107
"2364",0.0473876450099078,0.00935080518126758,0.00336230226707462
"2365",0.0559050206753685,0.0343562041441178,-0.000419264533367492
"2366",0.0681762343977892,0.0219241353165332,0.00894909279521286
"2367",0.0536951714879469,0.0216384167938528,0.00856913465896224
"2368",0.0625897799492195,0.0241501243729115,0.00533031051411628
"2369",0.0723522232396474,0.0339848225275624,0.012947015522521
"2370",0.0829278843084361,0.0365871187030284,0.0104994107678522
"2371",0.0648417287001253,0.0212781208839631,0.00568702813268256
"2372",0.0620123644203789,0.0163503168062186,-0.00102291595790229
"2373",0.0620878621146514,0.0231193538910771,0.00762829492229919
"2374",0.0441784333719787,0.0258629880674446,0.00870414828799007
"2375",0.0480160928411524,0.0221641326240657,0.00499986612660145
"2376",0.057755945073154,0.0194167745119978,0.00807468606218225
"2377",0.0385968547598025,0.0259227366162661,0.0115357198025639
"2378",0.038591670002117,0.0141551833529223,0.0060821223529418
"2379",0.0408816177633998,0.0151039300927497,0.0143650955756602
"2380",0.0287367184107486,0.0201601078852213,0.011099734012656
"2381",0.0268706584501932,0.0190431766426246,0.00790846040080874
"2382",0.0288186140066731,0.0100752332062354,0.00796516931998904
"2383",0.0168800501698069,0.0047811584154361,0.0116234466005355
"2384",0.0246711212246156,0.00243489264584662,0.015800041672069
"2385",0.0199362798771558,0.000933490542719934,0.0134133665424493
"2386",0.00886657818083656,-0.00345382224959854,0.0139897590310102
"2387",0.0114562372434896,0.000765619483677619,0.0111054126931121
"2388",-0.0208342458348368,0.000754265153002385,0.0121842458732269
"2389",-0.023732180218058,-0.0083380774089937,0.0179988981997954
"2390",-0.00514646631458975,-0.0107042977877439,0.0167071438207118
"2391",-0.030977442661924,-0.00841542687758647,0.0171890175662
"2392",-0.0235528358183617,-0.00621520028494924,0.0109586661747862
"2393",-0.0176151769944156,-0.00727969041790603,0.0175813764277806
"2394",-0.0596596306004849,-0.0037077100920178,0.0162484229027207
"2395",-0.0295647305344597,-0.015661607274221,0.0246667972304689
"2396",-0.0183704881232813,-0.0105215036175372,0.013173152748976
"2397",-0.0497410422124027,-0.0065283920939994,0.016340828952474
"2398",-0.0381123558723915,-0.0244034328738863,0.0239500103508863
"2399",-0.0417692874754759,-0.0240589239664718,0.0158300668669752
"2400",-0.0627901397804681,-0.01905173447092,0.017554794032262
"2401",-0.047888354265363,-0.00905842615978436,0.0200023092896852
"2402",-0.0506360990005221,-0.0146540432360829,0.0060701802309394
"2403",-0.0462357416811786,-0.0231838257117815,0.0162772992175866
"2404",-0.0511464226285932,-0.0112050259086216,0.0144708824746121
"2405",-0.0430970127922759,-0.0135190185971298,0.0108743430022981
"2406",-0.0385345767315747,-0.012926887112288,0.0126569750403096
