"","V1","V2","V3"
"2320",-0.347181079045173,0.432117579248649,-0.44283507672954
"2321",-0.413983754452285,0.35962485556465,-0.410725477595466
"2322",-0.484168017083546,0.284920738400882,-0.375216176168199
"2323",-0.557059473154283,0.208687410598685,-0.336907795455727
"2324",-0.632038672521146,0.131594095977798,-0.296481105995319
"2325",-0.706992186877904,0.0529009421959183,-0.254928241405262
"2326",-0.782934658674466,-0.0251808809695716,-0.21290525808306
"2327",-0.858363014483933,-0.102570194692474,-0.171051494887189
"2328",-0.932311187321649,-0.178208501786901,-0.129640475405344
"2329",-1.00388570406803,-0.252078537509525,-0.0899604421557617
"2330",-1.07269233747788,-0.323829763796992,-0.0529087114830668
"2331",-1.13801903796,-0.392829279755725,-0.0190588714958746
"2332",-1.1977700856725,-0.45858838749388,0.010533736643235
"2333",-1.25286354952689,-0.519614064160731,0.0366817860676327
"2334",-1.30280505266782,-0.574964002566089,0.0593583376268228
"2335",-1.34594771745474,-0.623729526926253,0.0782589187723739
"2336",-1.38202152228235,-0.665306191451417,0.0932514773593209
"2337",-1.41077391523723,-0.699021186556393,0.104418645610491
"2338",-1.43189713188226,-0.7238628337784,0.112209203909372
"2339",-1.44531340155954,-0.739047992425907,0.117099890924427
"2340",-1.44772376588939,-0.743993068514408,0.117865381143717
"2341",-1.1669601786462,0.275979027509119,1.17187494381172
"2342",-1.16276542842778,0.279776629685921,1.16906051721294
"2343",-1.15123585865654,0.290397606202601,1.1604408264619
"2344",-1.13089682362973,0.307684433219383,1.1450593563424
"2345",-1.10442756994992,0.329474277804133,1.12268142340506
"2346",-1.07075417134709,0.354895433493702,1.09215722073611
"2347",-1.03168615669739,0.3830508518133,1.05387488407579
"2348",-0.985755245770486,0.413380084160255,1.00729685463088
"2349",-0.935016324332147,0.445297781301557,0.95331937040551
"2350",-0.879683463157464,0.478468133650773,0.892460669054332
"2351",-0.820181850133156,0.512486957695925,0.825267374472965
"2352",-0.757527831536606,0.547008822570514,0.752652379795762
"2353",-0.692285000883443,0.581467502864693,0.675188576873079
"2354",-0.624921590348326,0.615477952719548,0.593774463506247
"2355",-0.557017771972317,0.64919333012396,0.509663840741581
"2356",-0.488192378905545,0.681927485069323,0.423809053893311
"2357",-0.41988643873255,0.71424487665199,0.337840645903293
"2358",-0.35290522867536,0.745987100851564,0.252744207057147
"2359",-0.287472407371098,0.776213634647355,0.16968864742434
"2360",-0.225064352418344,0.804868437733997,0.0887801650056263
"2361",-0.165932280544654,0.830997075070213,0.0111078073534231
"2362",-0.11115522231228,0.854599595148982,-0.0631464095034287
"2363",-0.0608525783713317,0.874283098523687,-0.132692244312771
"2364",-0.0160354269321836,0.890315321871989,-0.197464310499111
"2365",0.0228658131283363,0.901975887577149,-0.256971482718254
"2366",0.0553602047562895,0.908680270478947,-0.310692367027445
"2367",0.0810565807979708,0.909959142194236,-0.358886803700702
"2368",0.0995905101954932,0.905281647014056,-0.40124260597606
"2369",0.110698532458521,0.894254226817864,-0.437191680284989
"2370",0.114275751624709,0.877937478930682,-0.467045687044403
"2371",0.110307339174101,0.855088657039391,-0.489720840496702
"2372",0.0986510305528344,0.826330395489548,-0.505829532906977
"2373",0.0794755445881976,0.791918412711989,-0.515655402924584
"2374",0.0528713518723277,0.750993591912305,-0.518404968061099
"2375",0.0192313413648511,0.705501463558256,-0.51506144761427
"2376",-0.0211294171776317,0.654590197823617,-0.505369749613672
"2377",-0.0680052400752339,0.59907188307055,-0.490522135944745
"2378",-0.12060206785652,0.53790378522048,-0.470382710217997
"2379",-0.178647088187209,0.472514219111108,-0.445912257509473
"2380",-0.241436035717281,0.403313396191596,-0.417358344627848
"2381",-0.308288179483555,0.330785558863425,-0.385112372814514
"2382",-0.378544121534364,0.256027162723676,-0.34960432911673
"2383",-0.451429419501828,0.179452478285512,-0.31148061580377
"2384",-0.52601944767051,0.101117539063063,-0.271741920953192
"2385",-0.602123145208307,0.0224311600883488,-0.230867914593479
"2386",-0.678016085956856,-0.0569600673029812,-0.1898052824139
"2387",-0.75343180174179,-0.135663935515607,-0.148993483225178
"2388",-0.827703928633044,-0.212650096734603,-0.108711373178512
"2389",-0.899009357686522,-0.288243433840471,-0.0705752987100267
"2390",-0.968029742695574,-0.361533858155606,-0.034891196375372
"2391",-1.03298924772604,-0.432345160575468,-0.00278190786173512
"2392",-1.09426860529848,-0.499343389940938,0.0261181692293013
"2393",-1.1494145852292,-0.562041150229732,0.050784442905951
"2394",-1.19909712842634,-0.618924272863426,0.0720019393346769
"2395",-1.24234398389405,-0.668861373284529,0.0899024563390436
"2396",-1.27837436788909,-0.711194903245269,0.104180077820815
"2397",-1.30721035508048,-0.745411226284327,0.114972359153546
"2398",-1.32816791272978,-0.770367541927357,0.122644141809188
"2399",-1.34045679387854,-0.785353856653594,0.12718165641708
"2400",-1.34566386046833,-0.790461633753353,0.129240833957755
"2401",-1.06041526803853,0.169539369482581,1.13056507916792
"2402",-1.05515565861711,0.174026471896055,1.12764229070258
"2403",-1.04319903448941,0.184919530975361,1.11902062129252
"2404",-1.0246848750492,0.201575667650232,1.10409828834421
"2405",-0.99751603186903,0.223908315417522,1.0816792931257
"2406",-0.964274112161872,0.249639129088373,1.05159009726531
"2407",-0.924063785516266,0.278347975143959,1.01310093415615
"2408",-0.878813810968887,0.309091260541457,0.967152711166458
"2409",-0.828005039986158,0.341844870609949,0.913799531436022
"2410",-0.772841822889061,0.376066573199553,0.853905487268295
"2411",-0.712852956870581,0.411470821800218,0.78772156593657
"2412",-0.650307715544934,0.447638187784949,0.716615686541929
"2413",-0.585097141874598,0.48409463327117,0.640912900411562
"2414",-0.517507780709507,0.520286430783429,0.561362518652279
"2415",-0.44897424356572,0.555926892067024,0.479075724865637
"2416",-0.38042432686944,0.590931737973563,0.395097147157568
"2417",-0.311725536641195,0.625304929057438,0.311177406951645
"2418",-0.244444653393326,0.659215751085308,0.228240687365225
"2419",-0.17935048389495,0.692266388424022,0.146880109535382
"2420",-0.116487343834382,0.723563071970506,0.0686923177135447
"2421",-0.0571101255719833,0.752945734823961,-0.00638651742807829
"2422",-0.00183137856233913,0.779170957724813,-0.0773390948146609
"2423",0.0486759285823736,0.802337230222968,-0.144244153627582
"2424",0.0937904906653496,0.821555612944694,-0.206015140595567
"2425",0.133053095248972,0.836689595185154,-0.262616563610162
"2426",0.165802498131317,0.846250233177452,-0.313103472873119
"2427",0.191836542935582,0.85078144399577,-0.358607652691303
"2428",0.210694857203426,0.849169288018903,-0.398471836100519
"2429",0.222027812215642,0.8409358550808,-0.431715453872062
"2430",0.225811601014533,0.826900073214949,-0.458446843886329
"2431",0.222206215844302,0.807590739626226,-0.478828966770754
"2432",0.210731409235136,0.781387110545136,-0.491806820047603
"2433",0.191838952487881,0.749515932813977,-0.498873010699492
"2434",0.165550607921307,0.712200390993222,-0.500099538199232
"2435",0.131989445719535,0.66810739864492,-0.494612875529272
"2436",0.0917412776885045,0.619091329054163,-0.483500316897963
"2437",0.0449484493853322,0.563732228713289,-0.46721837472872
"2438",-0.00767998107954736,0.503587251455823,-0.44669604538634
"2439",-0.065767326483855,0.438408777336506,-0.421861301423453
"2440",-0.128623593471253,0.36947746259254,-0.393157213245889
"2441",-0.195480780906694,0.296499502826531,-0.360838734350044
"2442",-0.265874873298494,0.221498230734875,-0.325660463314991
"2443",-0.338975739362625,0.144339804232359,-0.288116925691176
"2444",-0.413742380120371,0.0648794468255521,-0.249261656244472
"2445",-0.489607283023191,-0.0153093941777708,-0.209432599613786
"2446",-0.56601726464174,-0.0954085157662691,-0.169173532624208
"2447",-0.64123600372119,-0.175563949447582,-0.129584411239357
"2448",-0.715385813723317,-0.25406431711431,-0.0906555094507274
"2449",-0.787980414343234,-0.330652894992054,-0.0532501285170982
"2450",-0.856751649674928,-0.405868314980196,-0.0192938803858433
"2451",-0.922270425274494,-0.478301819303023,0.0115903086006869
"2452",-0.982724535436232,-0.547236788963911,0.038434114375689
"2453",-1.03863239918349,-0.611527055787673,0.0619491896316821
"2454",-1.08838350562738,-0.669871184409918,0.0818447113417589
"2455",-1.13201563768829,-0.72115760869486,0.0987652199594693
"2456",-1.16754495836139,-0.764190566168433,0.112090901411879
"2457",-1.19670202720284,-0.79899631335356,0.122593953846759
"2458",-1.21796505110962,-0.824372811789896,0.130136183718939
"2459",-1.23001541046428,-0.839366321915001,0.13451987303658
"2460",-1.23350926875933,-0.844159579474307,0.135840675497897
"2461",-0.945280629828618,0.0651568291890681,1.09262363495389
"2462",-0.942318991104057,0.0682679063249662,1.09006845195201
"2463",-0.930230341555322,0.0792562415676335,1.08135145521138
"2464",-0.91121813575134,0.0961058148878079,1.06628143158756
"2465",-0.883670093265048,0.118611554738273,1.04351023064393
"2466",-0.850311286270347,0.144433441146515,1.01337723645537
"2467",-0.811398129927451,0.173156452788779,0.975650383937436
"2468",-0.765925895292628,0.20448990327584,0.93001619978014
"2469",-0.714445285358878,0.238067902868355,0.876857641887753
"2470",-0.659059340986838,0.273021594513918,0.817511087831065
"2471",-0.600103692251429,0.309401949360884,0.752551086336241
"2472",-0.53700195588052,0.347001349172994,0.682512262529538
"2473",-0.471149705823212,0.385151140815487,0.60821012206462
"2474",-0.403983675635842,0.423316405432319,0.530464790696123
"2475",-0.335552403549688,0.461209047864583,0.45008119493515
"2476",-0.266311902243365,0.49826528930901,0.368106326271143
"2477",-0.197967368642694,0.534967122106904,0.285796803487098
"2478",-0.130378532338896,0.571021626544608,0.204767253057717
"2479",-0.0648613702106648,0.606190377799409,0.125500024416741
"2480",-0.00179635865076139,0.639916644063263,0.0497982936666012
"2481",0.0578481352291488,0.671953856887393,-0.0226797572614153
"2482",0.11333513563091,0.701830831174753,-0.0913468450579774
"2483",0.164234285921987,0.728184052538488,-0.155211822956487
"2484",0.209571013192914,0.750278254774664,-0.213548843986512
"2485",0.249160937299561,0.768458087508805,-0.267008681589852
"2486",0.282348371494277,0.781976792811559,-0.315314749918293
"2487",0.308622002027572,0.789037420883834,-0.357766351711752
"2488",0.327593208588158,0.789667689202634,-0.3944873024224
"2489",0.339363109009206,0.784815928889154,-0.425697626622026
"2490",0.343503211235192,0.773866275229784,-0.4502468272224
"2491",0.33992885800838,0.756383150403739,-0.467538769388173
"2492",0.328956645824515,0.733844941478547,-0.478787687896324
"2493",0.310200331342573,0.70417947235312,-0.483402643310214
"2494",0.284103205783599,0.668569418897019,-0.482420399177199
"2495",0.250473500507441,0.62562756602348,-0.475231562911886
"2496",0.210347375091866,0.577667766163871,-0.462901447073272
"2497",0.163743092325617,0.524439952332007,-0.445916655872236
"2498",0.111115248441239,0.464646741648964,-0.424724742467979
"2499",0.0529205754015862,0.39905816364926,-0.399435002227189
"2500",-0.0098837554912613,0.33000464865356,-0.370573037899973
"2501",-0.0769878618606515,0.257639343384708,-0.338582481441579
"2502",-0.147399425371485,0.181435853945131,-0.303997487320756
"2503",-0.220422057926035,0.102752419404239,-0.267365118005433
"2504",-0.29556233283059,0.0228222306885878,-0.229283186286983
"2505",-0.371802755966904,-0.0582502057040222,-0.190316357906046
"2506",-0.447871617433611,-0.14000959479699,-0.151236203835919
"2507",-0.523955129741537,-0.220869224089079,-0.112293858151556
"2508",-0.598175363720606,-0.30093566638163,-0.0746137986446351
"2509",-0.670610253031773,-0.379349685538584,-0.0387338307036047
"2510",-0.739259715022846,-0.456225744881811,-0.00640651649357278
"2511",-0.804746399024605,-0.530284891411426,0.0229821433971447
"2512",-0.866455937720779,-0.600780526061789,0.0490137363274859
"2513",-0.922364966340627,-0.666796391680505,0.0710156622745002
"2514",-0.971479521471673,-0.726222168002797,0.0894853316311524
"2515",-1.01486094254071,-0.778546273651795,0.105352487375609
"2516",-1.05186718266798,-0.822858130674586,0.118466731914526
"2517",-1.08037683956769,-0.858109904454622,0.128186030840689
"2518",-1.10069888860863,-0.88356433526733,0.135008165427604
"2519",-1.11393499577914,-0.899394448086895,0.139479673391964
"2520",-1.1188587801724,-0.904834063586897,0.141229279761814
"2521",-0.827448839809459,-0.0397629295816721,1.05823099835512
"2522",-0.823575047828711,-0.0361372883345075,1.05544787393044
"2523",-0.811698920371209,-0.0254921605828373,1.04646998839642
"2524",-0.79231134560782,-0.00864406997020184,1.03103912308479
"2525",-0.765840992425708,0.0133602251608229,1.00849215197034
"2526",-0.732644884718244,0.0392602267630019,0.978461743667343
"2527",-0.692653162166493,0.0686001255060894,0.94033807813117
"2528",-0.64736076300806,0.100253629329493,0.895074323278233
"2529",-0.596765980922857,0.134197669792285,0.842678382519357
"2530",-0.541453446613295,0.169816408432221,0.783864173510912
"2531",-0.481678039646544,0.207429482721335,0.719468068930147
"2532",-0.418933692097038,0.246226398599119,0.650637313400559
"2533",-0.352942058385264,0.286137982111988,0.577742972531383
"2534",-0.285632013067216,0.326002938322727,0.501491131570265
"2535",-0.216763211599249,0.365830977985174,0.422827402057318
"2536",-0.14769488842455,0.404974668916615,0.34259271232348
"2537",-0.0790183984216802,0.443693188685358,0.262215699590639
"2538",-0.0113581075384923,0.48190512951746,0.183043987840658
"2539",0.0544349051331271,0.51918644418028,0.105880511433472
"2540",0.117535879787968,0.555394172789192,0.0317891163280541
"2541",0.177468013933732,0.590014348664219,-0.0385345111766584
"2542",0.233188851891461,0.622199206102662,-0.104147244462034
"2543",0.284386144702791,0.651594688957172,-0.165311829715113
"2544",0.330126966853572,0.677470096892571,-0.221160070196675
"2545",0.370134400463481,0.698943568614059,-0.271812638456959
"2546",0.403385106926797,0.714705701709309,-0.316873854890156
"2547",0.430170412302922,0.725169110898103,-0.356962871414986
"2548",0.449284972143325,0.728508135906846,-0.391019162326793
"2549",0.461450611759865,0.726350159684558,-0.419880384603887
"2550",0.465553312063469,0.717385661796883,-0.441608249170489
"2551",0.462421103739132,0.70291238712047,-0.457032823796576
"2552",0.45155507992192,0.682240903703689,-0.46591821393371
"2553",0.432993180257274,0.654670858415339,-0.468779588410413
"2554",0.406973433384794,0.620365274142989,-0.466069320560635
"2555",0.373627937876492,0.579554936379473,-0.457972435724487
"2556",0.333602572113012,0.532684902957449,-0.444689914618651
"2557",0.286785724477752,0.479129452010755,-0.426639317544106
"2558",0.234260185462709,0.420132339588607,-0.404814454192839
"2559",0.17609240177779,0.355636801055231,-0.379321629219071
"2560",0.113217502838976,0.286537932651971,-0.350460219225855
"2561",0.0460003055071525,0.212926873120395,-0.318722832120979
"2562",-0.0245522767714282,0.136407535498343,-0.284730886385198
"2563",-0.0978130778493322,0.0565967252226724,-0.248957712042606
"2564",-0.173072691604481,-0.0244593458519126,-0.211792453304435
"2565",-0.249270779708389,-0.107189599285127,-0.174061247626621
"2566",-0.32575357506963,-0.189889800034776,-0.135900100960591
"2567",-0.401720770400233,-0.272184947184305,-0.0981378467511807
"2568",-0.476166064148555,-0.35336916719877,-0.0614165847818887
"2569",-0.548457903500437,-0.433181394170578,-0.0267837263193902
"2570",-0.617930912677842,-0.511216439883084,0.0048322686194141
"2571",-0.683718344896862,-0.586864738064868,0.0330094224303661
"2572",-0.744627790519214,-0.658816275395006,0.0572297798719363
"2573",-0.800734510622454,-0.726108230671868,0.0782176273132504
"2574",-0.850890590086359,-0.786889508944519,0.0961460969721778
"2575",-0.894525125718402,-0.84040033263304,0.111203774052219
"2576",-0.930507932461064,-0.885140027367518,0.12317059967514
"2577",-0.959725805647987,-0.921399380910408,0.132594337299077
"2578",-0.979955566444497,-0.947227923315744,0.138898499500228
"2579",-0.993202772859943,-0.963704973083278,0.142891239739766
"2580",-0.9966917566324,-0.96852359259898,0.143980962203263
