"","V1","V2","V3"
"15164",55.9067357512953,29.3869987054683,18.5047361541906
"15165",55.5345869311397,28.3539558977019,17.8930481431398
"15166",55.0283932068187,27.5660007593413,17.3689007536735
"15167",55.2334997938087,27.4218182626249,18.3349622815384
"15168",55.8764261038192,35.8759473109349,14.5599565061263
"15169",55.1206736984648,32.2746685311263,14.6539705701443
"15170",54.3612160954451,31.361865880708,13.9885861095369
"15171",54.6424359731724,32.4618897750388,13.9127759389927
"15172",53.4027210294892,31.0948188815054,13.2141574602671
"15173",56.2438624881092,35.600562949368,15.2155659136995
"15174",56.2441965211858,34.9569904044205,15.8943049969451
"15175",56.2428501109385,36.2390920314206,15.8294882502581
"15176",56.2435233160622,37.4307422554649,15.7403989999405
"15177",56.579971708782,35.6896675476341,16.4840071287798
"15178",56.2431841440151,33.9153049585601,16.1302156794256
"15179",56.3893518793768,37.9105638728912,16.5326257419092
"15180",56.2435233160622,38.7861434070304,17.0689335956475
"15181",56.2428501109385,39.1311306349575,17.8623273780309
"15182",56.0397682782899,38.3100210131516,18.4629454538612
"15183",56.5496620613059,37.0454073243787,18.4648495214591
"15184",55.8639641005758,40.1950088567609,17.9413878287676
"15185",55.9063965792483,38.7131799423018,19.2724104965289
"15186",55.9063965792483,37.8954334842065,20.0253869091291
"15187",55.9063965792483,39.8816292108927,19.3955453665145
"15188",55.9063965792483,40.4646776357592,20.3930385372182
"15189",56.2441965211858,36.4798417070547,20.2874722258415
"15190",53.521605970946,28.6412100979334,13.8928452131044
"15191",52.7183694790064,27.7325427792478,13.4604775621483
"15192",52.6685214660328,29.3618147404433,13.4396848728002
"15193",55.2156470106056,30.2115381898838,15.0815402806732
"15194",54.5400522657009,29.5464475540094,14.5574936150269
"15195",54.6946376345936,30.5890077815826,14.4580724251703
"15196",55.6036289985933,40.4972933973287,18.702666208534
"15197",55.5706213916522,41.5944595003753,18.6962683089657
"15198",55.550748993078,42.2329860170856,19.4646787099888
"15199",55.5696090144815,41.5652043371742,20.1986376905688
"15200",55.1674845799263,42.6072258428715,20.7129102716792
"15201",54.8219453485518,42.6475761113729,21.8832726355044
"15202",55.9996894480651,31.5359038307157,16.9734977761699
"15203",56.2431841440151,31.3276006040615,17.7141084028649
"15204",56.580310880829,31.9460558828829,18.3357738830883
"15205",56.579971708782,33.0283943076321,18.6654448830402
"15206",56.4762415910632,30.97427601377,18.8197576493179
"15207",56.579971708782,31.1186252577336,19.7122423636481
"15208",56.2431841440151,30.5676205231113,20.4591753470465
"15209",55.9468145815202,29.4868982639896,20.7042015352397
"15210",55.9063965792483,29.1095312859814,21.6152465504068
"15211",55.4433136776939,30.2733731998627,22.4489317977984
"15212",55.5702873585755,27.802145645608,21.565764036821
"15213",55.2328214497146,27.1647247914144,22.4787886624509
"15214",55.9070749233424,28.9530094929658,19.9538400679672
"15215",55.4416332343699,27.7730597949965,19.7979292795448
"15216",55.8973057405936,36.7875057703543,14.4531466429715
"15217",55.9070749233424,37.3712263148945,14.9523881309391
"15218",52.3923583351886,24.3643458670404,14.7401397981792
"15219",51.1506237761344,23.2864147003041,14.8807918963655
"15220",52.7705711404277,23.9116937895529,15.8246137984676
"15221",54.574740315966,33.2323261910651,13.3902275401694
"15222",56.580310880829,32.2044935934408,20.0169067382812
"15223",56.579971708782,37.2683355672911,17.1767603819852
"15224",53.5488836258804,26.1355479544427,15.6386166113028
"15225",53.449197877874,25.1009915947394,16.0108385827257
"15226",53.2872021136506,24.2441390591417,16.5050022342662
"15227",53.6041172798433,24.1241323479398,17.4339973963604
"15228",52.9032644953752,22.7433779187598,17.6497749368144
"15229",54.2561395674789,25.1055630346573,18.1346962093689
"15230",54.1736282585816,24.6385193870578,19.2691602163364
"15231",51.8026409247996,21.5964159569886,17.3118775125612
"15232",51.1031345505789,21.8261372262213,16.2082098135676
"15233",52.8753084963467,22.5729699280585,18.7971625846902
"15234",50.1927967763318,20.7053674089857,15.8205770976803
"15235",49.1127188094539,20.9135026057214,14.9934418040854
"15236",47.9023062750465,19.8544664674451,14.9793511227623
"15237",47.4183437367177,21.6318895098424,14.68395430807
"15238",47.8834462536431,19.1278422493081,13.4104875554693
"15239",46.8454667323612,18.6164476819434,14.9900646506196
"15240",48.888757340031,22.3811438947786,14.6599617004395
"15241",49.4090935109193,22.6693703597289,13.4228775538311
"15242",46.4558043010494,17.1225475494518,15.2333388254432
"15243",45.178703347636,16.08886468879,14.9795283579456
"15244",45.2133913979011,14.2861896997976,15.4880364373558
"15245",43.4711930665327,15.0286177089641,14.9794779960356
"15246",56.580310880829,36.264309345895,17.1020155595374
"15247",56.580310880829,35.2855030043156,17.2748615087005
"15248",56.2431841440151,34.1863179769058,17.5208775021252
"15249",56.5267628091605,35.0010398964695,18.001940277574
"15250",56.580310880829,35.6990823537502,18.5800891935517
"15251",56.5792985036583,34.8050092672156,18.9978083081814
"15252",56.2438624881092,34.8268634179794,19.7394591020179
"15253",56.580310880829,34.6550444890318,20.692624106926
"15254",56.5809840859527,33.8319159428626,19.0898931236465
"15255",56.5806500528761,32.9583527677444,19.3868366300751
"15256",56.1738080434849,31.3198353130224,21.0608084090633
"15257",50.0715530474569,19.4972066421176,16.4344471353323
"15258",50.3608565256386,19.171486417279,17.6115638060891
"15259",50.9869424296167,20.4201641998957,18.2215763151337
"15260",51.294093552031,20.1332806916216,19.3981854927972
"15261",50.7865534174628,18.9000026586274,19.9331742518924
"15262",50.0779510656169,17.8605708659476,19.4193607389618
"15263",51.881113002955,29.7423088706737,12.8435344794871
"15264",50.770386216554,30.5499684029792,12.4405413810453
"15265",50.7646614035176,29.031052335381,12.4453906518808
"15266",50.8438066867967,27.6141496683312,12.7710753129554
"15267",49.2359821536998,30.5886358069541,12.415457275865
"15268",56.2926929849417,33.48087707253,20.7337271734841
"15269",55.9063965792483,31.0638500696707,21.8040359180826
"15270",56.2441965211858,32.1661955987522,21.4795173289245
"15271",56.580310880829,32.7891556185926,22.0070176593998
"15272",56.5223844063714,32.5803803689615,22.7877163664665
"15273",56.2344324774075,31.421715315773,23.1027882235038
"15274",56.4940943742663,33.5925105065758,22.4272238775856
"15275",56.2435233160622,32.6026398438033,23.5345989879549
"15276",56.2435233160622,33.4849123559144,23.8983669379832
"15277",56.2431841440151,34.3638550537642,23.5201025058568
"15278",55.9063965792483,35.2481798396881,23.2352671647937
"15279",56.2431841440151,36.0938346562948,22.8207731494014
"15280",55.5770194098122,36.0511319689355,23.7249631338169
"15281",55.9067357512953,34.2071665135013,24.3388593209222
"15282",55.9067357512953,35.0444147035024,24.7449235273766
"15283",55.3789891850763,35.6543633073698,25.2119721328656
"15284",55.5692749814048,36.7451391428319,25.7582593927729
"15285",55.5699481865285,35.6076253366262,26.0068128516637
"15286",55.8703621187358,34.5249175025907,26.3703774170554
"15287",55.9063965792483,34.0400524222695,25.0731475909139
"15288",55.9060625461717,33.0994748111375,25.3449333862937
"15289",55.9060625461717,34.0134883031054,25.779331978121
"15290",54.7912965290287,36.9314189061327,24.0109141848866
"15291",54.6538855992451,37.9576379034717,24.8445742513232
"15292",56.5809840859527,35.8904055799459,22.1364225871822
"15293",56.5806500528761,34.9573264642574,21.7768191797128
"15294",56.5806500528761,36.5696209903367,21.6233703138915
"15295",56.5729004854983,37.5430478091844,21.7787484282657
"15296",56.2431841440151,38.3103570729885,21.4314062088882
"15297",56.2435233160622,38.9875535590159,20.8250255683543
"15298",56.0279794801702,39.9418172711368,21.0505016504792
"15299",55.8481360717141,40.2992438437116,21.8945963172715
"15300",56.2431841440151,38.596839105198,22.0895298379691
"15301",55.9067357512953,39.4707383401529,22.2656764292346
"15302",55.6016042442519,39.1849309929594,22.9300449351573
"15303",55.5534469525431,38.3402843558632,23.3643176222095
"15304",55.4386012418282,39.960646883369,23.3145038822154
"15305",55.5261641586383,39.3032881890842,23.9059832083747
"15306",55.7410347894066,40.8940620588944,23.341062041762
"15307",55.9070749233424,41.2874675567494,24.072810909291
"15308",55.6009310391283,42.2632493597972,23.7877489396328
"15309",55.5147145325656,43.2904739713044,24.3491157175963
"15310",55.2843499060122,40.9734157912075,22.6786208473957
"15311",55.3035490994626,41.8869906096479,22.2901000185952
"15312",55.5628769632448,42.6916256034218,22.7121599424688
"15313",55.3624879510909,43.0614915206443,23.3869882297022
"15314",54.5592463201809,43.9242982156412,23.523833161191
"15315",54.8182401508865,44.8425830024819,22.8832277288091
"15316",54.5363470680355,44.8597297501876,21.9309789232639
"15317",53.5229523811933,45.5991332208225,21.1601802055082
"15318",56.5806500528761,36.5554987811626,20.9301599295028
"15319",56.2431841440151,34.2945882472409,22.8219411583144
"15320",55.5790390251832,35.7703680846368,24.3900173365143
"15321",55.9063965792483,37.3718984345682,26.5293099200787
"15322",55.9067357512953,36.9018302484371,27.3701814246301
"15323",55.8599197308634,37.2343755663743,28.3633841479998
"15324",55.5706213916522,36.3285326895235,29.2961603273382
"15325",55.5702873585755,38.6624066881738,28.5847712304308
"15326",55.4998988808746,38.4996639401632,26.7100781850864
"15327",55.5699481865285,37.7626154537284,29.4401140361252
"15328",55.1034992593558,37.8036378419035,23.8500524333104
"15329",53.7684718314848,37.7669867969496,23.8650060465916
"15330",54.559585492228,44.0914097415308,24.358357128084
"15331",54.8970462621185,44.9834664690442,24.6787615365933
"15332",54.8421517802026,46.3203740682144,24.2609920600535
"15333",54.2480559670246,47.8704616096863,23.7591356267583
"15334",56.274845340709,34.3530960083008,22.175598342184
"15335",56.2482408908982,37.8086813047984,22.3424008621453
"15336",56.2078228886263,37.5790267344645,23.0206053343462
"15337",49.3107490341898,18.4808744738716,16.1173443374238
"15338",53.8843247803999,25.9259671873401,16.3709504517867
"15339",56.576271650087,33.2995740732251,17.8890618042625
"15340",55.2072293770746,42.1300952694822,18.1192099220394
"15341",55.2681878440738,41.7972138917082,17.419855384629
"15342",55.8323080428524,40.9643370449283,17.3741558252839
"15343",55.9060625461717,41.1828939446195,16.6543136754802
"15344",55.0428748254331,42.6855713956741,17.175110060934
"15345",54.5646371001407,43.4417881195202,16.9562856249241
"15346",53.9109343691811,44.1956447284815,16.6105937265979
"15347",53.8856711906473,43.9263145746622,17.3864693122824
"15348",54.5568926717333,43.9017693798615,18.1025556257969
"15349",54.2322279381628,44.5339107596718,15.8790211257539
"15350",55.2254161933543,42.903458741034,16.5012967598871
"15351",56.2303881076951,40.5416763838722,16.1930779966048
"15352",53.8045062919972,45.3476219343827,15.5874334147557
"15353",52.7927971874494,45.7612012838172,15.8280151643901
"15354",53.1767348057248,46.0981179449756,16.5545351097621
"15355",52.6186785920296,47.3943392158075,16.7108778484127
"15356",53.7977742407606,45.5745828953372,17.0573832852853
"15357",53.9112684022577,45.8351754933986,17.8255399397618
"15358",53.5869428407343,46.8025506698408,18.0502044203368
"15359",52.9143800883713,47.4814274550525,17.5544146602018
"15360",52.539199275674,48.7547863956102,17.1004156003962
"15361",51.204171847803,50.1972732210784,17.6985465726704
"15362",50.2015535819098,51.241988336155,16.21851754065
"15363",54.2723067683877,45.1196450978908,18.3374765030461
"15364",54.3595356521211,45.4101598481424,19.0934978742056
"15365",54.559924664275,44.650921151107,19.7692656047604
"15366",54.0608021632377,44.8388837789344,20.584138741765
"15367",53.5488836258804,47.0241346734059,18.8183862557683
"15368",53.8860103626943,46.346268633047,19.3533498339085
"15369",53.3134725303848,46.3936761581221,19.9892832306383
"15370",53.1380075247177,47.3822359309967,20.3598810304632
"15371",52.4994544785257,48.4192139737991,21.3355384391824
"15372",51.9663222713174,48.0493429258921,19.8479192862239
"15373",51.2910615594893,49.3381708803135,19.2143974501852
"15374",50.450105024743,51.4746700103626,19.4603379007448
"15375",46.9037323788658,51.7705617180037,18.8505287763368
"15376",52.8786796609355,50.2988197293344,21.4581406351198
"15377",53.2131084382843,49.8529632435095,22.7762164180143
"15378",54.6282883876346,43.8146811406165,20.6618026179971
"15379",53.2127744052077,47.6004593361934,18.3114006556378
"15380",53.0224886088791,47.7588281756405,18.9843771741798
"15381",52.2000529234891,48.2961493746162,19.1362512618149
"15382",51.9824894722262,49.0943915354633,18.6339628782915
"15383",51.0883137599174,49.6949278985569,18.438167394134
"15384",50.903084710472,50.4635814017083,19.1170575631097
"15385",51.8635993917989,51.0631070199492,20.0206122126604
"15386",50.1311651042088,50.0570618741897,18.0209809535526
"15387",48.6964519283314,49.2934518339332,17.7703955852924
"15388",50.2214259804839,50.8438728698997,17.1938214475009
"15389",47.8336033796399,49.9972073084402,19.041375234337
"15390",48.754039230742,51.069828216686,16.7294885111596
"15391",46.5834460480843,51.4588623713198,17.1652836774915
"15392",47.2576943827417,51.0728553205598,15.6135576870775
"15393",49.4010099104649,51.5035865483846,18.13038058108
"15394",46.0324610576728,49.1982930279194,14.7254389629463
"15395",49.6805442058978,50.7577953755075,18.8966351049552
"15396",48.3562931989759,51.4444041023088,18.9329905929961
"15397",47.8787286788071,52.1172318104573,17.8191672211484
"15398",52.4536508352645,49.0368970845985,17.8927943965932
"15399",48.9136762075474,51.9860966445057,15.7255218980226
"15400",51.9329806312996,49.5896821667534,17.3213223076855
"15401",51.3506736162413,50.4420633107814,16.7668609223835
"15402",51.1920490166066,50.4682862394241,15.686702550384
"15403",47.4870466321244,50.382547370211,17.7844872351137
"15404",50.4059869637761,51.4111162210656,15.1836015968125
"15405",49.0325662879746,52.8068676411325,16.7758737672796
"15406",54.8963730569948,26.6078377269762,18.7383611807551
"15407",54.559585492228,25.694699016721,19.174005261357
"15408",55.2429298045104,27.4213128901985,19.0889265623735
"15409",54.4437325433128,25.9210237727936,19.9315239308412
"15410",42.0654405583989,13.8154481113217,15.0688200244014
"15411",41.9165800025426,12.2880561528768,15.7298123453565
"15412",39.8315275518388,13.1320973691982,15.2331858027167
"15413",53.886683567818,23.791117572368,20.1086351463832
"15414",56.1842504313573,40.2370394244465,15.586417460071
"15415",55.8993253559646,40.5413403240354,14.944974276686
"15416",56.2438624881092,39.4394668179308,15.7099329498765
"15417",56.2438624881092,38.647612359326,15.6847481208762
"15418",56.2431841440151,39.7669686729731,16.242256401734
"15419",56.2431841440151,39.359440965944,16.7115635451875
"15420",56.2438624881092,39.5437018048815,17.3207121537757
"15421",48.7004911590734,17.4315892015482,16.1996027694465
"15422",47.8090134062298,16.2491857537016,15.9988301726821
"15423",48.5718370348678,16.4737968611405,17.040144016088
"15424",48.5438861748097,18.6166503439824,15.428754658279
"15425",44.1063749481359,16.1772625352618,14.0023978633584
"15426",45.4676676537706,16.5082955839332,13.4791889487153
