"","V1","V2","V3"
"2314",1.4515943602298,0.170465970153662,1.1243876432624
"2315",1.3978789642789,0.206687600640324,1.18125609067843
"2316",1.33243288337671,0.249989286869217,1.23729759221464
"2317",1.25428339988612,0.299724058998067,1.29204804303567
"2318",1.16644826130374,0.355461953448909,1.34538985352102
"2319",1.06977643403812,0.416797910528862,1.39700938908888
"2320",0.964317351453895,0.482782972587743,1.44641493555938
"2321",0.851522260362023,0.552777993643753,1.49359482061029
"2322",0.732809104726949,0.626093493034793,1.53850889514024
"2323",0.609541055534365,0.702021881821225,1.58098590432696
"2324",0.483161677013062,0.779910251088331,1.62088505134333
"2325",0.353981895064453,0.857482516549013,1.65728799886035
"2326",0.225073837811847,0.93586694223243,1.69108121652843
"2327",0.0972087299706275,1.01348310551889,1.72165875782126
"2328",-0.0282281313604813,1.08940954292783,1.74909861349615
"2329",-0.149796100701168,1.16266867457552,1.77330448967913
"2330",-0.266127899860898,1.2328459119853,1.79454035466514
"2331",-0.375940449052698,1.2992189762396,1.81292382557855
"2332",-0.477575615027062,1.35959497395592,1.82803054303826
"2333",-0.570365048484593,1.41507455977657,1.84085745939782
"2334",-0.653307553422591,1.46521763685701,1.85164111017559
"2335",-0.725135111233128,1.50839057458825,1.86035045753962
"2336",-0.785063336911535,1.54434384634716,1.86718346570085
"2337",-0.832507871530408,1.57286139613453,1.87228988780659
"2338",-0.866954488739412,1.59372751299903,1.87578597178964
"2339",-0.888137789975037,1.60696478417851,1.87784983564308
"2340",-0.894145867361488,1.60924567055127,1.87813671189838
"2341",-0.911622156425248,1.33051797424591,-0.27178697969593
"2342",-0.904677230926072,1.32629859874607,-0.270116772477728
"2343",-0.884398783742883,1.31464629691574,-0.265234132883385
"2344",-0.849934505803744,1.29399382865249,-0.256760093148294
"2345",-0.803168311835218,1.26691866440878,-0.24524819707665
"2346",-0.743741722366044,1.23220639827226,-0.230323544660774
"2347",-0.672960423170579,1.19166744377826,-0.21231416064983
"2348",-0.590852994381968,1.14376103995649,-0.190861486227574
"2349",-0.498973647186784,1.09058322633789,-0.166507380721515
"2350",-0.398248582591017,1.0323964808082,-0.139264526195344
"2351",-0.289702993508759,0.96969088507613,-0.109078798529549
"2352",-0.174699007166462,0.903574606827682,-0.0760503238821012
"2353",-0.054472623383535,0.834665147768915,-0.04006139690496
"2354",0.0695690427801154,0.763503395777135,-0.00105603714957059
"2355",0.196235254501299,0.691779418625093,0.0407020366137125
"2356",0.323700060493644,0.619198652823238,0.085590059037729
"2357",0.450760839970478,0.547350870520932,0.133403977834187
"2358",0.576149508243092,0.477093537638749,0.183861997968149
"2359",0.697531972497835,0.408707561838128,0.237116227663402
"2360",0.814777266027493,0.343637157467847,0.292486803079582
"2361",0.925636391440396,0.28217935575485,0.349930237752032
"2362",1.02995253212528,0.22542208826585,0.409155594518811
"2363",1.12479493970711,0.173532009094956,0.470072726556286
"2364",1.2104263732668,0.127504083957948,0.532094475478824
"2365",1.28555583855127,0.0877605839954937,0.594746972560508
"2366",1.34900256501065,0.0547883769058899,0.657521393617533
"2367",1.40061397194515,0.0289398326340976,0.720135287139906
"2368",1.4395337516666,0.0106049422838677,0.782510491436792
"2369",1.46475257899049,8.54699164085524e-05,0.844608216418597
"2370",1.47776109237822,-0.00252257441599881,0.906436611062461
"2371",1.47605807797524,0.00282637553396182,0.967761348178132
"2372",1.46099635344633,0.0162062063674404,1.02838974660003
"2373",1.43317911893971,0.0374040132890083,1.08824500919837
"2374",1.39086291131363,0.0663630340515746,1.14713496158753
"2375",1.33718345033481,0.102677243471659,1.20537715097726
"2376",1.27097261949196,0.14600391767446,1.26274608819253
"2377",1.19440601089486,0.196047828790682,1.31913924207934
"2378",1.10621601817452,0.251935926029976,1.37392963012891
"2379",1.0089747440759,0.313323526686556,1.42703477887197
"2380",0.903388783616068,0.379448456906759,1.47810058504268
"2381",0.790395058182719,0.449568526748536,1.52689515080861
"2382",0.671613264634026,0.523016009800769,1.57342035528199
"2383",0.548175323407174,0.598965200111103,1.61738404768922
"2384",0.421243122309712,0.676401779152707,1.65843508616725
"2385",0.292833065386908,0.755169370852183,1.69679336607433
"2386",0.163616819256468,0.833419111251826,1.73170199961676
"2387",0.0355293102999649,0.91093117942107,1.76334621353534
"2388",-0.0900577582729815,0.987084852702567,1.79192647498882
"2389",-0.211712830986922,1.0598987213286,1.81680195446449
"2390",-0.328122214038015,1.13013652736686,1.8388686508154
"2391",-0.437884519899168,1.19592244045327,1.8576676458932
"2392",-0.540017743498796,1.25773900064157,1.87376580358498
"2393",-0.632899761846849,1.31306797959072,1.88693225079987
"2394",-0.715819683881931,1.36275592206095,1.89796921174411
"2395",-0.787755446731885,1.40589716570649,1.90704153802696
"2396",-0.847679414624928,1.44171480799024,1.91420042742685
"2397",-0.895226153955024,1.4702661260192,1.91966541284676
"2398",-0.929661635933002,1.4909508142681,1.9234003057193
"2399",-0.950262507732197,1.50304451275617,1.92540885439841
"2400",-0.957836486874805,1.5082158960583,1.92624823682719
"2401",-0.977258493739688,1.21489986023894,-0.285675498597014
"2402",-0.969517306268105,1.2096324346865,-0.283716405989105
"2403",-0.948965198114098,1.19757379373525,-0.278619196588043
"2404",-0.915591369662639,1.17878621041308,-0.270364930182967
"2405",-0.868240056655858,1.15104767976014,-0.258460366571166
"2406",-0.808968392172063,1.11684527515582,-0.243383666399881
"2407",-0.737438292654768,1.07520740604712,-0.224753244631036
"2408",-0.655611672887678,1.02809657378886,-0.20314145397764
"2409",-0.563611743146257,0.974983680548121,-0.178390799158152
"2410",-0.462918221410109,0.917147774934739,-0.150737347611055
"2411",-0.354123137359072,0.854166701061835,-0.11977350121697
"2412",-0.239135261886149,0.788418268414505,-0.0861112178578531
"2413",-0.118847009466242,0.719821560827221,-0.0494566498485035
"2414",0.00532263341314684,0.648740744114377,-0.0095548010782211
"2415",0.131876265503526,0.576705349094599,0.0334260194339624
"2416",0.259574395710039,0.504719964563631,0.0792789377332997
"2417",0.386425102875194,0.43283158316279,0.128610616732851
"2418",0.51160186074556,0.362626581223477,0.180527475613024
"2419",0.634023060147372,0.294900062317511,0.234911359954538
"2420",0.750909003135507,0.229809649352774,0.291990090701265
"2421",0.862216128119317,0.168558603995245,0.351084443903889
"2422",0.96548801789906,0.111818146429211,0.412254626576204
"2423",1.06096841611751,0.0602105490166493,0.474882346974301
"2424",1.14650854220412,0.0143950785687469,0.538648206106478
"2425",1.22195888728349,-0.0252008696052114,0.603041899879517
"2426",1.28470081228983,-0.0579112648253957,0.667500528691807
"2427",1.33664236216126,-0.0836160743318445,0.731812446914868
"2428",1.37590949413372,-0.101821513804504,0.795864813622795
"2429",1.40094176926536,-0.112111318209208,0.859563666745911
"2430",1.41275759942996,-0.114460841108329,0.922927768754616
"2431",1.41210309392103,-0.109059209406588,0.985837674417137
"2432",1.39612399286632,-0.0954304058934487,1.04778449718172
"2433",1.36780081550577,-0.0741228502463081,1.10895807270752
"2434",1.32748266275602,-0.0451589064241847,1.16936639919029
"2435",1.27282161340819,-0.00864047534970269,1.22887883821788
"2436",1.20695322153533,0.0348101757092267,1.28765843480371
"2437",1.12890741778051,0.0849339591974054,1.34519669177271
"2438",1.04132301354909,0.140964845415096,1.40145791713038
"2439",0.94387179702882,0.202482034728223,1.45602512078816
"2440",0.83838083930139,0.268759354238234,1.50873036744427
"2441",0.724818919554851,0.338920607589866,1.55894323015435
"2442",0.60613342123315,0.412532043182638,1.60710010161671
"2443",0.482717060172035,0.488693535584987,1.65266297623156
"2444",0.355585071664293,0.566250915836505,1.69509769951078
"2445",0.226760033571946,0.644670848620507,1.7344369048723
"2446",0.0976997680462996,0.723409708076669,1.77082350884421
"2447",-0.0305488758585987,0.800600432153775,1.80329428797599
"2448",-0.156217140586888,0.876494347194138,1.83271810138872
"2449",-0.278078133422199,0.950556825294435,1.85906471212014
"2450",-0.394565917557156,1.02032150753429,1.88152900972435
"2451",-0.504636069464728,1.08650379927117,1.90103129929331
"2452",-0.606495673561822,1.14722610054269,1.91720042199763
"2453",-0.699735701330668,1.20316980520713,1.93106408632205
"2454",-0.782695193572699,1.25275953590537,1.94247531028617
"2455",-0.854932640471925,1.29615676933002,1.95200952531477
"2456",-0.914528800592923,1.33136186720584,1.95932318054017
"2457",-0.962366535422231,1.36019891408484,1.96518894625052
"2458",-0.997094076615879,1.38117932152326,1.96927217986196
"2459",-1.01753515254782,1.39303527600731,1.97135852922008
"2460",-1.02398645888151,1.39645656154838,1.97188322353322
"2461",-1.04493022443261,1.09083175495979,-0.29930921637875
"2462",-1.03893079213158,1.08785706691664,-0.297833913699294
"2463",-1.01816834178666,1.07569174658338,-0.292457796583274
"2464",-0.984433958368409,1.05643412093177,-0.283806941426278
"2465",-0.936508258705292,1.02833913521591,-0.271367961334226
"2466",-0.877085811237128,0.994069103080305,-0.255874576520263
"2467",-0.806341784597944,0.953846315734656,-0.237288073377531
"2468",-0.724272252089394,0.906620848263499,-0.215252463006349
"2469",-0.631685344732693,0.852954133115437,-0.189799138168353
"2470",-0.530883978171,0.795043245722821,-0.161535291651952
"2471",-0.422454178164922,0.733299894050947,-0.130353333653176
"2472",-0.307237855067879,0.667217543345028,-0.095844169957088
"2473",-0.186824896632907,0.598247240428228,-0.0581857374946588
"2474",-0.0626494502792747,0.527886312362839,-0.0176695678901555
"2475",0.0640772799262083,0.456281061936922,0.0262018209774708
"2476",0.19159837404074,0.383961402349462,0.073577426572683
"2477",0.319050663072409,0.312710190980002,0.123779228360141
"2478",0.444274259402469,0.242531891489807,0.177176299238129
"2479",0.566491796890671,0.174735533982706,0.233090424149545
"2480",0.683050862421022,0.109854686651013,0.291775995043871
"2481",0.794144802506131,0.0487726895740572,0.35245306307563
"2482",0.898631777207592,-0.00774044136198154,0.41504239423623
"2483",0.993965858557313,-0.0592310099526002,0.479344183284446
"2484",1.07858888321456,-0.104726845488699,0.544794770504997
"2485",1.15364296330585,-0.144129288608203,0.610789954098717
"2486",1.21805488217248,-0.176796273675357,0.676999839367169
"2487",1.26915945789002,-0.202227836345776,0.743008403782426
"2488",1.30718952799499,-0.220042702444394,0.808686403717922
"2489",1.33342365406542,-0.230347444407986,0.874048123712763
"2490",1.34595463375259,-0.232640759226212,0.939003942293278
"2491",1.34367342541255,-0.226843457411927,1.00323539813711
"2492",1.3295072821999,-0.213355856373388,1.0667212238647
"2493",1.30067650967553,-0.191825643451541,1.12917919810078
"2494",1.25960607408675,-0.162742916118729,1.19087986080292
"2495",1.20419262047091,-0.125913323489637,1.25167458549797
"2496",1.13801139203181,-0.08239870078734,1.31168593473426
"2497",1.06134365602861,-0.0322842283835389,1.37068209190635
"2498",0.973327521996491,0.0238520726555726,1.42820012081221
"2499",0.874900557306479,0.0855251722324905,1.48392024344928
"2500",0.76906799770415,0.151791355367145,1.53796359408147
"2501",0.656487734461535,0.222271125608615,1.59003726428865
"2502",0.537184834600918,0.295849202061712,1.63948086792635
"2503",0.413170142446783,0.371836738867305,1.68614839885381
"2504",0.286405494250216,0.449764590642118,1.7302584030228
"2505",0.157617305505528,0.528520567007765,1.7710295524994
"2506",0.0281263621563693,0.606771695241197,1.80802893351119
"2507",-0.100126339796508,0.684815307582778,1.8420855405164
"2508",-0.226037347180233,0.760638182918656,1.87224660134129
"2509",-0.348099497237247,0.83435082170762,1.89915608368172
"2510",-0.464489361951952,0.903782671930402,1.92197936096479
"2511",-0.574572650828308,0.969736767738971,1.94199482772822
"2512",-0.677117503395991,1.03161146924139,1.95924881695351
"2513",-0.77045098667862,1.08736590758211,1.97351152069812
"2514",-0.852936506730584,1.13615038621357,1.98499543425262
"2515",-0.925069977483602,1.17917026246148,1.99478181532687
"2516",-0.985744462344994,1.21580369638174,2.00279949732355
"2517",-1.03318559802264,1.24391134572948,2.00866675787613
"2518",-1.06721632514503,1.26389372565071,2.01261276727384
"2519",-1.08861053915835,1.27693480135055,2.01517606621588
"2520",-1.09619050934261,1.28180994985991,2.01614247654219
"2521",-1.11730788040173,0.964177530639324,-0.31348218105606
"2522",-1.11054775511914,0.96030490502568,-0.311648814277702
"2523",-1.08982058813367,0.948361620136647,-0.306015924100163
"2524",-1.05567963103757,0.928745972291149,-0.296905435863259
"2525",-1.00846261581037,0.901783517360274,-0.28437710010276
"2526",-0.949049281207016,0.867745175282225,-0.268547760948345
"2527",-0.877246846116504,0.826504610124265,-0.249151314162414
"2528",-0.795241365510004,0.779569256992544,-0.226754160712608
"2529",-0.703100287186679,0.726940528194206,-0.201097756041984
"2530",-0.602223955821533,0.669244041341671,-0.172359042805281
"2531",-0.493214897522954,0.606865359582273,-0.140206622977723
"2532",-0.37813146366844,0.541364612666148,-0.105220610194976
"2533",-0.25750232565462,0.472536281612598,-0.0666756152674464
"2534",-0.133261830863247,0.40231713610538,-0.0252661310367348
"2535",-0.00650209010080178,0.330607996485356,0.019994447755137
"2536",0.121214999956855,0.258764896698856,0.0683176954687102
"2537",0.248539644768487,0.187515702944783,0.119898180371703
"2538",0.37386794534503,0.117594871088274,0.174541649044019
"2539",0.495851928996816,0.0498866960411402,0.231894885769138
"2540",0.613143302883792,-0.0147113349190252,0.29170432905504
"2541",0.72444279095489,-0.0756956975960078,0.353743992383471
"2542",0.827813230595153,-0.13196868802887,0.417943265548359
"2543",0.923232950757693,-0.183298477849358,0.48365301537658
"2544",1.00897780438721,-0.228715149190621,0.550596759367082
"2545",1.08427719817564,-0.268026807882388,0.618192150735417
"2546",1.14733462498824,-0.300227931511987,0.686024527811339
"2547",1.19931182096838,-0.32568162023173,0.753739849885577
"2548",1.23714029879338,-0.343157735162263,0.821031690434047
"2549",1.26350613489946,-0.353418286572362,0.888013712702934
"2550",1.2748993876687,-0.355240092735945,0.95439631433171
"2551",1.27361753675445,-0.349511966724929,1.02012608604573
"2552",1.25870176156358,-0.335767811116186,1.08493210453153
"2553",1.23003787486721,-0.314124835713873,1.14877697038708
"2554",1.18833215835552,-0.284852591180277,1.21180542493619
"2555",1.13405140598209,-0.248096015034116,1.27400631680448
"2556",1.06787726803005,-0.204517808404337,1.33525552999098
"2557",0.989620312278883,-0.154084264553156,1.39518994262832
"2558",0.901664206017553,-0.0979440059339224,1.45389263208492
"2559",0.80409016369892,-0.0362085946314521,1.51101739593232
"2560",0.698161669357193,0.0301607170974647,1.56640036072329
"2561",0.584526726047462,0.100706641801692,1.61951788437254
"2562",0.465522985175772,0.174426080522034,1.67057757175287
"2563",0.341276787162568,0.250584238415077,1.71851694647683
"2564",0.214348737511799,0.328566015719453,1.76395809080135
"2565",0.08520707896849,0.407141074380509,1.80549117581237
"2566",-0.044238770338208,0.485754925203853,1.84384462637433
"2567",-0.172673889809895,0.563548329831395,1.87858581515049
"2568",-0.298669784460508,0.639495927795853,1.90959945209804
"2569",-0.42078969933603,0.712908597842429,1.9370200694036
"2570",-0.537574318492471,0.783079239882253,1.96089872030982
"2571",-0.64794281470062,0.849170104141842,1.9815482042022
"2572",-0.749973376515994,0.910014101260741,1.99879703234028
"2573",-0.843478908872256,0.965834300820237,2.01360362225755
