"","V1","V2","V3"
"2250",1.91017564166772,0.148233592574256,-6.6894085053084
"2251",1.71147015815828,0.242327024303139,2.689186626133
"2252",1.53931875446583,-0.0807015632164684,-0.420556444023345
"2253",1.84256904590905,0.109233663743401,7.78219483771425
"2254",1.76334728362475,0.155652456610298,-5.69161708124824
"2255",1.9143748333568,0.374685527708239,2.91724883949246
"2256",1.36786766059588,0.285515599313843,-5.37475743504617
"2257",1.62238301433264,0.188286866079693,0.450257525350751
"2258",1.30280075226406,0.516027497469166,0.945919364087093
"2259",1.22283656703682,0.375024254045256,1.2481532157696
"2260",0.840857826876611,0.331653796710297,-0.363277232364083
"2261",1.15178990408026,0.511948081428363,-8.56935590878156
"2262",0.868329782657501,0.654720220606774,-6.97960694165292
"2263",0.447174642282503,0.282897327132661,-5.47420958797519
"2264",0.736931544768662,0.692340507087916,-11.5930183591111
"2265",0.426318951023469,0.736707337491808,1.83604774029021
"2266",0.222572492043608,0.499106342029573,0.868884116675645
"2267",-0.197819957413392,0.954428987768568,-8.86291786314597
"2268",-0.0185659371894645,1.17800411709785,13.9387345615479
"2269",-0.395640814224767,0.832095289965713,1.92694999184406
"2270",-0.315451565176194,0.935015532943182,3.71492767316986
"2271",-1.29214483402028,1.19162764325772,8.94025065096286
"2272",-0.793861141644137,1.1078467674675,10.8324948709042
"2273",-1.04509823170732,1.36464200287153,7.73891497185684
"2274",-1.02281719837893,1.41225471833935,0.5497004746458
"2275",-1.11475082546967,1.62492003371811,6.71686654810771
"2276",-1.06151509385726,1.5367762651564,1.42035260018218
"2277",-1.01242494366317,1.42329372754435,-4.17584798499464
"2278",-1.33114619417491,1.23164140195275,-9.30861511767421
"2279",-1.28413832691689,1.3018644206517,-0.160342070499708
"2280",-0.858933799362837,1.44360455832725,-12.0781423063743
"2281",-1.0236981789769,1.29214153445878,-1.9084753436117
"2282",-1.08036522237901,1.65510854114501,5.05485489197407
"2283",-1.24429166459792,1.41739132981878,-3.71102389056018
"2284",-0.937462174848371,1.4145887421431,2.84146516039837
"2285",-1.4105761165402,1.77282092276043,1.26985224087783
"2286",-1.26030571701318,1.16592290489631,-3.10415881406201
"2287",-1.07860172632682,1.21437766020071,-11.897853399755
"2288",-0.545875056556972,1.57504497651011,5.96191177196364
"2289",-0.550998874810191,1.40614667150063,9.12971486198374
"2290",-0.893093904429692,1.05999830896873,14.4154733549766
"2291",-0.466035419681,1.05668840002637,19.3875702240401
"2292",-0.268459520424436,0.545262294556115,-19.7804901098959
"2293",-0.297406777159813,0.622044534666583,2.51493377829898
"2294",-0.124252737028254,0.764213001862914,4.10843115376564
"2295",-0.0480109554303477,0.648003352695116,4.90272113328278
"2296",0.3592148138165,0.666900466497425,10.1215189349605
"2297",0.546852738697508,0.732011687168507,5.57877361446536
"2298",0.440384631783003,0.154281641798108,-3.26234037970516
"2299",0.829172148206345,0.70428868336166,-2.67603849838243
"2300",0.713783344099932,0.24996180315163,-7.54814322789045
"2301",0.961293149443007,0.387080173110841,-4.48555282686899
"2302",1.21315673874555,0.355310048241958,4.02563636591355
"2303",1.59336155957565,-0.137293183644734,-5.53981835441802
"2304",1.20634871377289,0.196973364241078,-9.4314290064086
"2305",1.60769897056355,-0.0923565309633591,5.2446117178904
"2306",1.62255112322839,0.339270446977852,8.22691150977483
"2307",1.11989603142443,0.143290550098082,9.11836672345908
"2308",1.39318340833066,-0.0630073114998244,-1.94474870266168
"2309",1.61816196586786,0.0400793047512696,4.02523467505183
"2310",1.77120946570344,0.210384560976534,-9.48466658503776
"2311",1.88435289996605,-0.207652907456102,-6.79529460038727
"2312",1.74161484488671,-0.0574732587493301,-7.63662246800341
"2313",1.77768673621885,0.203967777526393,-2.44542769516203
"2314",1.11419916818619,-0.0313845236903643,-16.8806436936438
"2315",1.2905161950835,0.075876612741772,6.85505395894756
"2316",1.04412805496993,0.342164564550912,-12.1541333160467
"2317",1.41170997803175,0.086725070591907,1.00691594004875
"2318",1.24121005247691,0.022734776963105,3.02018125949896
"2319",0.922074562119189,0.362619869819732,3.01973719612871
"2320",0.883800553731515,0.341280406073178,-17.1215055389743
"2321",0.522059230466806,0.492543692853971,1.68455937375103
"2322",0.733589332957936,0.32535753384157,5.50059220229788
"2323",0.67561376119336,0.912424470375556,15.6894356714501
"2324",0.330093253628375,0.623295544977517,16.5471252622626
"2325",0.116993359224134,0.600092051766163,-2.79165091157219
"2326",-0.159234725583197,1.07898157436756,15.4601618408211
"2327",0.52458215346852,0.75368066476807,-12.9379057949682
"2328",-0.202875056718832,0.807707419508266,-6.69633364089555
"2329",-0.708379997057506,0.906492165231623,14.3558424708997
"2330",-0.464947095314508,1.24368269214017,-13.1925530523998
"2331",-0.559516095372883,1.35862420864004,21.0971509449369
"2332",-0.739567912687751,1.29218541119993,-2.47774899071776
"2333",-0.878844333794255,1.26263034950357,-2.06996392479237
"2334",-0.758434976026143,1.61370116072648,-5.29618991048299
"2335",-1.39997740445754,1.60357220940018,-8.40431111736069
"2336",-0.942215549399384,1.6273154827575,7.61271607911911
"2337",-0.798378959926266,1.0605587442482,-4.23603746503489
"2338",-1.04049651697827,1.48827789185209,2.16655897113332
"2339",-1.14619796701213,1.54455625563576,6.83650155162617
"2340",-1.24248808345329,1.40545037991555,-6.30625436737038
"2341",-0.963851862989481,1.33409939338454,-5.865575756368
"2342",-1.19861814231457,1.46028296756284,7.79936658377402
"2343",-0.99872487829411,1.43463618219833,0.337334123852472
"2344",-0.702865395316982,1.23669790200824,6.04920772812643
"2345",-1.19257344499061,1.55460576032428,2.60282073575828
"2346",-0.790511761381442,1.37791898303858,3.68871161716694
"2347",-1.23516314345757,1.28952685081101,-15.4659061275293
"2348",-1.04689814374428,1.43948147640397,6.06125592113554
"2349",-0.907329325096485,1.30990708012943,1.66663942310251
"2350",-0.673032946806324,0.95653528645661,-4.74877331326919
"2351",-0.610402242667396,0.88398264471276,-4.47116459297007
"2352",-0.413593055360045,0.985206912400392,0.426920519451709
"2353",-0.120982994292052,0.792326860602564,1.65638891177334
"2354",-0.108324779980977,0.698229894688435,8.8750711977361
"2355",0.264088100420056,1.00375517213281,5.02132378464637
"2356",0.108478294841146,0.513078044266266,1.98208845358986
"2357",0.658977954449911,0.392297718872499,2.22698074443816
"2358",0.592075593815174,0.973533901122833,-17.3632115488166
"2359",0.786843144607788,0.310509677925762,-4.19007225446744
"2360",0.77418177015949,0.664269118245748,8.65487562946258
"2361",1.04351382308601,0.389104506650726,-0.297280670172868
"2362",1.19980210122509,0.371379141958593,-0.162342831365124
"2363",1.16078227778463,0.493396120640587,2.89277572479075
"2364",1.0796906767929,-0.0874958523059968,2.71230786668268
"2365",1.52254387826889,0.172148486230583,5.09217349785244
"2366",1.49929823701279,-0.0523746919536826,17.9803602571471
"2367",0.977846749126002,-0.0665818294819024,10.9863588805939
"2368",1.63302772318669,-0.368136844317839,-9.4271823881161
"2369",1.39805169289781,0.237874131575836,0.686454585801595
"2370",1.94896244115949,-0.00779884183119452,-10.7037616991477
"2371",1.68039188354836,-0.111600976948086,9.98416115245784
"2372",1.69423875976716,0.118280266587774,7.25447657236062
"2373",1.46585280621565,-0.166439569157322,3.02659276784099
"2374",1.49643597003356,-0.0654732818558898,-8.21926843861394
"2375",1.13479909200212,0.114615417594979,-1.04093486663128
"2376",1.1673237578999,-0.231388558793554,13.1194814897157
"2377",1.53029896221544,-0.118190173067998,-7.02648605353761
"2378",1.19414416946968,0.154142441244218,-0.330174940542933
"2379",1.0770195434959,-0.0492175837346418,9.1656773103054
"2380",1.13249010913422,0.450463516550768,11.1431994370102
"2381",0.489440314624392,0.266132919676547,-0.0879394043182239
"2382",0.827650047285083,0.37617016663046,6.48780096192166
"2383",0.802426883255293,0.219739657449356,-3.49888218225997
"2384",0.607219283489849,0.843532837999773,11.5097903506502
"2385",0.153206602150767,0.506636337997233,9.59455716104446
"2386",0.294876759120546,0.967392525300796,11.4450674404135
"2387",-0.207109461395218,0.746832018394842,-2.95213405748626
"2388",0.100427268357719,1.16341408385919,5.43562400049216
"2389",-0.515197041525603,1.00879275831128,-6.58716229494513
"2390",-0.140330103853576,0.741412308694221,-0.716960404255272
"2391",-0.693174828697134,1.37647347005835,9.37151136672876
"2392",-0.882378821411849,0.9606074790804,4.59767723993256
"2393",-0.545967731653102,1.08395609813195,8.53878704530178
"2394",-1.18529352146247,1.21271861380148,-6.04396958858616
"2395",-1.350313735388,1.34756077462288,-1.81592345062734
"2396",-1.48061328539137,1.27727632781792,7.8270724042326
"2397",-1.34233447797723,1.62951720663717,9.98294511957574
"2398",-1.0396479237683,1.18494851721536,-1.492526048425
"2399",-1.30914891517,1.17082318492484,5.45706329537507
"2400",-1.42027280554129,0.991537034754426,-3.90206696107857
"2401",-1.3314925358113,1.26553803573447,4.86247739995389
"2402",-1.58299031177748,1.35600903661344,-4.29203018414467
"2403",-1.5168187417147,1.24878427188553,7.99870277989485
"2404",-1.00838128083692,1.43609092760257,6.19733120323767
"2405",-1.29134389341258,1.21693230009937,-9.13769686682316
"2406",-1.02811927489293,1.16837171467885,-22.0354289974732
"2407",-0.829620713639205,1.28541217283333,-2.78055515222586
"2408",-0.593050436236984,1.38156215920795,12.5475320552395
"2409",-0.751746586439538,0.988965262098503,1.53874004753918
"2410",-1.00756823680018,0.989924379292073,-12.8498586891889
"2411",-0.944677299663513,0.874403066176776,3.1415228262658
"2412",-0.439833766529171,1.27041729081012,4.10293017927046
"2413",-0.304128789126422,0.724115787279856,1.79440539339972
"2414",-0.290807043905592,0.852960755905928,-7.17900546181636
"2415",0.196308053130802,0.346022994341516,2.60356426559104
"2416",0.338721579284182,0.219421630938289,-3.855401158149
"2417",0.352962380898861,0.735453959226013,-3.69367679072376
"2418",0.626332098610938,0.152800970451088,14.3073399629243
"2419",0.413624747744111,0.248525116774565,0.342316027930438
"2420",0.51312109048664,0.382926198554941,11.8833841539139
"2421",1.00948465683484,-0.0881643019568766,-2.12373266481414
"2422",1.11453346171578,0.277444182047326,6.71872340874543
"2423",1.02470952579168,0.068982993440376,2.57879126163874
"2424",1.4620967657921,-0.0731394900900039,-13.1051214403207
"2425",1.28119230095823,-0.0372084293384111,18.3237706490798
"2426",1.39783958602919,-0.309741518047276,1.41192918687312
"2427",1.81960365103838,-0.464102972818423,0.673821770517086
"2428",1.21889608143956,-0.137402134534843,-3.06505984914296
"2429",1.57620120980439,-0.603025944582452,-9.91740985360134
"2430",1.33587608811295,-0.170800212916046,-5.41075116517366
"2431",1.61214211872424,-0.461278653523995,13.5664863823886
"2432",1.53650672497455,-0.470085501001208,3.77067010012568
"2433",1.35276470741975,-0.555038500275115,14.2988703800442
"2434",1.2010073465901,-0.209198606636268,-6.57814567506983
"2435",1.44335718446772,0.179836037293529,-20.2283182778004
"2436",1.19046638353186,-0.188165554111738,-5.4347673123169
"2437",1.31787738456808,0.251899850550497,9.04799495321891
"2438",0.950617399807103,-0.216042499816335,-8.34482474593996
"2439",1.12677640266624,0.249632603708808,1.20056090940962
"2440",1.03462671700416,0.570062950296235,-10.229228868951
"2441",0.747171977041886,0.456178944405418,-0.173604945291033
"2442",0.475825924862701,0.201476353857388,2.63638474012869
"2443",0.427488243245019,0.694272400113851,-17.7181663743284
"2444",0.322202189982859,0.298704698130869,-5.99776620538455
"2445",0.6019803583356,0.284794790465981,-6.49550239361504
"2446",0.180816355072994,0.492939004010051,14.2469134387069
"2447",-0.0164911530636874,0.652689388674353,-5.84737641257668
"2448",0.000320343420315261,0.768739424023504,5.2444164085779
"2449",-0.394280672554608,0.914801333741665,7.85689930551537
"2450",-0.919729284206449,0.749495323447216,11.7103408774493
"2451",-0.342721794373318,1.46193843685244,6.63598008280432
"2452",-0.818215399264904,1.1385721385044,-13.9573790327619
"2453",-0.895905137201558,1.19526922937732,-2.81397879854909
"2454",-0.731686667035182,1.13564458700616,-20.1246848674424
"2455",-1.15204444389727,0.984597542315674,2.99244482017254
"2456",-1.03111851295411,1.09603619497524,-13.259219791718
"2457",-1.10021178451819,1.23400712939848,4.35846520461395
"2458",-1.28778702029374,1.06889982028408,11.6880447476566
"2459",-1.59942511034945,0.957207841904592,4.59598097208671
"2460",-1.20954328069973,1.30468572173714,0.920983271722711
"2461",-1.42239687223941,0.915850102751266,-0.612683903548973
"2462",-1.28459246570448,1.37117620562294,-7.62688706691783
"2463",-1.5285748876908,1.18382789172163,-14.1555295460747
"2464",-1.07204115881777,0.999362421602131,0.220540751689947
"2465",-1.30267010876671,1.31190177732148,-3.47318819903554
"2466",-0.993818814262847,0.848941397714872,9.02298994999884
"2467",-0.93144768441758,0.789025773469612,-10.838830061446
"2468",-1.02383401968091,0.96036924839934,5.19655109662851
"2469",-1.16389341660819,1.23835897205987,-5.74617953285022
"2470",-0.71253424980059,0.816376495636434,9.26760010145489
"2471",-0.777565282962225,0.996482195615347,-2.81741391172356
"2472",-0.48959230900887,0.810942081206976,-8.43843821543538
"2473",-0.22988513918618,0.493970763215652,-7.30727989690887
"2474",-0.577791470377987,0.570040970107422,-11.3030458814799
"2475",-0.496425475496772,0.414549093812484,3.9744248558912
"2476",-0.159600083406807,0.724817577938505,-10.2070895133709
"2477",-0.186840778178812,0.279062989643122,-6.86696779690438
"2478",0.700732074194169,0.36556766849684,-2.91917560334879
"2479",0.60103506458839,0.296905664194856,-4.44653836484627
"2480",0.735815919207135,-0.040010439816422,-11.9988661976558
"2481",1.1211143831775,0.205010967081707,4.18164770605245
"2482",1.12265668701514,-0.291531368302582,5.59648815749034
"2483",1.58274795371859,-0.0565499782398918,5.60264944891459
"2484",1.70297981301818,-0.0712148413455198,3.38473588251781
"2485",1.48195047094758,-0.162090372904462,7.03340804008012
"2486",1.8264280039318,-0.0960046730776914,1.44484430877586
"2487",1.24400976701877,-0.410532043428053,-8.2072323982377
"2488",1.57220932568242,-0.542849960636679,15.6712928890594
"2489",1.31289236100096,-0.226741958074595,-10.9586960332461
"2490",1.86416090468455,0.220743073087274,-12.3066324504149
"2491",1.74084248729416,-0.687234044213299,4.53331721604912
"2492",1.45793565659049,-0.515994752999762,10.8677440825036
"2493",1.11894489532553,-0.373725784596318,2.35880307579361
"2494",1.56546790747779,-0.19050155996831,-6.21727680817787
"2495",1.48617361360931,-0.178379202466118,7.71376087770169
"2496",1.5730823509485,-0.393145062366637,-3.43944859141625
"2497",1.65160599201702,-0.0656417475463761,11.4574718603683
"2498",1.12290556052427,0.00192528792907023,-14.0966971146226
"2499",0.682124498504168,-0.194643402357749,0.734725930439491
"2500",0.640083280224547,-0.0794252215168208,22.5156732212669
"2501",0.701207135578519,-0.131806918250082,-3.48523018123692
"2502",0.965649012045414,0.320494527554515,7.09991457305734
"2503",0.337180295372513,0.146937379279138,-5.06904641050751
"2504",0.438427159534877,0.305021655632263,-2.02432167508038
"2505",0.183279605411716,0.394000415562912,-0.610663319149043
"2506",-0.0941840058512516,0.285228654047828,-7.48822747084108
"2507",0.368106722005352,0.488162237568194,7.72900644217272
"2508",-0.113906674125392,0.306522396077027,-4.33380878495073
"2509",-0.725980876296522,0.514959248288176,7.54726655502085
"2510",-0.426845400283011,0.850657901577844,-5.50541243093951
"2511",-0.66483029066322,0.341396400793218,-10.065696909509
"2512",-0.535712395036919,0.358266140505856,12.9678659542232
"2513",-1.19167128322018,0.784179166913656,-1.58752077277279
"2514",-0.994458824040688,1.0024974248567,6.00458454948754
"2515",-0.97392806756433,0.898067346324743,-4.3591979831187
"2516",-1.40861769694445,0.782866097050142,-3.75135884686579
"2517",-0.683039423554336,1.19480308947481,1.06063492942522
"2518",-1.79757575694106,0.887505050630078,-2.32151184495425
